244.8396501457726	212.39048562933598	240.66352739726028	225.39297409943435	226.14683247825116	188.8991323210412	214.95029821073558	223.45893883068604	201.56808803301237	219.981990094552	200.35	233.77027671755724	220.39178001182734	215.82362728785358	218.4527687296417	199.75224037954666	212.46258802816902	220.19453004622497	206.82938954066415	212.95839753466873	202.9745712596097	223.39798488664988	204.10500579076052	203.698224852071	209.92666415945843	202.4664770418529	204.40353012781497	208.42312746386335	207.57460097154754	200.46242774566474	200.94277929155314	210.9834768852171	190.72778827977316	193.81138392857142	194.1094986807388	196.37077997671713	194.49352451433856	188.16206428248074	179.35880829015542	187.20253958300674	176.3122362869198	182.0393178588347	186.72931713722915	196.29950495049505	183.53193517635845	185.46776953793497	197.55363805970148	178.72349448685327	147.5954814416353	160.99009442695797
242.25	251.1818181818182	229.30970149253733	207.06412191440674	240.0	220.0271739130435	197.8448275862069	219.77319587628867	222.42583948200573	199.23532234842426	230.04127358490567	236.79374173644777	234.3968705547653	212.08976833976834	230.84976647638817	206.51759530791787	225.04986149584488	221.3236040609137	211.7174913693901	183.9280245022971	207.7	212.26309921962095	214.38927406199022	195.666877770741	207.94354838709677	217.99065420560748	213.82242489270385	206.65108451757666	211.00280224179343	193.88046116504853	220.07769291545958	206.14204813591317	192.91825933548955	197.5774962742176	192.36421725239617	195.78523489932886	203.11849229487711	196.72643869891576	189.48810382119683	195.49119170984454	197.5631067961165	190.20078999341672	199.23004251299008	170.02649625935163	200.62685093780848	185.7501875468867	185.01666666666665	188.50259965337955	177.4760396444263	179.7974909253009
222.26572528883185	246.3	199.44788338658145	230.31517334533993	204.63097269624575	225.18270401948843	225.63475546305932	244.6943672644607	226.55642023346303	225.5073394495413	191.29219060225017	250.88400900900902	235.93763348996157	219.641940085592	234.56730769230768	230.7923921481646	219.14175918018788	225.46138743455498	206.1910868868227	219.36175580222	214.15651644336177	213.07527236711786	223.22640509013786	201.31578947368422	204.85644637053088	213.82253994953743	203.63783085861846	195.0	204.3136393586646	199.54914467961729	199.12243825538624	187.1048884670147	194.59907834101384	175.53082191780823	210.07142857142856	197.31018845945835	195.8968058968059	197.27836879432624	189.87832991803276	191.70212765957447	203.62086644450142	203.26347305389223	195.140494658276	171.2456896551724	178.0052058684335	199.92107340173638	182.163140311804	185.27272727272728	151.00832266325224	154.3274142544393
238.9634601043997	197.76572984537586	220.47924901185772	219.46621759542765	215.76756527276586	246.56067488643737	203.76737619461338	244.92401215805472	232.7163338453661	232.80023319082784	236.47305389221557	221.25468164794006	196.5615873561244	205.75547608404113	229.22906653174803	210.36529680365297	225.0431711145997	219.59076600209863	224.31266846361186	214.01585204755614	215.8071532141131	210.84580838323353	228.49903474903476	216.51560495938435	209.70722186076773	219.98239436619718	209.19583640383198	208.7266355140187	200.7612540192926	211.97862261630024	208.71696801112657	210.00897129186603	212.35020826658123	194.22680412371133	193.8782638570774	193.09248554913296	205.73818745158792	193.0128617363344	185.52747483221475	198.858310626703	195.1686656671664	200.16451233842537	184.59396751740138	177.84132841328415	180.03395860284604	207.53877551020406	173.43307783018867	173.53608820531826	166.16592831252518	169.17336152219872
242.98599320882852	226.4604899046838	233.6117136659436	248.918410041841	198.48428343100693	240.67415730337078	199.22188360204484	216.85897435897436	223.39094159713946	225.2890432444544	217.24086870681145	236.83173319858514	218.4791544598188	236.05882352941177	226.9552730336218	237.0225	226.8910189622838	202.8810623556582	224.49811794228356	212.88126649076517	219.4781426479816	224.58121827411168	217.573385518591	217.76859504132233	204.8014888337469	204.54608938547486	205.06420545746388	218.9763779527559	213.59353268428373	208.48589973142344	193.4909090909091	205.78224101479915	203.42155009451795	200.60914681014606	196.38066604995373	197.84751990202082	195.43032786885246	197.71692385529977	203.04725274725274	203.25831024930747	158.92302498311952	193.54817566091327	186.865489957395	185.5522765598651	196.79618768328447	209.16144578313254	178.10244988864144	189.85401459854015	166.67318982387476	143.90519187358916
239.22180916976455	162.64814133235188	217.18353133961492	255.0	237.04627441224034	212.98006644518273	197.88845273143605	208.61436254349888	228.761527260961	232.6708756519352	226.6428871170793	231.83366733466934	215.02825698988698	232.26693835965358	215.09859554546745	215.8367390836739	196.35298711440845	225.61170212765958	204.0	199.59483526268923	203.48536831483352	218.68773946360153	211.79075738125803	222.06953642384107	211.1514345430363	231.99769778149854	218.26923076923077	211.57085165764548	197.36418511066398	180.44162436548223	201.9098833918261	190.7003954106437	200.33359193173	211.87269372693726	193.64108482400462	197.44791666666666	204.32762312633832	188.97245409015025	195.28274760383385	186.90640055058498	198.16077953714984	175.11548471047496	190.37525987525987	184.6987951807229	191.25	183.57954545454544	176.56024430871736	168.37902264600714	182.7538185085355	188.52493523316065
254.35849056603774	249.52308472856419	192.29166666666669	208.80152671755724	218.35777126099705	241.97606483226537	255.0	237.04918032786884	215.8286456079619	231.47831398900428	236.7938420348059	218.4527687296417	249.2865566037736	196.69384534455548	209.46182897221473	224.50901803607215	208.3248378127896	222.0096685082873	208.0880420499343	193.240302743614	229.20442571127504	223.2862563237774	217.38593622240393	203.43152866242036	228.40322580645162	205.43674310744655	220.6056701030928	195.34108135421928	213.0528236040609	212.86627043090638	207.22400366468162	215.39653035935564	204.11499436302142	201.39204545454544	208.91047297297297	182.44202898550725	210.39256198347107	218.84187082405344	206.2202304737516	202.87198391420912	184.30265386787124	186.4516129032258	187.3817486860965	171.40188488724334	228.4152719665272	143.3186651998533	202.0264765784114	200.19402985074626	168.2378048780488	146.2298682284041
244.8186813186813	197.1630870899221	238.44221604447975	250.86464020862195	242.61787473610133	193.9167324388319	161.17924528301887	210.67172073342738	240.97087378640776	248.4931701764371	201.78534677917267	208.92359318533815	182.90447875707298	232.06371889710826	230.48763415772282	241.44892434819775	219.18212890625	210.57310239429444	233.84643619861185	223.81087202718007	229.14591139519507	229.41747572815535	235.18705035971223	234.04743390357697	224.56689124157845	203.61321776814736	195.59313959028108	191.42984409799556	204.9981360671016	216.6628701594533	198.09473684210525	200.70607553366173	198.8679245283019	205.93091334894615	215.7582540570789	202.5	200.8676207513417	188.00388967468177	200.16864699118435	174.4092373791622	172.27715538236725	185.35074626865674	191.4108108108108	200.16955538809344	202.3735050597976	181.88200498132005	165.16954474097332	205.946261682243	179.48497854077254	173.92227502682815
246.3102951763859	238.3250767858912	253.61932528113286	244.14615384615385	252.20657276995306	232.07367475292003	216.3840830449827	225.87007990529742	254.86515071390798	232.1123120300752	225.4856226727348	232.4860103626943	237.8839590443686	231.20279146141215	244.61698887711864	236.0789197692711	203.6075036075036	202.12117701575534	222.845958327176	227.1589338598223	220.67105804857965	228.85336273428885	225.61490794256093	228.33239118145846	168.91938378701764	191.90721649484536	221.27254509018036	213.31454340473505	206.66974038870762	200.92613009922823	223.8421256788208	209.7307180851064	204.9542961608775	226.99341021416802	202.46502755404833	212.49098621420995	208.92269231584078	195.2081811541271	186.03773584905662	185.71482035928142	197.5974025974026	191.14609571788412	169.85445205479454	180.59316956261233	192.59493670886076	191.10208816705335	197.16803760282022	189.05379896177442	202.68196202531647	171.18980963045914
243.6437246963563	240.7057057057057	254.05224034689243	178.50945494994437	249.62780898876406	245.67240451855835	197.23264949803578	221.64725643896975	241.55509478672985	196.17030201342283	211.3977683956574	208.1968535699879	229.03983656792644	228.06629127207577	234.42128149379715	231.4042207792208	228.95316027088037	216.40237192810858	212.64365041042976	216.58956328645448	223.25935194942045	219.6225874259507	214.678125	212.27684964200478	202.16650898770104	209.61	207.044434470377	222.1821900566394	217.31905910735827	187.5426433915212	202.02012940330698	196.99491279069767	214.75442043222006	199.3602071005917	201.91424350278692	201.8926620755165	210.4116865869854	196.1440040140492	196.7171717171717	202.24824355971896	162.89364191912625	203.38219803370785	186.10426008968608	193.2824820020569	190.44105607859188	187.2751798561151	200.88022414195657	168.35776149233845	209.06889128094724	145.50982226379796
246.66470933646505	244.4340671558817	231.37507314218843	127.26292301970992	220.50078657577347	255.0	249.65514152633466	255.0	186.30434782608694	196.5730616302187	225.0883595850941	251.09942638623326	230.74550128534705	233.30812854442345	228.03103971371894	243.50446428571428	222.9971346704871	230.27453271028037	231.3995485327314	236.9486975541857	215.9268292682927	228.01507537688443	234.4813953488372	225.42589027911453	217.2422954303932	222.60483371204296	213.92509173731494	215.7776	232.04862976894142	213.05588585017836	190.5164748953975	191.0514018691589	203.40923516344017	169.68649147072384	179.57326578332032	226.74547983310154	203.9810338415768	221.22840690978887	203.71684145589143	209.1077981651376	201.4688128772636	201.12307692307692	197.49098146535638	175.38904899135446	199.06480505795574	204.78820835718375	200.98522167487684	192.83147989734817	157.4560097249658	138.48660391021
217.48062015503876	219.50792002077384	241.8324937027708	255.0	214.60479636724847	254.9233082706767	214.25162689804773	240.13803680981596	246.68823090320976	231.85704022988506	250.24203006717133	157.3013816925734	222.39090909090908	221.30675203725264	237.89391575663026	230.27324225258246	230.2643051771117	239.35229940615937	241.2185297079557	241.85714285714286	235.25187969924812	230.5939881456393	232.50975836431226	215.4983922829582	227.24527482076905	233.7858045492839	211.5745393634841	209.67880085653104	189.74251182343667	239.7305389221557	211.52430790006753	215.66358237812457	215.9010384850336	203.7274760780415	216.7221615720524	208.03960396039605	213.36536631779256	183.7280536152539	202.503301540719	254.65384615384616	211.9362244897959	198.08035714285714	208.3922427275571	215.5295315682281	214.3009900990099	217.57081545064378	169.64924346629988	145.619295958279	152.9272986457591	157.26623136626833
205.95081967213116	254.73443032701522	250.9371621939183	248.85025238362311	227.1457468879668	215.1622400400902	255.0	225.4248121362789	247.66410048622367	237.16155007549068	243.614825240441	253.87306064880113	255.0	239.26351973150003	215.68501170960187	255.0	219.9455155071249	228.67462803445576	237.44850957425808	228.88115631691647	227.4698431845597	199.2809364548495	218.65868263473055	196.624749928551	222.28552803129074	236.03849905330196	241.63030998851895	184.28992422116193	232.2043010752688	211.55555555555554	158.5206869633099	211.82192485846628	143.72187742435997	177.52382490712324	189.93024302430243	221.8228241563055	219.01923076923077	226.33835457705678	231.75883256528417	196.194234728895	205.513698630137	246.6202517544837	227.07245155855097	200.59225512528474	235.00529801324504	240.02968337730871	209.3676301125511	247.864829961257	133.74181478016837	113.82737576285965
244.28196147110333	254.6573896353167	248.3133942087016	255.0	255.0	255.0	249.55530582758067	251.64578766050735	249.4678979771328	244.29093122337187	236.6369710467706	232.22061482820976	247.44362130951083	226.32530120481928	210.88719241031723	237.15020010986424	240.08443465491925	231.99380165289256	242.75316455696202	239.83783783783784	204.79831426851294	225.2824118207817	239.98140111593304	232.44172145845786	218.0518018018018	230.28061224489795	227.81929990539263	229.54290521592822	209.81012658227849	208.48050201703273	233.18688981868897	212.10365853658539	165.0255681818182	214.488679245283	214.5457627118644	216.59122356196877	227.23446893787576	217.5696388111422	232.4894908921065	208.85350318471336	241.77777777777777	246.1093502377179	250.5879435750496	240.8489940305107	250.5084020449179	246.25984251968504	252.6274982770503	189.69279184774464	146.80269903942485	143.85064377682403
252.56198347107437	254.77842601787486	254.29622815087396	254.62144194152197	252.79205195171878	245.69067587567835	252.57373929590867	251.2393063916813	249.13375058728775	255.0	255.0	236.47604327666153	249.3646408839779	243.4948224852071	238.71120107962213	233.91736140458718	249.03311258278146	236.67567567567568	250.54856388917082	241.53787299158378	250.1597344673789	239.03547671840354	246.48617412892733	231.84810671256454	231.925052687039	236.01673744691482	216.96757679180888	243.1187374749499	229.88509520682862	215.28688524590163	233.2345537757437	225.51020408163265	232.2778030993619	234.56299023531295	236.94098360655738	230.3395061728395	241.68897440187385	230.58099924299773	242.6184971098266	245.73799483063527	242.23515715948778	245.17304860088365	245.30869761153673	235.48781882648976	249.0854526958291	244.80429292929293	253.66780760223384	213.9554794520548	235.15233386985514	235.57527439523835
