157.30956733698963	166.69663573085847	167.08094848732622	148.83299484455554	130.10898576512454	142.31840193704602	125.59176841276093	123.96605418872625	120.71897570584375	110.49642406394617	125.95921450151059	119.88675360329444	118.353919239905	88.0521268999286	103.07835820895522	129.09541188738268	115.97691807542265	132.28744065602072	114.63028169014083	99.53612654980762	100.45133111480865	78.79518072289156	88.00307219662056	117.79646017699116	92.02209414024975	91.08480176211452	86.02732527588017	74.67153284671534	105.30199039121484	95.49915397631133	108.55788934426229	45.68571428571431	62.301136363636346	35.303907380607825	17.206621961441726	43.07101727447218	42.38513513513513	107.44631456761462	69.32038834951456	26.227911191662884	57.40384615384616	54.9098083427283	40.631281407035175	54.428571428571445	44.527385159010606	67.96183450930081	0.0	16.088787381343224	41.55963302752295	7.487416107382558
173.27410823274107	167.68596625766872	119.2430966469428	145.11513157894737	165.84297060052947	160.175368672778	131.40919811320754	136.896046852123	167.02687776141386	127.43728480078701	141.7195076464006	101.23542476402	122.30460921843687	110.72111706197398	111.02469135802468	118.01422319474835	134.5759162303665	120.66010058675607	133.33969465648855	98.35644136337379	114.03073443320915	81.796875	97.97731888964117	122.25891291642313	82.2674253200569	107.91808873720134	95.40976058931861	80.22471910112358	93.2735655737705	82.90983606557378	64.21646341463415	80.65846153846152	97.36363636363637	109.80193236714976	47.12435233160622	97.51690458302028	68.83623275344931	124.77511961722487	126.23260437375745	107.54641909814322	49.37665782493369	86.57852240613647	65.54383116883116	11.263345195729556	89.97467642093414	21.64094955489614	22.193341121495337	89.77705527171389	19.425019941504928	2.5265392781316507
205.05034324942793	161.43774455703823	150.5128205128205	135.6371588523443	135.54651919323356	131.42862919530933	138.70343839541547	128.25581395348837	115.66891891891893	114.1472727272727	144.07787810383746	136.80862831858406	134.87775061124694	122.60755813953489	112.94211364843335	115.58741905642924	106.68002404327791	105.3512757777001	121.90500774393391	73.65789473684211	122.42812720018776	113.10483870967744	102.9189189189189	101.50640024976585	103.06680161943319	82.95284938941657	109.53490602224778	87.06825722863013	80.84239130434781	118.87055837563452	109.8074074074074	98.52949766355141	72.23443223443223	46.31578947368419	99.90018714909544	71.71875	44.81171548117155	75.06828528072839	22.59784075573549	48.1871609403255	88.73868046571798	98.34363411619282	59.78608100399316	48.88521634615384	28.932980599647266	0.0	58.36251563337501	14.697750702905353	15.062728698379516	11.523323615160336
175.46783625730995	168.27202323330107	135.4724409448819	142.44827586206895	157.1072134387352	140.87647159838957	156.55314837905235	150.8788909233586	143.27468785471058	141.4789156626506	123.59287054409006	136.45581570996978	118.2648279555496	130.9808892355694	131.04494902687674	121.96605070906745	118.10060711188206	112.2992700729927	108.85327635327636	106.14278506559032	114.56411782207678	102.77777777777777	105.0690819772797	110.14692885550156	81.96834596522513	124.44610778443115	112.93893129770993	88.30236486486487	86.31172839506172	95.33390410958904	111.10714285714286	82.13566739606125	62.820560747663535	80.54532577903683	80.23887973640856	77.62707182320443	113.161094224924	59.59550561797755	58.0369843527738	70.77809287486707	62.89915966386553	66.80204410973641	37.54039497306999	84.83463035019457	98.85311871227364	61.618053809404074	17.54375377187688	61.48105625717565	54.41982507288631	2.979381443298962
141.88802083333331	183.35313531353137	153.13594821020564	143.61630516080777	179.49512195121952	137.42714223575467	157.05323480621325	130.35874439461884	135.33952702702703	126.20287253141831	126.66345040524894	126.14534636634085	109.52188006482982	129.27456769295657	116.43080844865258	125.00477326968974	140.07928118393235	122.83686236766121	128.69493908153703	118.36836959178686	116.9069069069069	116.76931905126241	98.148761771887	86.83108935128519	113.04421768707482	91.9501879699248	104.45291671110161	81.37254901960785	76.25689914701454	91.18477740545714	77.46322067594431	51.5481969486824	69.15074750830564	69.01920838183935	89.00507187343968	51.475826972010196	72.876003106394	92.8074074074074	58.51758793969847	35.91146806126261	68.496192893401	64.16420555227407	94.78193584693304	59.012084592145015	79.08901251738527	5.3374233128834305	4.109669811320742	72.43251533742333	18.883467278989656	16.895002807411572
144.32291666666666	127.99744897959184	167.5553097345133	153.0	164.6153846153846	156.12432432432433	143.0966638152267	164.2938099389712	126.30562060889929	130.66863905325442	136.9005010737294	128.43033356497568	119.5489078822412	109.63437978560489	129.29409005628517	114.43661971830986	127.59219088937094	95.7005076142132	107.17237061769615	102.4115456238361	112.51805151417179	93.14176245210729	135.10290237467018	96.85760751716663	99.90091463414632	105.82099596231492	94.60753532182102	116.2059765208111	93.02995391705068	88.35727109515261	90.8892182289737	75.7280153772225	94.69496021220158	83.20127952755905	72.32344102178811	53.88491547464238	84.89018087855297	76.04320337197049	73.94515340754822	80.30844155844156	31.032312211498123	95.76923076923077	78.59939759036143	32.75704493526277	31.561475409836078	56.08774038461539	57.58540822235088	66.45525830258302	68.10740953475013	7.698821796759944
167.26427923844062	151.20644741126668	146.80439258750857	131.93478260869566	152.5125170687301	122.10887949260041	149.1220518014759	149.11831198191408	151.5400495458299	121.6745171926519	139.15602655771195	138.48208324059647	148.73979836773884	120.511892450879	104.03721406623421	119.85355648535563	123.4648581997534	102.80672604014356	117.83692126216457	102.06781914893617	124.62738301559793	108.97667020148461	116.21015348288077	130.3824133881386	120.5163847154856	106.54025389683434	87.49185667752445	100.33828576801918	66.32786885245903	91.07142857142856	79.45232690124857	83.84324596774195	86.27474505098982	78.29490291262135	96.20511559272012	47.8125	40.25	59.023508137432174	79.89581360106081	69.11214953271028	36.44459102902374	67.09128774730996	49.22432789775232	62.967257844474744	88.91004980955171	89.22304439746298	56.70604586518414	0.0	52.860451650260586	45.42787944025835
179.10578216046616	139.3851646172154	148.7048064653339	153.19698033707863	158.0078125	143.06258322237017	145.61797752808988	135.98406747891283	132.7326290125965	142.74841972187107	115.68234746157427	140.13101220387654	137.29107848673067	131.7602905569007	145.20962449872403	106.347588978186	132.65895953757226	105.20898876404496	106.41558441558442	139.044558697515	108.31012319228708	111.9903523489933	125.60898876404494	120.84035383319292	114.55159705159707	78.99404983265157	121.80861980502823	96.44613583138172	110.8008849557522	91.99637276785714	78.44934742075824	97.91723202170965	89.40906106369007	81.27049180327867	78.62400375058604	107.37560192616374	103.32586284177498	68.86861313868613	63.142305946436664	70.31413612565447	67.39130434782606	61.568238731218685	35.142781128059596	71.40514631685167	56.85855691586352	66.7681870669746	0.0	57.89679715302492	22.990942774804438	16.439695762404938
165.59164149043303	151.08632904749408	166.7760123013839	150.42259657275633	120.37027707808565	128.0641592920354	144.53774727492936	150.1063829787234	93.51317318868655	132.79478629887845	127.57063711911357	128.0487804878049	120.58214016578748	97.97739852398524	120.46875	123.00660792951541	124.58904109589042	104.39793577981649	114.23329682365826	117.19571567672835	131.73779236766518	131.9525719679094	115.74979789814068	89.21635883905012	92.61332605133808	108.34998216196931	98.17117117117118	112.25282485875707	117.6219512195122	94.55849056603773	89.82793709528215	90.8346333853354	70.96188747731398	98.01302931596089	87.09617755856965	70.94822208359327	61.28225806451613	73.6968085106383	55.13247588424437	97.97044632086852	58.98212331265961	65.46057366094377	45.81539004588777	96.00161117078412	36.78917438921653	79.33333333333334	35.38795599305152	35.05027119989418	58.96920444824636	53.74496981891349
159.84041459301608	153.45704266510813	169.14673752583406	168.39849269901083	156.88617121354656	152.28512441595132	143.32116788321167	122.73095989184316	133.04105699934485	134.79313587212036	141.86852331606218	135.18727161997563	126.3470533208606	118.86700836255733	131.0157068062827	124.46742502585315	126.0943579766537	101.90767141887306	129.32588194201887	105.05755395683451	118.79098360655738	116.05191628159827	83.76379137412238	93.0789825970549	130.6906906906907	103.45826893353942	98.03407601572738	103.11475409836066	77.87296690970274	100.60190703218117	66.96969696969697	81.99789140748553	93.60759493670886	94.7931704608551	86.05489260143196	69.1463826276113	90.51526717557252	63.886276186404444	64.89396411092986	88.61342257597687	91.1951822112415	17.72494669509595	74.81939163498097	46.1070110701107	58.899456521739125	33.05945499587119	63.51705237515225	64.4281914893617	47.869217081850536	0.33009708737864685
144.2885969028625	156.17224880382776	168.48214285714283	84.20473307649974	135.1535597952536	154.009900990099	152.2415229030339	147.89322108994241	136.8253968253968	134.32294090274547	150.98684210526318	132.47254827716773	128.43867839827618	126.65605906313644	112.45341614906835	102.21131327688704	119.171469740634	120.26323005209761	123.07519280205656	110.72550081212779	108.4873474920922	99.82266009852216	88.66292798110979	112.36111111111109	139.5621579358874	126.90697674418604	112.45283018867923	102.99221789883268	85.57492195629553	75.10797840431914	101.054125662377	69.56472054851443	73.59493670886076	79.33811129848229	66.1490215755143	76.42342342342343	92.46068997887821	64.72976434426229	70.7426873857404	66.67754077791719	82.44699646643107	78.32375478927204	83.46014492753625	70.61601150527324	78.03856520837653	49.903528114663715	22.835820895522403	43.326018808777434	48.67569352708057	3.5822821100917395
183.46568236233043	109.66564417177912	67.07805372529143	166.11350188273266	145.61561191824674	151.70383817427387	141.79906542056074	140.86162361623616	138.81129979368353	139.8618940248027	128.8261515601783	119.53272760986465	102.8789659224442	139.89908256880733	124.15354330708661	96.80291153415453	122.82457879088207	121.72687861271675	106.23522399920532	115.73863636363635	120.16144127281234	92.32558139534885	112.07210031347964	110.73444515715201	83.33537331701345	104.46902654867259	91.78176795580109	101.12873703477729	103.17340067340066	84.71872931833224	74.93877551020407	78.4927690062359	88.30404685835995	97.45534856923373	69.77712031558187	97.080265095729	104.12706110572259	59.233780760626416	70.380374862183	56.86606553771716	49.23584905660377	48.63685344827584	43.74335106382978	18.34069400630915	56.69347209082309	91.48432197638115	15.846774193548384	59.2748344370861	30.999313186813197	28.148881969997177
176.1835657745948	153.2954301652006	126.28849456210648	139.3166245943022	163.74614791987673	152.2519899764151	138.42595912513445	147.24304308797127	143.80520764667108	144.0732050680432	127.39194915254237	125.32289842381786	123.21961184882534	120.21758839528559	104.82820976491863	105.03469301934399	114.0533672172808	110.50418101328086	134.9654009936125	125.37377803335252	111.67451157392483	109.99566912083154	103.58251057827928	108.08230683090707	125.28501628664495	130.6315789473684	107.01667801225324	110.2543352601156	49.84237074401008	111.76948051948051	79.75915221579962	97.70747498528547	65.11467889908255	92.69269020387867	96.01185436071125	69.0149253731343	71.00343053173242	76.41556291390728	93.60991379310346	43.87549537648613	58.9814323607427	69.38288920056101	67.75965198477434	49.63503649635035	40.7511961722488	62.46083736827114	61.463912846118944	52.48476641841569	37.620845921450154	50.28811739441659
140.5365168539326	139.82303294309827	158.67290748898677	163.58747993579453	129.08916586768936	168.944099378882	109.79166666666669	151.44036697247708	136.29955947136563	138.26946847960446	145.6155097613883	131.1612496055538	120.27348394768131	123.67313323572475	111.38863636363635	114.63776181321461	114.65550370573703	132.39508928571428	84.2987625220978	103.35286859962986	120.76685393258427	115.45477386934672	107.24404236540161	100.44472681067344	109.48587127158555	79.18974661166763	94.8250265111347	87.63251935675999	91.31670822942641	107.06622516556291	83.86797915460335	127.0082644628099	89.10247933884298	94.38233912635039	92.62878385554964	61.82909604519776	83.99368587213891	69.3183673469388	45.992529348986125	56.811224489795904	86.77963094393189	68.7840990667624	62.57889778615166	41.60120845921449	33.68583162217661	51.41861545609416	46.754341164453535	36.221156727599634	48.85826771653541	0.0
168.85135135135135	160.78590785907858	98.80510440835266	140.16749143509708	155.73098172545684	118.76860910250957	139.8760474860335	119.41193853427896	140.86463765031394	125.73354539693585	126.23344370860929	134.44402420574886	143.26612903225805	119.95774647887325	128.7651598676957	92.62433392539964	119.5549687950072	136.73076923076923	114.74612344177561	137.24129593810443	105.92941810344826	101.60782943026916	112.72024729520865	81.42989499691168	62.146776406035684	69.98641304347828	91.99092456040839	96.25744047619048	92.73785078713209	81.83648566198903	105.07709096029288	66.66108085462923	113.625	80.65661727133369	79.80248917748918	55.378787878787875	106.92675159235668	76.70203735144312	63.82473622508792	85.75977653631287	82.06801171493655	64.3489932885906	72.94795886569023	41.08581436077057	72.97935483870967	46.667402826855124	26.873536299765817	61.825359962842526	54.085656016315454	32.1920428462127
195.8258564437194	180.61951471347444	130.59698939445775	127.5	152.53187149413566	152.1241743725231	145.11248777306815	144.03458213256485	147.5496183206107	128.92160278745644	130.63364055299542	122.06752037252619	124.72780082987552	128.5625	117.6255319148936	108.6322869955157	128.8023493360572	116.92920918367346	111.94820909970957	109.95218295218294	117.18675654242665	103.42976439009843	98.5066063977747	116.13057324840764	110.48387096774192	106.13351605324982	105.99485420240137	102.96116504854368	88.29601310759148	100.87589013224823	84.58384332925337	93.44336765596609	107.3882526782416	69.77507222451507	80.49684326104858	77.33247422680412	78.48102523345918	75.53062302006336	99.11825017088177	71.22152525586003	70.43761638733704	69.14854234150854	56.592339979013644	72.25380483437777	71.0108991825613	55.11276268580215	32.34146341463415	19.0875169606513	0.0	0.0
160.99632931305717	129.5801268238626	154.72448340638698	150.08458646616543	150.65241029358464	140.67298578199052	154.9442119944212	163.06485355648533	166.68665667166417	159.19024889191954	144.11420204978037	119.27988378527948	127.56210423770092	135.3688524590164	135.84112149532712	109.97124934657606	116.8700512342804	107.05128205128204	131.505558240696	109.20997920997922	116.80042722001832	88.9957264957265	128.47861842105263	105.53929765886286	121.99030470914127	109.8121387283237	98.89781021897812	81.84271619268719	109.26255562619198	99.048553212359	82.44744744744744	108.44277673545966	93.41767554479418	96.72889610389609	91.19367209971236	98.97546012269939	86.43157894736842	69.14923469387756	64.27831491712706	50.152618314197696	91.26719690455715	55.96035962402942	69.20454545454544	59.457831325301186	66.92031156381066	37.48329621380847	36.06347438752786	17.321943186496497	39.17772861356934	74.65025906735752
193.41984343090536	158.74368932038834	177.09552495697073	179.91967262806912	120.41260744985672	172.08588957055213	123.83093525179856	155.31161473087818	131.62880618656357	159.16540212443095	138.14855875831483	123.69402985074626	124.15172988745311	139.33150183150184	125.83724569640063	97.53415061295973	123.32553788587464	114.1602422907489	112.46097137901126	123.78058343789209	108.29358874120405	101.39033264033262	106.25644916540213	120.61825318940137	112.7617230098146	100.4070042593469	94.86875315497224	104.3052982586143	85.87358684480986	79.72744360902257	84.31174089068827	98.65440073308119	61.09295352323838	78.845944474687	70.80833700926337	60.74632491519034	97.59457755359395	73.73493975903617	84.72843450479232	105.78871201157742	92.86702127659575	64.65461847389557	66.93638587906327	63.16933094341002	50.8277792588643	74.55368693402329	51.0880829015544	12.413948730292446	63.31501137225172	22.214156079854803
164.8213467704993	172.19709208400644	182.81695423855965	139.21516079632465	149.72353870458136	143.50401284109148	172.49102870813397	156.32432432432432	140.1664145234493	145.8206008583691	149.08347245409016	90.82071576049552	114.77086743044191	138.46413819001128	121.83940600122475	130.0769971126083	127.78592375366568	103.03030303030303	123.14778080833128	94.02744630071601	106.53363587827016	111.08317669172934	129.55645161290323	101.70817906428812	98.66732673267327	114.87028301886792	85.90312500000002	105.12820512820511	83.93436578171091	71.9787234042553	105.0	104.23665701282582	72.33036707452726	85.70674768148385	96.98717948717947	72.09821428571428	85.7409713574097	63.04795737122558	75.22209567198178	100.59504132231405	61.60647571606475	68.66954851104705	70.14058679706599	30.27777777777777	66.27622377622379	41.722181551976576	53.21739130434784	57.447274421494	31.429047301798818	37.75407779171894
163.61200514966205	179.75774770842426	143.08665105386416	154.29773051896524	141.31873998932195	140.24384355383873	160.83007266629403	158.58539765319426	135.14281155257697	143.75758991125642	138.5223160434258	138.7474155754652	123.91599353796448	124.81818181818181	111.34253450439147	139.94577006507592	120.72958500669344	122.61204103671705	107.34398278430723	99.22472677595627	110.39478086316495	95.36968576709796	104.7545008183306	99.20687927867758	119.21383647798743	99.52618053324767	104.4239543726236	105.87800875273521	95.39004914004914	105.95070422535213	110.06896551724137	84.17475728155338	98.73436718359179	75.53357712765958	84.54710583676436	82.2852422907489	84.46434060866892	95.625	84.27554980595085	68.08775222900047	55.563380281690144	78.67814225397856	46.74562306900103	61.2641509433962	45.43272559427649	45.96296296296296	39.40200785683106	105.10479041916167	40.73746844572665	54.528301886792434
143.45362563237774	161.32075471698113	138.020719738277	131.34744341994968	163.07339449541286	127.38398544131027	157.4962216624685	122.98172757475083	132.48456790123458	133.3545918367347	130.97618301472892	138.83189436262063	113.44783247612048	112.68709907341412	124.3951826363155	120.31413612565444	122.80866721177432	107.98932384341637	114.17206290471785	120.62732342007436	129.29240862230552	115.84856396866843	97.83854166666669	113.33333333333331	112.73105360443623	114.98602864128537	102.21131327688704	72.39602169981919	74.33529097704218	120.30988274706868	122.20954356846471	93.2764505119454	83.90226005283242	74.32694047403655	82.72964169381109	49.47947214076248	85.29400461183704	68.12584118438761	87.55255255255256	88.86026200873363	77.4254698639015	81.4846235418876	69.62347496844762	70.16918059518954	47.40704500978475	51.4015748031496	64.77537437603993	86.05889014722538	100.28698979591834	14.8671048871106
180.57650732644726	152.92257085020242	193.95294725956566	146.17094017094018	153.35926034634576	178.0166435506241	154.5407854984894	160.0748502994012	131.83633873544852	155.51170101292348	96.77097203728363	130.90294627383014	131.1567877629063	119.32249322493223	127.30987175663584	122.4799116110888	141.11366245694603	121.58484270734033	130.95560747663552	109.89488772097465	109.31328036322361	104.64587583794813	111.75351745700885	103.84853049680277	107.42385131646876	120.38396978598405	96.78260869565219	110.37613233556519	107.50421585160203	92.4014057008981	111.5680784039202	127.79364348226625	103.12669071235348	93.62088323353294	89.57131722525332	106.96819085487078	83.3504143044047	81.94579323739737	98.18854324734446	84.30409356725147	82.90432838722217	49.51935483870969	74.39367311072056	42.5652841781874	39.21912114014253	44.13700633837152	51.88631426502536	34.07066508313537	74.70614425645593	25.625
148.99092970521542	144.60812474353713	174.08438324055084	132.58373205741628	56.99824458747804	178.67537826685006	177.43784307394253	164.66430131004367	152.37360754070266	122.34645669291339	131.6763555058692	112.45086771635445	131.37126635398667	134.9586092715232	139.97191011235955	111.37325761486835	130.4542966611932	125.08653326122226	117.0566037735849	103.50319602272728	101.28084606345476	122.76454099509462	133.87828777720475	121.19479048697622	105.244375484872	119.26153846153846	105.41246562786435	110.77040643043134	85.34599728629581	86.0666378191259	100.3421727972626	98.15949485500468	61.928571428571445	117.81061519903497	76.17616656822207	84.18970448045758	98.56476683937822	88.87732506643047	68.28513591671486	52.7116127116127	81.70542635658913	60.28368794326241	71.07176518109603	74.82151898734179	66.24841972187104	59.196428571428555	6.5072910824453345	59.60791635548918	0.0	6.549180327868868
181.42292490118575	153.50524475524475	167.92828685258962	169.68827843897037	182.35227900259122	153.517338995046	119.56142196045437	136.43952673093776	98.77332726445152	118.5978792822186	160.77717609306058	143.73164488751178	127.53869499241276	139.72809966383232	129.70503458877786	132.58092789529042	143.54108635097492	132.09367493995197	104.34417040358744	108.99575484213318	123.90547263681592	121.26079447322971	118.80652890086853	112.79353123615417	111.31657541065206	101.2300810735253	118.0904951622083	108.38679827267117	94.67609061973414	92.33502538071068	103.55401662049863	95.83106498809119	71.70308062049378	91.77698382850696	74.0794701986755	79.43925233644862	83.56119791666666	69.28930185836265	65.8772874058127	71.52367879203842	59.89357729648992	74.23685698134537	100.1907957813998	79.73755047106326	32.569496619083395	78.34101382488478	17.264911337990327	21.94716659565401	34.153251770766246	15.879120879120876
204.5635359116022	148.7714154832799	169.18393127842347	103.13333333333335	119.12093495934957	140.09771986970685	110.93243351170034	142.56571959638873	117.47859922178989	149.66707768187422	168.58218063466234	149.52413479052825	120.51475015051176	140.8851098018211	130.62969408316542	117.03045685279187	136.12388208015898	120.4068150208623	128.91523713420787	125.77443609022555	129.76958908667444	121.67041030248578	114.40955246333209	98.29823241820233	114.52517527087315	114.24942263279445	103.83483237939492	113.34988317757009	117.67100977198697	102.62629081775049	105.5605749486653	90.99245994344957	89.28211586901762	77.53378378378378	77.60109664153532	68.475250064119	67.2924265179146	71.61478599221789	63.47994019436828	77.33507356430945	90.56074766355141	63.23422330097088	65.06024096385542	51.3131790269249	78.22192059721752	53.75156838143036	52.949775112443774	51.24912770411726	38.33121019108279	63.07052804677508
