186.231778425656	192.02081268582756	196.12585616438355	180.45102709139627	161.35874414454605	179.12689804772234	182.09940357852884	166.69651909428862	161.5818431911967	172.9085997298514	185.6	172.16960877862596	163.23920756948553	169.1514143094842	160.30944625407164	163.0548234053769	182.72007042253523	175.30431432973808	175.8480811294492	178.83116883116884	189.85511531638085	179.33501259445842	176.96757174108865	182.2257624032772	174.15569763068822	175.00812677773263	173.5179549604382	177.5952693823916	174.9253990284525	165.20953757225433	169.39782016348772	159.30216206714712	162.44801512287336	156.95591517857144	161.87005277044852	179.4499417927823	168.07354301572616	180.7741059302852	170.60556994818654	170.8128233265402	152.06751054852322	177.20748460445287	164.54448456992776	153.0	169.8217349857007	155.64746149458074	156.5205223880597	146.92960135708228	157.74610005379236	159.38483614145528
212.64166666666668	174.3409090909091	181.20646766169153	194.45007059740007	189.59183673469386	196.30434782608697	175.43659621802001	171.50721649484535	183.26005119710888	182.91793313069908	180.8254716981132	189.92948435434113	176.9402560455192	180.9942084942085	170.97042034250128	176.85483870967744	178.71191135734074	180.4488155668359	194.69792865362484	177.38705972434917	176.73333333333335	171.0423634336678	184.17822185970635	157.65104496516784	164.93951612903226	187.99065420560748	177.843347639485	169.74569932685117	156.38911128903123	169.43264563106797	179.51409007110877	161.0146295422369	176.0482211114378	175.6117734724292	170.65495207667732	163.95302013422818	167.079341940858	150.20329441201	167.48738284066332	157.9678756476684	152.0097087378641	168.54509545753785	166.7076051015588	167.24438902743142	185.14560710760117	164.13353338334582	165.75	157.50779896013864	166.20987023602737	166.57899764376236
205.98042362002568	181.95	194.81429712460064	175.66411526339488	184.9946672354949	177.6613885505481	169.29240374609782	182.53851982823946	177.93774319066148	199.9605504587156	187.77630708140305	172.2972972972973	190.29688167449808	168.78744650499286	188.68131868131866	201.52267938338693	178.6379163108454	196.9240837696335	177.16736133376082	176.39001009081736	181.00030450669914	181.62330802244966	161.8425238600212	163.55486173059768	171.97995666305525	175.00420521446594	168.57327307940608	163.11377245508982	169.421260707226	168.49666570020295	172.15514976353126	177.90697674418607	175.7032258064516	172.6614481409002	173.79464285714286	179.02088446977575	150.47297297297297	171.95921985815602	173.28765368852459	190.8983451536643	173.61702127659572	163.47305389221555	171.18176496414458	166.9956896551724	166.66114529105536	168.25572217837413	163.35050111358575	160.8181818181818	132.72407170294494	175.47920214059837
199.9813571961223	215.19887192453564	200.57312252964428	142.10042865890998	196.04309063893015	190.29850746268656	207.20134665508255	186.79331306990883	180.18433179723502	180.1748931208706	168.67664670658684	169.84082397003746	183.6823569833362	200.85382208314707	163.2051606374905	191.47640791476408	166.76412872841445	171.7838405036726	193.38274932614556	175.1651254953765	177.29217013049782	156.63922155688624	166.1438223938224	177.13178708849935	162.58945998698763	183.09093692590324	183.40456890198968	163.24766355140187	175.2202572347267	177.66063403376654	170.3251043115438	166.6955741626794	179.4232617750721	155.10309278350516	172.47251488776914	177.32080924855492	166.8264910921766	173.17041800643085	167.0763422818792	182.59945504087193	178.25149925037482	184.13337250293773	175.8037785880013	170.0	160.07600258732214	163.82448979591837	156.3679245283019	164.84156397665154	169.0414820781313	158.82241014799155
213.76273344651952	169.1723890540125	204.3872017353579	168.89748953974896	189.0423548215237	167.77153558052436	192.1023397561935	187.16346153846155	182.9678188319428	199.06341026215551	153.42793682132282	187.2233451237999	167.722810654888	165.88235294117646	166.02244007046028	181.05	173.64867680766827	157.48556581986145	183.70451693851945	181.93139841688657	165.5019870320017	182.18908629441626	176.48727984344424	178.27364554637282	177.06575682382135	142.10195530726259	170.68218298555377	174.3307086614173	172.32006258692627	191.30707251566696	161.5	163.89006342494713	172.08884688090737	168.7586471944658	166.77613320999075	174.11206368646663	157.80737704918033	156.30280799392867	159.27692307692308	152.2229916897507	160.64483457123566	158.6159056150317	162.1880706025563	177.91947723440134	158.658357771261	153.3686746987952	155.7260579064588	154.1167883211679	159.22945205479454	165.10722347629797
228.57311028500618	143.3143172616857	196.81278164686603	176.8312284730195	172.59049633038936	207.38870431893687	177.6463853451096	154.16165770325847	181.37963112764925	172.4732363436728	163.98971884179605	159.43887775551104	187.3438429506246	170.82272032603157	170.27734430415663	188.13723381372338	186.2963686060133	182.77260638297872	179.21750781598928	162.8094390026714	156.34510595358225	175.0478927203065	164.98074454428755	191.06906338694418	170.5975679270378	165.23231477605694	177.21153846153845	156.42041610284167	213.09859154929578	158.56598984771574	157.53820898901844	159.0795358786543	162.81225756400312	170.78413284132841	178.33814195037507	166.28125	173.96788008565312	163.45116861435727	158.62140575079871	154.79008947006196	160.33008526187575	152.13728041639558	153.84823284823284	156.6867469879518	152.09061135371178	121.36363636363637	166.3375902276513	183.27175208581644	150.5256064690027	146.74060880829015
214.58490566037736	153.18112633181127	204.27083333333334	216.32824427480915	165.56304985337243	174.5015077271014	177.9818780889621	187.74590163934425	201.92557334487236	150.865913255956	164.87951807228916	178.91530944625407	182.42924528301887	169.23987375065755	164.74912328028054	194.18837675350701	189.3593605189991	158.49447513812157	177.09264126149804	176.23226111636708	190.1886195995785	185.3372681281619	168.55437448896157	163.7738853503185	145.32258064516128	169.1239371296058	174.3814432989691	171.7609903991915	172.92592005076142	169.36849925705798	172.64773247824095	170.5266418835192	165.1965896279594	160.14772727272728	179.04560810810813	152.5072463768116	175.85399449035813	153.9086859688196	166.64788732394368	180.31166219839145	159.39299830604176	162.65552995391704	176.53846153846155	162.56142712891284	196.31799163179917	142.4770810414375	194.6257637474542	164.60820895522386	132.0091463414634	162.5329428989751
234.73076923076923	246.33349067736606	229.02402700555996	188.62643631325892	145.1161154116819	191.19968429360694	150.01855861429013	178.601904090268	159.18932038834953	172.4914627205464	170.55978596419016	184.3056272586474	196.69751606406444	167.07044384667114	176.3462435837611	173.40290639692265	204.65576171875	180.56546102903718	179.3543112653497	149.01472253680635	160.96980383513335	207.22761596548003	162.53956834532374	186.98678071539658	169.10009624639076	144.85915492957747	172.63220581229155	155.4988864142539	168.06710158434296	189.07175398633257	167.76315789473682	191.49425287356323	179.1509433962264	156.46370023419206	162.24678231673195	164.3478260869565	178.09704830053667	158.06753889674684	151.29934840935223	170.687432867884	146.93862640038967	177.92910447761193	151.16216216216216	154.56292388847024	154.75160993560257	158.38262764632628	180.22135007849295	205.946261682243	150.70171673819743	149.72405334968573
232.90856731461483	173.12865352224316	166.84922948771344	224.53076923076924	175.45383411580593	206.23000898472597	179.84429065743944	202.3246522639834	171.5732416710735	170.63909774436092	181.27999586263962	147.13367875647668	143.89078498293514	167.3481116584565	194.54217425847457	180.5859989512323	201.15440115440117	176.83387395736793	177.8239692625979	204.8055281342547	177.52367229312472	170.2811466372657	158.16898051599833	158.30469191633694	167.1268321866587	182.5070290534208	156.0320641282565	173.92897406989854	153.60051071073912	164.56449834619625	179.33087664856478	177.51662234042553	169.88117001828152	186.83896210873147	171.76557863501483	158.02969247083774	153.80712273045063	142.86705624543464	146.65618448637315	168.05950598802394	151.23376623376623	152.79596977329976	149.18664383561645	150.34152186938286	148.1223628691983	141.07501933488012	168.10223266745007	147.7772534214252	145.11867088607596	165.47872340425533
215.8906882591093	235.72822822822823	203.71567210406772	199.87764182424917	142.42275280898878	201.5034965034965	184.4882147533828	138.72228443449046	164.78317535545023	159.66023489932888	185.71320868516284	195.54457442517145	203.1664964249234	183.14051702073203	166.91264867630133	180.76298701298703	180.6010158013544	184.5702408607409	185.80154514727184	171.00666173205033	179.66214436248686	151.54786929103764	146.625	152.75656324582337	171.16603595080417	141.372	181.7504488330341	158.23159219634988	157.7985524728589	146.4628428927681	180.7548526240115	168.2703488372093	157.30844793713163	158.4319526627219	179.1387415217245	162.22868677273806	139.97343957503318	147.13998996487706	162.17171717171718	159.00175644028104	178.90781432843585	151.98823735955057	149.03587443946188	150.97188892697977	155.4738027015964	184.67625899280574	184.80504319402286	144.5736175882745	150.41980624327232	230.6688493919551
233.18849089841456	218.9737602846342	226.45114101813925	231.48196355522498	191.61772417409543	160.45384615384614	158.47276961662487	177.5231175693527	186.3768115942029	188.4617296222664	164.2201306185171	217.94455066921606	155.70491137870383	165.0992438563327	164.501730911354	164.55357142857144	176.1618911174785	174.19538551401868	160.16647855530474	175.87343408232252	172.3170731707317	162.8140703517588	173.63720930232557	147.99326275264679	213.17747077577047	157.8145011361289	176.46400101227383	154.53226666666666	147.98495432563138	163.7336504161712	170.91134937238496	152.25856697819313	149.7953030783878	174.50668510834487	134.80416991426344	165.38942976356049	146.03941985868352	179.7236084452975	161.1644046884639	141.49770642201835	156.23239436619718	180.85384615384615	153.30451548700086	174.65417867435158	189.7049525816649	145.52661705781338	172.47044334975368	161.3109495295124	248.3973560249202	244.47501810282404
235.42635658914728	230.49987016359387	197.99433249370276	154.48453608247422	162.847310912445	200.85563909774436	157.15473608098335	172.73773006134968	152.27668574272207	167.55747126436782	184.11984220066105	150.18134715025906	165.5181818181818	184.3480791618161	160.3198127925117	161.7010996334555	166.15531335149865	176.42107443723242	179.84390735146022	177.85714285714286	163.73684210526315	175.9377646062659	145.10827137546468	162.08199356913184	174.967412557028	188.88689974726202	176.929089893914	161.80942184154173	150.07882291119284	196.2634730538922	177.432478055368	153.57754453804722	155.46120952962735	140.15968683981606	148.79639737991266	130.44554455445544	154.8439581351094	162.52218236737775	142.59794570799707	182.19230769230768	209.98469387755102	150.0927197802198	211.68908351579606	227.31224541751527	160.17029702970297	193.49356223175965	185.08253094910592	246.6883963494133	251.40128296507484	252.20401626216582
162.10382513661204	201.4080399916684	168.91338064576775	139.77565900168256	136.62603734439836	118.71460786770231	158.68134715025906	152.74570597208884	166.8658833063209	142.7075993960745	155.70372976776918	173.4527503526093	195.9423347398031	208.49455962756454	118.54215456674473	164.65034965034965	183.964794635373	164.77486296006265	181.68980719878923	163.62955032119913	164.56574185765982	176.82274247491637	171.17065868263472	189.0454415547299	153.9973924380704	176.1400539331	220.9414466130884	174.48498456357004	146.4516129032258	165.05982905982904	143.13973458235753	161.03190941842513	159.31730023273855	158.37102245194637	138.17281728172816	168.7544404973357	142.0128205128205	158.6141367323291	159.29339477726575	152.7024708304736	136.4269406392694	221.70825442798264	129.06823925863523	126.24145785876993	123.71721854304636	132.0415567282322	179.11064105195032	139.19070167886355	250.2291861552853	234.32432432432432
211.5323992994746	188.99040307101728	146.85629181112358	130.53410893707036	149.3548886138614	148.33180778032036	173.39508749397976	148.6235515189477	154.56244503078278	119.19659160073036	141.2249443207127	144.60759493670886	161.6287177252424	148.34767641996558	148.47909872517045	160.76826492976537	144.47503671071954	155.95041322314052	156.64556962025318	188.83783783783784	161.04455147501506	194.4709246901811	144.9690018598884	144.3424985056784	169.0427927927928	170.17346938775512	156.32923368022705	147.7369601794728	145.75527426160338	151.78843567906767	140.1255230125523	189.42073170731706	149.66761363636363	149.1509433962264	119.46101694915257	143.55406206760227	175.9619238476954	216.44808743169398	129.7034096216721	223.94904458598725	141.37606837606836	130.0762678288431	116.17478510028653	132.71501216007073	106.3446710631892	119.8228346456693	132.06926257753273	253.62430690843698	254.78961635924333	254.1244635193133
127.97520661157024	151.74652432969214	157.80128794848207	135.14522687665396	138.6927366414908	136.40046867291562	160.6184586108468	133.29161505890485	137.82904892945834	133.32817155402228	148.13435211716015	127.43431221020091	141.47099447513813	132.12093195266272	142.58434547908232	129.50343847247302	155.02649006622516	132.64864864864865	148.5537399776718	156.13140780413158	160.6015973446738	151.99556541019956	156.06497731358616	171.06067125645438	141.6741306638567	149.31801149138147	145.68941979522185	149.47394789579158	154.62409717662507	133.93996455471864	133.8604118993135	130.53571428571428	123.14152233363717	147.45397790939649	142.4655737704918	130.25462962962962	137.14196084992471	134.15972747918244	143.62543352601156	149.19806829002857	140.6589458472161	139.20471281296022	142.19017575484452	130.43120210454077	116.73448626653101	98.3080808080808	129.4523509277608	107.99657534246575	253.62209703380088	242.5653907060558
