202.5874635568513	184.28741328047573	205.7320205479452	202.1628460851444	194.50646888244478	207.89045553145337	186.56063618290258	221.16086515714767	197.59284731774414	214.12651958577217	203.3	207.1875	199.28001182732112	213.27787021630616	202.1172638436482	207.9520295202952	187.5462147887324	200.09052388289678	203.07715251541063	208.41184239489326	215.34003548196333	205.02770780856423	203.9409342426972	204.85889849795177	204.07672057164348	200.08329947175946	199.28180158247108	191.66885676741128	200.40770298403885	197.02312138728325	197.7465940054496	198.16400070311127	193.78071833648394	201.63783482142858	199.09960422163587	194.2185681024447	184.82192414431083	199.99434133091899	200.16839378238342	195.9170716413231	188.43459915611814	198.1051634296542	208.28627708470125	206.6509900990099	190.92183031458532	195.65031374786082	192.55830223880596	182.9770992366412	165.2904787520172	188.6571931123866
198.05	203.25	213.55721393034827	227.06533911095963	214.59183673469389	205.27173913043478	210.18353726362625	196.84948453608246	204.51965065502185	202.49880019196928	235.95518867924528	199.25738210665492	203.05689900426742	209.79247104247105	190.68759730150492	182.08944281524924	219.1163434903047	209.21362098138746	216.41254315304948	189.10222052067382	210.16666666666666	193.78483835005574	201.5456769983687	198.37998733375554	194.00201612903226	212.94392523364485	208.07671673819743	216.66417352281226	194.05724579663732	206.7233009708738	207.31761917303135	193.86739027843322	204.23992943251983	201.225782414307	198.1150159744409	188.93959731543623	201.0828821324448	185.9862385321101	200.1514059120404	196.33678756476684	196.3252427184466	187.17906517445687	198.9891355692017	182.18827930174564	211.45113524185587	189.48049512378094	223.83333333333334	188.0901213171577	192.29089608664555	210.22925555626313
186.38077663671373	207.75	177.70567092651757	195.29716343989193	200.714590443686	187.60048721071863	192.02393340270552	197.7393281131599	228.04474708171207	184.2862385321101	209.65916611515553	193.45157657657657	185.39513028620246	203.41797432239656	208.5302197802198	222.4498170123101	208.1810418445773	219.62041884816753	202.26675216415518	216.273965691221	206.46924482338613	205.19544404093762	180.9066808059385	195.40142729705622	195.4631635969664	202.1341463414634	209.31730148482893	199.22155688622755	195.68855699538767	206.7207886343868	197.51445086705203	182.50593260560038	201.4147465437788	193.86986301369865	193.22321428571428	202.05225277696883	191.3022113022113	198.4840425531915	209.01639344262296	212.33254531126872	194.92694180979237	202.81437125748502	206.7093516756915	199.5301724137931	196.22811168954092	188.51617995264405	192.1728841870824	198.36363636363637	176.47567221510883	191.60666504500122
225.90604026845637	227.77156471846737	179.28112648221344	185.54602980200042	237.8736998514116	208.83192731992213	222.93114682884448	203.3605623100304	191.36968766001024	199.79790128254956	208.47904191616766	201.03932584269663	208.87132795052395	222.17031738936075	204.10321274981027	201.3089802130898	193.4684065934066	203.71458551941237	203.733153638814	197.6221928665786	202.86611889801839	194.81287425149702	187.80405405405406	211.99123557075674	216.1776187378009	209.8323637477036	202.0081061164333	209.91822429906543	196.2926045016077	198.44345924936232	212.52955493741308	184.69198564593302	198.54213393143223	190.0515463917526	207.3846197892808	198.98843930635837	205.79744384198295	185.30546623794214	191.19651845637586	208.0299727520436	203.29272863568215	217.54406580493537	165.74577394763008	203.5608856088561	196.52813712807244	212.74285714285713	176.0642688679245	218.94607616047438	148.1937172774869	175.10359408033827
231.94609507640067	229.4398893102388	230.29284164859	205.17364016736403	189.789557805008	173.0243445692884	220.981616201337	215.49679487179486	193.3015494636472	204.66278288146987	187.66288252714708	204.48964123294593	210.57182133681886	201.64705882352942	199.24255188787623	210.375	206.38049593665346	182.75981524249423	198.47553324968632	213.8232189973615	215.95795858606988	203.87055837563452	195.9491193737769	205.82644628099172	205.43424317617865	193.3868715083799	177.33346709470305	208.93700787401576	187.65907510431154	225.66472694717996	208.79090909090908	194.61945031712474	219.00756143667297	191.59300538047654	188.7141535615171	181.6074709124311	208.49385245901638	207.39311915001264	185.72967032967034	197.6073407202216	188.02160702228224	193.7153157089797	189.03834449178333	188.45489038785837	192.80791788856305	184.95180722891567	202.1826280623608	182.4087591240876	203.72553816046968	200.5079006772009
236.7465923172243	185.54839896945163	181.03850880786564	200.25258323765786	192.09851971638264	231.27906976744185	207.564605822702	185.54254982600443	212.25934314835786	192.45745264891573	196.44880402853545	205.26052104208418	223.6748958953004	207.06571574121244	208.15292949354517	203.49537534953754	188.48691917219836	171.24335106382978	206.756141134435	185.74354407836154	198.03027245206863	188.2375478927203	210.97240051347882	217.9683065279092	191.43169295078852	188.18124738384262	209.1346153846154	200.73378298376184	209.84909456740442	212.6725888324873	203.09351296275332	205.7422052246062	208.9720713731575	196.81734317343174	187.01961915753031	196.03125	178.11777301927197	205.70283806343906	197.56389776357827	199.1913282863042	200.27283800243606	191.0426154847105	196.73700623700623	202.59036144578312	200.3438864628821	193.63636363636363	176.70183231538033	189.50238379022647	172.5202156334232	196.86528497409327
162.14150943396226	205.4058853373922	215.625	228.13740458015266	185.45454545454544	180.97743120995102	171.4003294892916	207.04918032786884	223.9939420164431	163.95082467929137	185.02008032128515	189.7133550488599	192.15212264150944	189.5620725933719	183.32209333693015	178.00601202404812	204.01181649675627	189.37154696132598	202.55913272010514	194.08467360454114	228.02212855637512	203.82799325463742	196.7232215862633	194.09235668789808	200.57258064516128	185.7253285235764	194.9742268041237	204.74734714502273	205.81218274111674	195.20950965824665	204.5373339441136	194.01486988847583	192.11245772266065	185.35795454545453	211.49493243243242	201.10507246376812	200.55785123966942	172.83964365256125	221.50064020486556	200.65013404825737	188.47826086956522	199.3778801843318	213.69804108934545	186.16459104678557	217.1234309623431	187.86028602860287	207.95570264765786	186.11194029850748	175.0792682926829	165.1464128843338
226.13736263736263	249.28251121076232	244.77164416203337	219.0909461331595	207.26600985221674	165.03551696921863	173.40473244664398	167.18265162200282	196.07766990291262	196.63204325554923	218.78884544144887	189.1765616933402	216.80013426680733	204.84028244788163	202.2071861875875	217.76178942869353	208.72314453125	161.07997962302596	197.13828083288843	198.39750849377123	211.49768569539344	214.58603020496224	195.01079136690646	208.60031104199066	213.88132079662398	200.5742145178765	183.08003811338733	194.2316258351893	191.49953401677539	196.91343963553533	187.08947368421053	208.66174055829228	207.54716981132077	174.87704918032784	202.91550083939563	193.20652173913044	208.1283542039356	180.06895332390383	194.5975469528555	193.5982814178303	186.56113005358014	182.6865671641791	179.18918918918916	211.82743029389601	184.85740570377186	166.87733499377333	162.287284144427	213.29439252336448	174.0128755364807	172.3976697838418
227.7069834413247	180.48077875755473	203.91503540191587	203.2153846153846	205.9154929577465	235.9991015274034	163.13148788927336	220.5119857946138	198.09360126916977	193.40695488721803	165.4809681423252	195.4383419689119	195.52901023890786	183.8177339901478	221.67306673728814	195.2281069743052	195.88023088023087	212.99235403151067	195.5876754839663	207.12142152023694	216.3668176204199	181.99558985667034	193.25939939224216	200.68456755228942	198.74439126533053	182.6663542642924	201.68336673346693	197.2153325817362	204.39069371542064	215.35832414553474	210.68657874321178	207.52659574468086	194.3967093235832	200.45716639209226	178.89995760915644	197.34782608695653	205.2868583292727	205.08035062089115	196.55136268343816	169.77732035928142	194.28571428571428	188.95465994962217	181.06164383561645	182.88496105452367	213.75527426160338	171.77494199535963	173.94535840188013	164.86550259556395	180.75949367088606	148.3454647256439
228.27935222672065	249.3843843843844	172.49225686557918	249.89432703003337	175.7303370786517	209.7337278106509	154.3245307725884	178.87122060470324	175.84123222748815	212.5	198.40168878166466	205.0080677692618	223.83043922369765	214.66470437675966	214.16869164854842	206.42857142857144	170.81546275395033	203.65081305783104	177.92129406084018	183.08660251665432	204.45007903055847	189.92212879801264	212.925	194.01909307875894	195.89403973509934	180.846	207.330565529623	187.35840151038389	184.2521109770808	205.24638403990025	202.02012940330698	161.59883720930233	198.7229862475442	202.7551775147929	205.44187764421463	167.19425314652102	187.15803452855243	183.4771700953337	191.11111111111111	213.4953161592506	204.40449876479002	198.18908005617976	206.30605381165918	214.35035995886184	190.2322963569382	173.5161870503597	228.6843334111604	163.09127248501	200.83423035522065	255.0
231.94069289489136	230.54147209250613	247.34055002925686	227.1197471178877	221.03565810173046	177.10909090909092	186.5675385166607	187.29194187582561	159.3478260869565	172.9361332007952	174.4736842105263	243.46080305927342	195.27804086050602	184.38090737240077	200.2388268699677	211.51785714285714	207.36103151862466	227.74240654205607	203.1941309255079	183.5300258500696	188.4878048780488	183.31658291457285	206.01627906976745	187.50721847930703	228.71413390010628	187.68126420161124	203.69669745666204	190.7808	188.81783987103708	179.09631391200952	207.72097280334728	173.97196261682245	183.33941605839416	188.06592899953898	196.81508183943882	199.7913769123783	185.77352175529938	203.9021113243762	210.63849475632327	195.77293577981652	189.06941649899397	170.26153846153846	186.61089687772113	177.10374639769452	172.5526870389884	145.3806525472238	139.55911330049258	78.31052181351583	246.2972192675885	246.99855177407676
240.81395348837208	165.14411841080238	209.23488664987406	184.9484536082474	222.15552717468427	225.85714285714286	203.80332610267533	157.22392638036808	196.62727046528988	196.5625	210.46540142872374	198.84715025906735	198.74545454545455	204.68277066356228	198.11232449297972	197.81406197934024	221.97275204359673	201.06062698522302	215.53877139979858	214.28571428571428	184.06015037593986	200.192633361558	181.91263940520446	189.59807073954983	176.0199869650228	218.80160067396798	177.11892797319933	207.4946466809422	192.82448765107725	216.7245508982036	181.1343686698177	182.24347465819636	192.3793524740379	194.1891388094942	176.91320960698692	175.89108910891088	180.6108468125595	211.86615065131207	193.56052824651505	205.5	227.15816326530611	173.73626373626374	228.89114795120426	255.0	176.12673267326733	220.19742489270385	129.54607977991748	248.84941329856585	250.81967213114754	250.28766785758285
125.03825136612022	101.55384294938554	205.09540818724443	151.2170499158721	135.4621369294606	94.56276622400401	202.15025906735752	148.69717215661902	177.1981361426256	148.35430296930045	170.6380483227774	204.52750352609308	211.0056258790436	235.03951713311318	189.90632318501173	194.56876456876455	205.69572506286673	188.770555990603	197.2780812002369	189.5208779443255	183.94451145958988	205.25083612040135	149.69161676646706	203.32952272077736	195.42242503259453	193.65310689081417	228.1630309988519	195.59781083356722	174.89247311827955	161.42735042735043	177.37861046057768	187.54246011322698	208.80721489526763	183.7433371022452	180.51980198019803	211.443161634103	183.4871794871795	197.73580533024335	197.28878648233487	185.6056966369252	197.94520547945206	218.82031859195723	173.88121314237574	167.93470007593015	154.18211920529802	145.49802110817944	88.54093987276832	106.58846319414548	252.37605238540692	254.3330427201395
173.1260945709282	214.0662188099808	160.66531568924265	157.03199365415122	154.95668316831683	153.0	180.38722106277092	181.28719072972126	188.61477572559366	158.77358490566036	164.13140311804008	190.16636528028934	193.65998474779389	185.94664371772805	186.770678920842	196.20772188652595	201.32892804698972	181.94214876033058	190.96518987341773	220.15765765765767	209.0969295605057	228.62488083889417	181.96218226906387	199.21398684997013	190.86711711711712	197.625	191.95364238410596	194.36062815479528	192.95358649789029	203.7942626624832	167.62900976290098	220.33536585365854	165.46022727272725	199.18867924528303	157.84067796610168	176.821506226527	206.7935871743487	233.2826869252299	156.3825315273237	244.96815286624204	178.23361823361824	152.6059825673534	142.15533392109324	170.60137077161176	143.02378095842153	137.75590551181102	102.01757408683667	254.54143563614565	254.71447934468736	254.474678111588
159.91735537190084	176.43619662363454	189.2364305427783	151.57135480539597	181.5557281005153	182.2866304884065	180.65937202664128	182.1145260247141	160.52813947244783	172.19597773247608	155.22445081184338	169.86862442040183	169.8825966850829	179.8391272189349	183.19163292847503	181.24015521149488	164.9337748344371	173.59459459459458	183.0782502791028	207.00459066564653	185.43771393009024	178.40354767184036	172.8088348600291	203.3197074010327	169.2162802950474	182.25206095428427	191.1194539249147	201.47044088176352	185.09684832567302	177.26849800620292	192.15446224256294	202.52551020408163	169.16704649042845	193.92028173523292	190.95737704918034	172.8202160493827	190.81269867826668	175.8554125662377	154.12023121387284	161.06176030472045	162.4932760627835	174.85088365243004	170.1149166291122	142.43308932860575	148.74567650050864	133.8320707070707	138.41019636101603	100.23401826484019	254.00321913083468	50.114399606836685
