243.97230320699708	231.7998017839445	245.02996575342465	220.07889252753796	216.46274815971447	237.76030368763557	218.1948310139165	232.3927002365664	225.65337001375516	216.07834308869877	243.05	222.21254770992365	222.3521584861029	238.59400998336108	237.00325732899023	226.50237216657882	231.6549295774648	216.65832049306624	222.29469079339827	224.18445960818843	210.0620934358368	219.67254408060452	224.87646377557587	227.72416932180246	218.174125611132	222.04997968305565	229.85696895922092	216.2976346911958	243.05517002081888	212.99132947976878	214.42234332425068	222.099666022148	217.24007561436673	232.94363839285714	213.50923482849606	223.3847497089639	232.236355226642	232.04249660479854	230.55699481865284	221.26116946229817	227.2405063291139	209.70156324017054	235.2429415627052	234.42326732673268	215.23069590085797	238.41699942954935	227.6445895522388	217.58269720101782	248.6901559978483	221.4154786150713
235.73333333333335	235.36363636363637	239.56467661691542	230.95136082574615	229.89795918367346	239.5923913043478	207.06340378197999	221.14020618556702	225.04969131154945	234.19532874740042	246.07900943396226	228.02776553547818	230.11664295874823	227.92471042471044	229.32797093928386	212.2507331378299	234.93905817174516	221.78384094754654	216.41254315304948	211.94678407350688	231.56666666666666	223.53957636566332	230.76876019575857	239.88410386320456	220.1915322580645	214.06542056074767	214.64324034334763	217.90388930441287	212.73819055244195	213.37682038834953	231.62891756649987	235.50495516753185	220.73507791825932	215.40089418777944	217.47603833865816	231.89597315436242	213.79216992919618	226.2885738115096	209.58904109589042	218.7979274611399	213.65533980582524	227.1329822251481	221.99574870099195	213.1094139650873	216.73741362290227	234.81807951987997	221.85	220.08665511265164	218.19995912945745	198.50474431637267
253.48603979460847	230.7	250.97743610223642	232.9558757316524	248.5814846416382	196.9183922046285	232.18002081165452	228.07653447840363	234.99027237354085	220.8908256880734	232.10456651224354	237.86599099099098	239.42332336608288	231.0641940085592	224.05906593406593	235.09093933680825	234.74807856532877	225.79515706806282	229.2465533824944	214.47275479313825	218.7378197320341	226.42720369758996	233.90774125132555	211.21097234611955	228.7540628385699	221.59693019343985	217.95997417688832	219.88023952095807	225.54030309685922	247.75442157147	228.6022070415134	222.08115804461318	215.75115207373273	228.8013698630137	234.96428571428572	217.6681782252361	228.47665847665849	212.19858156028369	229.19953893442624	233.36485421591806	225.97667264803897	216.7365269461078	226.37640860529783	232.8706896551724	216.14055844770468	217.7663772691397	219.0075167037862	220.27272727272725	214.5134443021767	222.68304548771587
220.58165548098435	231.21851599727705	248.19664031620553	219.03245560318433	221.92199108469538	223.06294613887087	255.0	219.540273556231	238.72247823860727	221.3039253789351	237.2874251497006	222.3689138576779	255.0	242.68886902101028	224.00392107260308	213.7290715372907	231.7651098901099	232.2560335781742	222.6145552560647	229.5112285336856	220.79869502174964	235.9131736526946	228.90926640926642	230.91999786233433	223.31164606376058	223.88625229638703	221.786109064112	226.1039719626168	219.12781350482317	222.1996841977408	217.84944367176632	232.27571770334927	233.26658122396668	215.72164948453607	217.38662391204764	236.28034682080926	222.25096824167312	211.21543408360128	229.64974832214764	233.59945504087193	218.10719640179911	225.0352526439483	215.8667550546901	225.98708487084872	227.3722509702458	243.9673469387755	255.0	213.39386639488558	244.62746677406363	229.446088794926
248.0730050933786	217.05186020293124	219.2299349240781	238.35564853556485	255.0	234.625468164794	227.7251278018089	229.5272435897436	235.00119189511324	228.83150347300023	224.41510365251727	249.71702880242546	224.0671564429621	224.2941176470588	220.68622194991192	223.7625	222.2150448010002	218.09468822170902	221.19196988707654	236.5646437994723	239.47918845429825	215.84390862944161	230.88062622309198	228.85215794306703	225.4714640198511	230.66340782122904	212.63643659711076	225.9448818897638	227.24791376912378	230.11638316920323	232.12727272727273	224.7463002114165	218.3648393194707	222.9534973097617	238.95929694727104	223.04041641151255	209.8872950819672	237.26030862635972	221.54175824175826	225.5090027700831	222.457798784605	246.1415774524798	237.77236762020695	235.32672849915684	239.91935483870967	225.3831325301205	231.26057906458797	209.3978102189781	236.99363992172212	233.22234762979684
231.76456009913258	192.68126610231874	250.92585006145023	234.50631458094145	213.66836671227765	247.71428571428572	234.17402682368336	240.39860803543183	239.48794693415306	225.98613779851772	227.1957616449853	216.50300601202406	243.16775728732898	201.2633723892002	238.64874450276636	253.73843837384385	222.49023818820774	224.82047872340425	228.89638231353283	218.66874443455032	228.39354187689202	219.9904214559387	235.68677792041078	236.1825922421949	229.12692380771423	225.40655085809962	215.72115384615384	231.9294443504736	230.71428571428572	226.6522842639594	232.74199026378355	224.08990730537369	215.2366175329713	225.0461254612546	216.0069244085401	214.44791666666669	235.5610278372591	227.54173622704508	220.04952076677316	232.0096352374398	227.66747868453106	209.87312947299935	223.1912681912682	215.6024096385542	236.4410480349345	206.42045454545453	250.99305941143808	218.83194278903457	238.50404312668462	222.87726683937825
237.41194968553458	214.63470319634703	237.91666666666666	235.40458015267177	221.64809384164224	228.09908594044478	226.8533772652389	247.62295081967213	252.5724794461272	215.97892486255347	221.77376171352074	213.46905537459284	233.04834905660377	215.51814834297738	211.66306986781763	239.83967935871743	223.86353104726598	206.98204419889504	225.5124835742444	232.56385998107854	233.85300316122235	241.56197301854974	221.07645134914145	234.29140127388536	229.2258064516129	217.08837928368976	218.5609965635739	225.62152602324406	220.85977157360406	210.0624071322437	218.3211177278974	228.7732342007435	211.69743517474635	216.9431818181818	241.5033783783784	228.82246376811594	238.84297520661158	214.4877505567929	226.85531370038413	234.83243967828417	221.30717108977979	222.04781105990784	203.82943143812707	179.98485358465163	241.21861924686192	211.14411441144114	221.45875763747455	231.78358208955223	222.65853658536585	220.52708638360176
242.85714285714286	247.29643615765872	238.59412231930105	235.0297449270638	221.86136523574947	245.74191002367797	195.5289205072688	255.0	238.33009708737865	204.68696642003414	226.4509158263017	237.62261228704182	233.62568332214443	221.38870208473438	236.55622958469436	226.51731015814218	251.30615234375	209.793683138054	228.16237319807794	216.30237825594565	218.74807141282787	234.13969795037755	223.6294964028777	220.62986003110422	244.25779225586732	210.3358613217768	228.5159599809433	222.1358574610245	225.95899347623487	232.05580865603645	228.2921052631579	231.27257799671594	240.56603773584905	226.73302107728338	223.0358142137661	211.1413043478261	223.79025044722718	214.87446958981613	197.23648907627444	215.9452201933405	203.95031660983926	237.49253731343282	240.94054054054055	210.93067068575735	230.9935602575897	228.40442092154422	240.42857142857142	239.3107476635514	209.25321888412017	203.63253104399817
245.63714902807774	208.0070345784207	201.57850895460226	240.09230769230768	220.9467918622848	236.6711590296496	254.8961937716263	237.49186149748445	214.76996298254892	243.7359022556391	231.367397600331	217.4238341968912	214.96587030716722	227.50410509031198	246.86242055084745	223.04142632406922	228.5064935064935	218.782437442076	227.7718634550022	227.964461994077	224.13544668587897	231.7585446527012	215.72364893046534	222.36461277557942	219.9498953036195	218.0365510777882	228.25651302605212	223.89402480270576	216.9797134345297	236.5380374862183	234.22808378588053	208.03523936170214	227.0840950639854	239.94645799011533	238.7855023314964	224.44326617179215	233.10936208978623	233.7655222790358	221.32075471698113	246.41092814371257	255.0	251.93954659949623	240.8818493150685	246.29119233073698	233.0028129395218	205.3016241299304	255.0	216.0099103350637	216.80379746835445	246.1478163493841
192.20647773279353	234.45195195195194	252.6832541812926	255.0	183.25140449438203	241.42011834319527	246.48515931907463	212.39529675251958	216.417654028436	212.28607382550337	231.31483715319663	237.61597418313835	233.55464759959142	210.8356795495265	236.4106663256171	254.72402597402598	238.30699774266367	237.44712067489914	208.33413809753742	237.63508512213176	230.111301369863	229.73390024842348	233.325	211.18138424821004	202.28713339640493	209.202	223.43974416517057	212.95468848332285	220.85645355850423	234.04039900249376	226.95183321351544	201.99854651162792	206.73870333988214	233.49852071005918	236.02612316164127	232.04939444312515	242.80876494023903	222.117410938284	219.59595959595958	218.0737704918033	191.57326745546743	222.0505617977528	255.0	239.08981830647926	205.73270568972575	236.65467625899282	231.12537940695773	254.83011325782812	227.6426264800861	250.34845650140318
246.86435701702877	243.0542583944852	238.43768285547102	255.0	204.72207656004196	221.07132867132867	201.14027230383374	208.85072655217965	250.57971014492753	246.6351888667992	199.7810218978102	235.9847036328872	217.4797050466784	227.64413988657844	248.82064646621805	231.49553571428572	213.42550143266476	224.6144859813084	243.48758465011286	223.13133823821835	237.14634146341464	219.57286432160805	225.7046511627907	206.15976900866218	235.48884165781084	245.30778764718033	227.79956978362648	218.97813333333335	209.02874798495432	225.79072532699166	230.52693514644352	255.0	249.57791177404	226.31396957123098	217.48538581449728	211.4951321279555	226.7404239494236	234.54126679462573	207.5709438618137	235.11467889908258	235.58853118712273	222.30769230769232	230.32155740763775	249.73342939481267	204.1253951527924	218.3629078420149	250.98029556650246	222.82506415739948	247.78513903662056	250.69152787834904
243.1782945736434	235.59854583225138	234.92758186397984	193.60824742268042	218.77820349084718	222.02255639097746	206.07736804049168	214.58588957055215	220.2301567554118	216.22485632183907	231.2101503358567	183.06563039723662	251.44545454545454	250.39871944121072	247.57410296411857	219.8217260913029	218.6376021798365	225.653224692722	250.9768378650554	215.0	231.41729323308272	231.65918712955124	207.76812267657994	215.16077170418006	238.63893113187052	253.44250210614996	225.81239530988273	239.89293361884367	205.68838675775092	227.61676646706587	229.60330857528697	218.8330341113106	218.3934025656689	217.6705604573133	234.3995633187773	200.46534653465346	231.44100856327307	247.00868416084577	217.28319882611885	255.0	206.34183673469389	244.1414835164835	215.65060994682514	240.6205448065173	237.12475247524753	236.39484978540773	241.32049518569463	252.0078226857888	254.89094796863864	253.96328692866823
231.12568306010928	227.75255155176006	211.9866522536072	192.3583847448121	251.0850622406639	199.6999498872463	209.28497409326425	219.0170348607266	223.07333873581848	250.12330145948667	214.14496833216043	221.47954866008462	242.92545710267228	225.79088399285445	195.6791569086651	241.03146853146853	227.85414920368817	206.57595927956146	239.47884450878462	223.19325481798717	240.38902291917972	245.05016722408027	255.0	242.82937982280652	239.2411994784876	229.99598370531874	224.45464982778415	227.66067920291889	216.0752688172043	246.86324786324786	218.9695550351288	228.6206896551724	187.54072924747868	204.17299305443385	232.62151215121511	215.06660746003553	221.9102564102564	228.93858632676708	220.5299539170507	232.51029512697323	203.18493150684932	255.0	217.87784330244313	204.33561123766134	186.5384105960265	198.651055408971	236.35605929059653	205.8222126560482	252.29653882132834	245.88491717523976
227.6094570928196	208.55182341650672	182.60535182381952	191.216287678477	190.22431930693068	189.17848970251717	202.17418526248196	197.57907923582837	207.64072119613016	226.90809494826536	237.9621380846325	193.39421338155515	205.21679921560082	228.08089500860586	210.9249925882004	217.1192026995213	217.99192364170338	242.1797520661157	214.0506329113924	251.55405405405406	211.55328115593016	202.4928503336511	222.43335399876008	214.60848774656307	224.5608108108108	229.36989795918367	245.10879848628193	226.2535053280987	224.8016877637131	246.1990138951143	228.68200836820083	247.1341463414634	203.2755681818182	230.7509433962264	225.09152542372883	206.99743032219806	224.33867735470943	207.55497800879647	217.83979448855675	198.53503184713375	192.37606837606836	212.9714738510301	208.35023143046067	203.2445279681627	180.64992625763216	183.26771653543307	193.4028256374914	252.63075078675257	254.87978077671048	254.3871244635193
200.70247933884298	201.7272840119166	195.4921803127875	187.18873039437165	187.19559539775534	191.40725209669463	183.23120837297813	221.41083618976293	195.63150211423584	193.2743649051278	238.35721107927412	217.82071097372489	209.09530386740332	202.8494822485207	213.13090418353576	198.32571362710823	206.47682119205297	204.32432432432432	201.91921242261242	207.1509181331293	230.4548283373094	211.09756097560975	232.0345004708501	224.3868330464716	226.45021074815594	222.19335498376216	255.0	218.97294589178358	218.49967170059094	236.41448825875057	208.18192219679634	228.7627551020408	213.8559708295351	213.0646710421002	220.88852459016394	220.30478395061726	195.6550108750209	208.38190764572295	212.96184971098268	220.7271119575568	193.71442334711574	213.37628865979383	202.71293375394322	188.67608372412215	175.87995930824007	191.5719696969697	174.47126643847957	173.4931506849315	254.38434122786848	254.3316223447824
