183.38192419825072	87.03865213082258	169.12671232876713	185.3855314081572	179.74570600044615	189.26789587852494	154.82504970178928	175.8600878675228	132.585969738652	151.09410175596577	99.55000000000001	159.31416984732823	143.56002365464224	127.99500831946756	128.05374592833874	162.65155508697944	144.5598591549296	125.53543913713406	134.6748856631537	118.94012766894122	131.9485511531638	127.17884130982367	100.83837343971175	120.3618570778334	109.13501316284317	120.50589191385617	122.45587340231285	121.63600525624179	109.6269951422623	103.91618497109829	102.13896457765668	81.57848479521886	100.82703213610586	96.47879464285714	87.29881266490764	106.64580908032596	70.17807585568917	66.86679492983251	40.95854922279793	76.07226838062394	77.39662447257382	83.6511132164851	68.39625738673669	64.00247524752476	38.94280266920876	35.34797490017115	38.41651119402985	32.51484308736215	53.084991931145794	1.3219774115904386
215.75833333333333	211.77272727272728	124.01119402985074	90.38414723209505	182.14285714285717	106.05978260869566	129.2018909899889	190.2247422680412	172.9566330371932	165.2543593025116	151.95754716981133	101.03349493168798	173.24039829302987	139.72490347490347	137.0939283860924	120.76979472140764	145.22991689750694	137.95600676818952	127.94016110471806	131.50267993874425	116.03333333333333	136.45484949832775	126.20004078303427	118.82773907536415	114.67741935483872	128.69158878504675	103.2859442060086	117.58227374719522	130.7666132906325	79.06856796116506	99.1256254938109	109.87022180273715	90.8732725668921	93.98137108792847	85.20766773162939	62.80872483221478	83.01749271137027	79.00959132610507	89.65753424657535	85.51088082901555	73.40533980582526	94.00921658986175	22.042985356636734	35.21352867830424	89.11154985192496	61.024006001500396	7.366666666666646	75.63084922010398	24.825176254214767	24.66694262242882
158.80215019255456	211.5	129.23123003194888	186.5713642503377	151.97738907849828	195.05481120584653	159.56295525494278	170.0429401363981	173.96887159533074	143.39266055045874	144.2074784910655	150.28153153153153	137.03118325501922	171.98858773181172	133.9217032967033	103.10857269601863	145.10247651579846	101.46596858638742	101.1333760820776	128.529263370333	118.25974421437272	116.66523605150215	118.98197242841994	121.6993755575379	114.10075839653305	109.53847771236332	102.18931568754033	115.86826347305387	106.9734241159675	85.4682516671499	98.62322648449816	118.48362600854296	96.68847926267281	71.98385518590996	98.8125	105.73636477097807	65.15970515970517	57.420212765957444	70.60835040983605	82.9905437352246	56.41245834401437	97.99401197604791	62.21059563881164	65.06896551724137	67.70231897775673	66.34964483030782	46.7121380846325	0.0	18.774007682458404	25.865969350522988
202.89709172259506	36.89973743071087	140.350790513834	181.0696060420494	141.57885799193377	201.05451005840365	128.995438748914	178.8487841945289	175.44034818228369	171.25534395647105	180.9940119760479	135.45880149812734	79.50953444425357	140.43808672329013	155.68998229193016	154.21613394216135	160.04218995290424	136.10703043022036	114.0566037735849	105.09907529722588	137.0517158047366	130.80838323353294	116.83397683397683	137.65257588713126	115.9694209499024	128.98346601347214	99.54771554900515	104.66121495327101	111.38826366559485	120.14393295275113	107.37308762169681	80.83133971291866	100.5783402755527	95.56701030927834	97.75681401740724	87.5549132947977	95.58055770720372	67.39871382636656	61.717701342281885	67.81471389645779	71.30059970014992	94.53877790834315	73.19522704673517	26.346863468634695	59.379042690815	49.23061224489794	39.76857311320754	31.37589178171038	28.447442609746275	5.391120507399592
205.96986417657047	215.0133237675515	173.68763557483732	199.092050209205	115.06925945657963	157.74344569288388	132.93993314982305	173.40544871794873	157.3766388557807	149.29755769661662	169.66436327739387	122.53916119252148	151.16338396358228	163.0	162.85861989737305	132.47250000000003	154.25401125234424	147.32678983833716	137.52509410288582	109.26649076517151	134.78038067349928	127.98540609137055	113.94324853228963	130.6611570247934	109.25558312655087	123.46368715083801	127.29534510433386	108.18897637795277	74.2567802503477	83.44001790510296	119.15454545454546	104.04862579281183	85.32136105860113	93.10146041506533	109.10037002775209	86.30128597672993	101.02459016393442	72.50695674171516	79.75054945054947	69.22437673130193	86.60702228224173	53.03910858641032	87.22458916615946	54.39713322091063	50.725806451612925	44.732530120481925	34.075723830734944	56.583941605839414	35.34735812133073	37.990970654627546
215.33333333333334	248.24254692675746	121.70217124129456	220.35591274397245	216.0791143177012	138.59800664451828	137.5237160614982	187.96267004112622	143.01205306584694	186.40269009058468	182.3772555602182	145.81162324649299	112.25461035098155	165.92969943963323	121.22357781245566	124.83975048397502	109.6768840296759	145.81117021276594	140.19874944171505	118.98486197684772	125.67305751765892	106.81992337164752	98.36649550706034	97.58514664143803	120.06270188105643	106.819275847635	94.23076923076923	116.57127452638701	95.09054325955736	97.08121827411168	108.08558813540134	110.99533285797625	103.46392552366174	82.96125461254613	94.90767455279862	68.0	61.26552462526769	34.886894824707866	85.46166134185302	59.494150034411575	64.54202192448233	93.90370852309695	44.32016632016632	95.60240963855424	8.073144104803504	51.47727272727275	47.88506385341475	22.035160905840286	15.923180592991912	0.0
244.73584905660377	237.6204972095383	222.5	121.46564885496184	204.29912023460412	191.45424990576706	184.56342668863263	145.94262295081967	124.02423193422763	174.69914477703117	164.53815261044176	152.66775244299674	150.25353773584905	156.72014729089952	182.35905044510386	161.31262525050101	117.10148285449489	150.27624309392263	114.4316688567674	92.63954588457901	125.02792413066385	72.56534569983134	130.14799672935405	101.6480891719745	123.11290322580646	119.53877866529245	116.0352233676976	96.38201111672564	121.27062182741116	107.98662704309066	108.75171781951443	89.31846344485749	96.45152198421647	105.76704545454547	86.4358108108108	85.98550724637681	79.61432506887053	78.37416481069042	78.03457106274007	67.51005361930297	88.69565217391303	64.43548387096774	39.961777353081715	95.09929316728375	18.760460251046027	68.48001466813349	30.987780040733185	45.86194029850745	53.79878048780486	1.2445095168374678
229.3131868131868	168.75619542128865	154.58995234312948	188.60565561078965	226.8859957776214	122.0659037095501	211.89529848437985	130.5571227080395	182.37864077669903	177.6678998292544	156.28524387734103	105.97573567372226	126.90083437230268	174.61583725622057	166.82687820811947	157.9990027069383	105.5859375	129.1237901171676	133.354244527496	120.71347678369196	153.8880317390346	94.44444444444443	150.43165467625897	123.40202177293935	136.17494632412823	130.21668472372698	127.68222963315866	109.00445434298442	89.49953401677539	97.29498861047836	120.78947368421052	102.30706075533661	65.56603773584905	130.08782201405154	83.76329043088975	108.58695652173913	90.36001788908766	46.61775106082035	77.01801456496744	94.23737916219119	94.39844130540672	45.481343283582106	40.80000000000001	53.93368500376789	9.852805887764504	34.29638854296388	0.0	28.796728971962608	40.3841201716738	23.494557718841037
206.41108711303096	236.9481323689686	224.7313619325281	187.65384615384613	215.75899843505476	87.38274932614553	100.58823529411765	129.34891979875704	192.6546800634585	170.2796052631579	149.68194042201077	169.17202072538862	151.14334470989763	161.69540229885058	150.00496557203388	154.17671735710542	125.72150072150072	148.2379518072289	154.66256834638688	102.95656465942744	127.2375463153561	139.72987872105844	122.42522195078354	142.2752967778406	137.3399641040981	80.22024367385191	128.60721442885773	105.62232243517474	109.17718825365299	82.84454244762955	101.88130333591931	94.26861702127658	90.49360146252283	83.28459637561781	111.33955065705808	97.72746553552491	77.92462024109659	76.36961285609934	78.0503144654088	56.210703592814355	30.43599257884972	63.62720403022669	0.0	110.00599161174355	70.29535864978905	29.450889404485707	49.142185663924806	29.964605946201033	90.24525316455697	9.708846584546478
244.73684210526315	190.2927927927928	236.1501135659715	167.54171301446053	224.3188202247191	187.10059171597632	108.13291139240508	211.02463605823067	198.5616113744076	182.90687919463087	134.80548854041012	99.36668011294879	72.58426966292134	166.34502175582287	148.3233150019184	130.39772727272725	130.0902934537246	130.41508741899986	130.14727184934813	136.37120651369355	161.18875131717598	143.9217466080642	96.740625	140.21957040572792	137.63245033112582	130.96800000000002	127.44277378815082	117.47010698552549	143.8027744270205	106.37506234413965	89.82746225736878	108.35029069767441	93.51669941060902	108.1675295857988	78.89228392989054	77.81405841842792	88.61221779548472	89.94731560461614	78.28282828282829	112.47072599531617	163.15888701079183	64.42152387640448	65.75112107623318	40.21254713746998	52.555259926320105	0.0	21.79080084053234	32.10859427048632	33.1216361679225	24.331150608044908
213.72284204345272	223.03758060929508	191.23756582796958	137.97880252882112	200.71054011536444	211.78671328671328	219.18487997133644	180.21796565389695	90.21739130434781	104.6868787276342	193.02151363810987	85.16252390057363	186.42842646461912	189.20132325141776	132.22626317631958	158.52678571428572	127.20773638968483	125.48919392523362	92.53103837471784	136.24676874130046	141.5121951219512	151.13065326633165	113.26744186046511	121.85514918190566	113.18278427205104	94.02499483577773	125.22523092496522	124.6576	130.44599677592691	99.14982164090367	109.36192468619245	44.08878504672896	69.11139320850523	86.01890272014751	107.62470771628995	76.96105702364397	80.41651171439196	118.24952015355086	75.27297964219619	72.83486238532112	61.740442655935595	70.48461538461538	14.496205995770623	38.09077809798271	58.71180189673339	39.84831139095593	9.29556650246306	131.64456800684346	155.4178696246771	68.07385952208546
205.11627906976744	233.81069851986496	227.54093198992445	254.0721649484536	192.8210586064992	170.4857142857143	139.33116413593638	217.06288343558282	211.66459318238367	164.07686781609198	166.55613604861924	208.46286701208982	96.5909090909091	105.23573923166472	140.42901716068644	170.53815394868377	178.33787465940054	155.12705427427153	72.93051359516616	132.42857142857144	138.6203007518797	153.6333615580017	135.39172862453532	135.04823151125402	109.67086682598304	70.30223251895535	107.63819095477388	119.2184154175589	151.5528113504992	39.29341317365268	115.61951384199867	125.86244993785388	114.8045204642639	120.16403628681496	105.22925764192141	130.95049504950492	108.74500475737395	110.26571644326978	73.00146735143065	35.30769230769229	85.86734693877551	61.473214285714306	70.93525179856115	89.65249490835032	13.330693069306932	46.18454935622319	81.84319119669874	100.5704041720991	74.0463292943692	0.0
233.3551912568306	253.88460737346387	206.07815951496923	249.7560291643298	216.94839211618256	165.00563768479077	232.0103626943005	164.37623594553367	183.19084278768233	165.80775037745346	209.45930096176403	162.9746121297602	147.16596343178622	134.56071022573485	178.8583138173302	127.59906759906761	100.674769488684	146.90289741581833	164.62492597223135	175.59689507494647	139.65018094089265	33.260869565217405	111.51796407185628	107.93226636181765	146.35071707953063	122.91324803488439	100.71182548794488	61.54925624473759	151.7741935483871	84.7094017094017	107.75956284153006	127.17189912506433	125.1590380139643	76.81715393312874	101.67866786678667	112.47779751332149	115.03846153846152	123.51100811123985	71.6820276497696	78.49519560741248	88.49315068493149	77.75648880472318	128.46672283066556	100.68337129840546	189.37549668874172	214.79881266490764	52.232553000047346	248.63323288850623	0.0	0.0
253.66024518388792	254.82053742802304	251.38898383710142	247.5832892649392	251.68626237623764	245.31350114416477	236.48803981377426	228.0065768869402	208.27616534740545	208.7492391965916	159.7772828507795	207.96564195298373	163.71227802592875	205.69707401032701	199.5471390453602	155.26524366318762	174.80543318649046	192.65495867768595	180.75949367088606	103.37837837837836	173.1216134858519	135.46115347950428	157.69528828270302	146.32396891811118	128.07432432432432	129.19132653061223	106.14947965941346	108.55019629837352	135.9282700421941	101.26848946660692	140.48117154811717	41.79878048780489	162.9971590909091	106.23396226415093	116.17627118644069	111.19391184028464	135.76152304609218	84.75076636012261	148.7599252685661	100.89171974522293	188.25925925925924	178.41917591125198	213.77396958342518	199.97457439752378	247.29705565447307	227.93307086614172	254.73638869745002	0.0	58.44156992162178	63.870386266094414
254.0082644628099	254.84173286991063	251.63753449862006	254.42393338927258	217.0988917907814	222.88912185495806	228.40818268315888	215.42457585620878	208.05288945566815	205.27060137995923	186.07449856733524	187.47295208655333	191.01519337016575	181.34800295857988	181.81511470985157	200.0401475277575	211.9933774834437	157.45945945945948	164.70313610068	159.2042846212701	165.65345918473187	185.72062084257206	153.7509631024741	116.30808950086058	170.7613277133825	129.57032225830625	111.05119453924914	130.31062124248496	129.00689428759028	122.58529020824105	168.30778032036613	137.0408163265306	160.2176390154968	132.60925244117178	127.58360655737704	126.84413580246914	174.173916680609	148.7339137017411	179.5907514450867	151.83444429329342	188.9647143832042	203.86229749631812	205.81568273997297	235.05032597506576	236.06307222787385	216.25631313131314	252.9787425689065	217.15753424657535	226.15198896298	229.61557363621472
