178.17784256559767	182.66997026759168	163.5958904109589	173.92229830306638	149.74068703992862	165.0216919739696	158.6779324055666	173.18857722203447	133.63823933975243	109.87618190004503	135.4	138.0033396946565	156.98107628622117	165.89850249584026	150.8957654723127	134.55719557195573	160.1606514084507	162.731124807396	166.31537084907535	145.54589478318292	154.56830277942046	160.0654911838791	143.52979024578562	143.34319526627218	134.26100037608126	123.82161722876879	143.09799147900182	134.0341655716163	138.56002775850104	148.62716763005778	138.54768392370573	138.81789418175427	126.53591682419659	121.38113839285714	132.26583113456465	140.33905704307335	156.27890841813138	136.64837030330466	135.42746113989637	127.40006270575324	137.64978902953587	135.17053529133113	141.02019041365725	136.08415841584156	141.67206863679695	123.49971477467199	120.95848880597015	147.4342663273961	135.2501344809037	124.42325495278652
187.28333333333333	171.3409090909091	189.98134328358208	205.2018111884707	178.16326530612244	184.4836956521739	174.44382647385984	163.83092783505154	152.5673844300557	154.2401215805471	153.56132075471697	148.1225209343323	126.23044096728307	148.58590733590734	154.429164504411	150.05865102639297	145.93628808864267	145.92385786802032	162.27272727272725	163.2312404287902	153.46666666666667	143.561872909699	167.0707585644372	137.52881570614312	133.39717741935485	130.65420560747663	159.6486051502146	145.04674644727	155.67453963170536	150.4004854368932	157.41901501185146	131.53138272770173	147.0317553660688	142.77719821162444	148.08306709265176	140.50671140939596	141.99708454810497	120.80066722268558	163.44268204758473	158.12642487046634	137.27912621359224	103.74588545095457	132.01700519603213	126.3871571072319	167.52467917077985	125.01312828207051	145.06666666666666	138.35701906412478	118.92530908347808	159.07660956505129
199.10622593068035	150.45	183.0011980830671	144.54975236380008	179.1744880546075	163.52923264311815	171.14984391259105	154.90654205607478	166.69260700389106	134.6587155963303	149.46724023825283	97.53941441441441	119.16702263989748	126.37232524964338	146.5315934065934	163.65587224132196	134.2869342442357	150.5301047120419	148.96120551458802	148.3425832492432	123.1516443361754	146.1809177946517	127.09437963944858	139.89741302408564	121.97453954496208	129.00126156433979	143.01565526145902	138.1437125748503	146.5143861190424	135.44795592925485	140.29689963215975	137.00047460844803	126.01935483870966	149.20743639921722	117.02678571428572	142.84540500062403	143.5810810810811	163.5195035460993	131.41905737704917	131.35145784081953	136.2266085619072	141.7365269461078	146.36470071710815	148.60344827586206	143.369616658779	127.46645619573796	144.8218262806236	142.8181818181818	138.601152368758	147.75237168572124
177.41610738255034	215.0004862394243	187.2183794466403	131.7942437232088	193.91583527913394	169.44841012329658	170.03692441355344	155.5965045592705	170.39170506912444	166.69646327244462	121.03592814371257	126.22659176029961	160.8151520357327	160.95663835493963	151.94852011130786	146.0654490106545	129.56828885400313	176.77859391395594	139.73045822102426	140.69352708058125	136.80521991300145	132.97155688622755	141.1196911196911	157.80782385634888	149.1509433962264	157.75489895897124	148.2645541635962	156.19742990654206	153.81993569131834	129.37386128993074	149.57753824756605	145.80143540669854	131.9528997116309	145.20618556701032	129.4273934951901	119.98265895953759	129.71223857474826	144.8006430868167	144.0257969798658	129.93188010899183	153.9748875562219	143.83078730904816	130.92310241962213	116.8357933579336	124.36610608020698	132.28775510204082	147.72258254716982	142.65635133883072	130.22150624244864	122.7019027484144
200.23344651952462	188.9566465101978	167.7874186550976	170.7112970711297	171.72083111347894	121.61048689138579	197.66761698780968	128.5897435897436	154.58045292014302	157.3537978937934	141.84846989141164	126.01819100555835	152.12191824041105	148.47058823529412	123.44757601286668	157.46249999999998	141.07626588872682	117.53752886836028	153.36260978670012	172.51187335092348	135.26040577285087	122.48413705583755	132.90606653620353	163.287419651056	136.46401985111663	150.0558659217877	113.37881219903693	119.05511811023621	138.53876912378303	137.37354521038498	120.3909090909091	141.3107822410148	140.11342155009453	121.91391237509609	122.54625346901017	135.0214329454991	138.4733606557377	138.43410068302555	142.07142857142856	124.14473684210526	139.63875759621877	113.65523268516498	133.0097382836275	136.20784148397976	133.7316715542522	115.02650602409639	111.65478841870825	151.6970802919708	112.7788649706458	84.13656884875846
222.43246592317223	224.1221935958778	191.38058172879968	169.60964408725602	156.44483144669735	201.79734219269102	172.89172391233234	154.56501107244543	163.9491991587122	127.32500686247599	157.03420058749475	147.68537074148298	128.94110648423558	157.52929190015283	147.19747481912327	164.935469993547	150.94884810620852	136.65558510638297	135.09647163912462	157.70035618878006	128.60645812310798	144.272030651341	143.5397946084724	138.3561967833491	141.72050161504845	135.87902888237755	132.7403846153846	132.8160943843031	176.1569416498994	132.41878172588832	126.6483640892109	118.00382446360277	120.2133436772692	163.41328413284134	136.69648009232543	135.64583333333331	137.05567451820127	142.42111853088483	126.44089456869011	117.05781142463869	129.7673568818514	127.25113858165257	105.02182952182952	141.6867469879518	143.92467248908298	140.11363636363637	143.76846196557466	166.40345649582838	106.49820305480682	133.94106217616581
163.69182389937106	175.8650431253171	160.10416666666666	174.41221374045801	165.41348973607037	144.0562570674708	114.68698517298188	148.64754098360658	154.36823885763738	109.1188149053146	151.22489959839356	144.52768729641693	128.10141509433964	158.46396633350867	133.38144051793904	156.37274549098197	152.84638554216866	167.65193370165747	164.69448094612352	134.37559129612112	154.28977871443624	126.53246205733558	148.87162714636142	161.60828025477707	117.90322580645162	138.08940994589022	144.44158075601374	95.48004042445677	131.66640228426397	176.56760772659732	163.77004122766834	107.85625774473357	130.73421645997746	133.77840909090907	104.8141891891892	141.42028985507244	130.42699724517905	164.3207126948775	131.3854033290653	130.57640750670242	153.92151326933936	115.84677419354838	131.94696607740087	150.37361157859306	138.96966527196653	139.3912724605794	169.17769857433808	128.07089552238807	110.55182926829269	193.0234260614934
209.6978021978022	238.93084729761625	211.30162827640984	188.89658544535897	132.43490499648135	163.3247829518548	175.849829879369	152.13681241184767	165.2135922330097	149.12492885600454	136.13294916649517	151.26226122870418	171.92385153927304	145.8490248823134	140.1726551563229	152.33152870779313	122.2705078125	159.1314314824249	134.2902429257875	150.45866364665912	129.43905664536038	145.54072276159656	142.17625899280574	121.0886469673406	129.2463167246613	122.84940411700975	124.15912339209146	127.4053452115813	120.58434296365331	147.249430523918	148.9736842105263	103.42364532019704	132.54716981132077	115.95433255269319	136.27588136541692	134.67391304347825	140.99508050089446	157.43635077793493	91.28784975086242	147.0998925886144	159.60789089137847	141.5820895522388	123.59459459459461	151.74453654860588	166.63753449862006	155.04825653798258	145.55416012558868	128.69158878504675	161.3175965665236	112.66441821247892
235.41756659467242	118.60670761914196	174.28363182007496	210.66923076923078	135.68075117370893	214.06558849955076	164.22145328719722	203.98490677715301	143.65943945002644	121.50845864661653	158.49141497724452	155.43108808290157	138.9590443686007	127.77914614121511	157.02827065677968	157.58652333508127	171.34920634920636	156.3913345690454	112.75318457218856	161.70977295162885	168.28530259365994	139.44873208379272	110.79425609247451	147.4070096099491	133.94555788214177	155.42174320524836	137.29458917835672	156.85231116121759	145.13548020995887	137.85556780595368	165.58184639255236	127.16090425531915	115.39305301645336	130.6157331136738	122.58160237388722	112.92470837751856	136.94074278087328	136.34769905040176	134.89517819706498	139.52470059880238	103.13543599257886	102.31738035264485	104.64897260273972	122.38166566806473	155.1758087201125	138.44547563805105	149.97356051703878	134.5398773006135	91.85917721518987	127.35722284434492
208.7246963562753	243.64114114114113	182.60169316539336	167.25806451612902	154.24157303370788	124.82517482517483	183.20820602357048	134.38185890257557	120.30924170616112	183.0494966442953	190.71170084439083	184.12666397741026	171.38917262512769	154.59687739953927	124.90727714541501	135.9172077922078	151.38826185101578	144.78787137791906	151.20231772090779	125.70688378978537	156.65437302423604	115.04968469329256	111.24375	151.78281622911695	161.7573320719016	145.86	176.71454219030522	121.8832599118943	105.35283474065139	123.16309226932668	153.07332854061826	154.6184593023256	100.36345776031433	120.52144970414201	138.93056208448058	124.623604844455	123.26693227091633	115.92072252885097	154.1919191919192	101.3231850117096	166.57391756598622	110.4880617977528	78.80605381165918	122.21117586561536	113.30433892754809	170.45863309352518	125.20779827223907	129.2838107928048	75.7588805166846	240.9260991580917
233.83734586024661	242.4872136980209	220.73142188414278	215.17106731126813	224.77975878342946	159.07482517482515	170.80705840200648	161.69088507265522	174.4927536231884	173.18961232604374	133.00230503265465	150.49713193116634	130.1566093897984	125.93336483931947	143.55342487066787	158.50446428571428	163.15616045845275	149.69334112149534	126.49266365688487	142.05259494929408	127.39024390243901	125.7286432160804	146.23953488372092	129.21799807507216	169.27736450584484	122.99628175996696	148.32785018347462	142.29226666666665	140.17463729177862	126.74197384066588	141.17024058577405	144.04984423676012	136.84703268803554	126.03042876901799	159.99610288386594	135.36161335187762	149.2636667906285	134.49904030710172	157.46761258482417	108.04357798165137	140.75452716297787	183.9923076923077	129.70456524443338	158.97694524495677	174.7918861959958	195.00858614768174	144.33251231527095	174.7262617621899	248.49035101048472	239.6741491672701
228.91472868217053	206.06595689431316	206.50503778337531	147.21649484536084	171.2664963814389	163.0466165413534	179.09616775126537	131.5414110429448	126.70689226175668	156.6882183908046	158.69868855954792	153.4110535405872	151.60909090909092	146.49883585564612	122.52730109204367	128.13728757080975	145.44959128065395	150.76025410854854	107.51258811681771	139.42857142857144	141.49624060150376	145.26291278577474	145.53485130111522	167.91800643086816	141.87595046708668	137.54317607413645	146.36515912897823	105.38543897216275	119.39306358381504	135.49101796407186	127.15563808237678	109.9447590111863	149.3860720830788	99.66136448365853	109.6834061135371	162.93069306930693	92.24643196955282	136.43005474797053	122.28026412325752	100.38461538461539	158.8545918367347	85.46703296703296	178.90678761338756	188.16636965376782	157.64554455445545	150.81115879828326	187.6547455295736	237.3794002607562	246.60299358517463	247.61734631021312
109.80327868852459	114.93855446781922	187.5736711002491	115.79641054402694	88.07287344398341	110.98346279128037	154.9818652849741	147.45451720436182	159.94327390599676	122.17413185707096	138.41660802251937	156.14104372355428	130.42897327707453	180.16889514426458	125.90749414519905	87.3776223776224	131.95305951383068	149.33241973375098	149.8420740935711	116.3517130620985	107.81363088057901	168.01003344481606	146.688622754491	122.0705915975993	116.6284224250326	132.45252165930344	205.42479908151552	172.26634858265504	125.69892473118281	165.78632478632477	128.46213895394223	104.20483787956769	176.75911559348333	144.8198998546277	139.32043204320433	151.845026642984	155.12820512820514	129.36152954808807	122.60368663594468	155.06520247083046	113.13926940639269	122.84616241506072	108.83150800336983	89.84054669703875	83.52516556291388	133.21899736147756	203.72211873904877	97.69694360740422	249.75210477081384	242.3278116826504
195.4553415061296	203.13531669865642	96.16509595195078	112.05975674246432	89.7865099009901	123.12356979405035	151.48531064376306	150.4603820858127	138.04089709762533	65.03043213633597	70.04454342984411	133.63291139240505	138.76511602571088	123.184165232358	103.9882893566558	133.01302675978968	124.62922173274595	139.79338842975204	107.21518987341773	136.15315315315314	148.1487055990367	166.27264061010487	105.7625542467452	110.35265989240884	119.45945945945945	119.69387755102039	110.49195837275309	113.98485698261356	92.0295358649789	109.15508740475124	108.1171548117155	178.53658536585365	151.98579545454544	105.84905660377359	107.18644067796612	133.7082427357185	102.88577154308618	168.01745968279357	112.43344231667444	180.28662420382165	147.2849002849003	115.42690174326466	94.64844610976417	96.46363033384921	67.3194076157144	97.9724409448819	83.03756030323913	253.96823018132773	254.8647533737993	254.78111587982832
88.96694214876032	145.28922542204566	180.869365225391	119.37746078874332	141.81266323145337	82.43154908732114	123.39961941008562	121.10608635538787	102.62727364252635	120.51219225341069	107.16332378223495	63.45440494590417	96.97513812154696	100.0573224852071	99.79757085020245	113.5738983441546	122.71523178807948	105.0810810810811	116.12554551913124	130.86553175210406	132.93538014728762	112.28381374722838	125.00042804554403	144.06841652323578	109.42966280295047	91.5400949288034	139.42320819112626	166.72094188376752	117.95633617859488	112.69937970757641	116.6853546910755	127.93367346938776	93.03896991795807	124.66303825836403	113.03606557377049	102.77391975308643	135.62740505270202	131.7467827403482	75.76300578034682	105.52441844646987	93.0799646742403	135.29270986745212	90.43938711131142	95.27135994509894	113.25839267548321	85.75126262626262	84.34156007926501	79.66324200913243	253.24097493676706	247.73139299950856
