122.34613040828762	159.52291183294665	153.3892068683565	140.70613966567726	140.20462633451956	129.2493946731235	152.00571090980702	139.21364061040174	129.76034143138543	120.47328565418593	116.32930513595164	130.85449553877834	122.35154394299289	104.03677445679895	125.91417910447763	100.24504692387904	115.3137191157347	122.27233491583945	99.06690140845072	99.86318939717827	123.9995840266223	80.60240963855424	102.10445468509982	98.08849557522126	100.18731988472624	88.55726872246697	124.75302154492906	87.26277372262774	73.39052848318462	103.16976875352512	67.7996926229508	79.80000000000001	114.33948863636363	97.6700434153401	63.589689857502094	55.95969289827255	59.72972972972974	95.60650029019155	84.32038834951456	27.498867240598116	16.788461538461547	72.15896279594136	94.23680904522612	12.285714285714306	15.918727915194353	58.80211674150095	23.130222206005783	36.18157162229679	48.990825688073386	7.273489932885894
172.4786382747864	148.52185582822085	173.43688362919133	121.38862781954887	113.76759091542428	130.29493822239937	141.1821933962264	129.05563689604685	135.9499263622975	120.28775209050664	122.88698246922789	145.83564686285396	118.6422845691383	128.57306809487375	117.67078189300412	107.69146608315097	101.33246073298432	71.92581726739311	110.95419847328242	106.90063547082613	114.26822778073443	102.60216346153845	91.50304671631687	93.49503214494447	99.96870554765292	118.41296928327645	85.62615101289134	81.55497592295345	65.05635245901641	81.61592505854802	68.41463414634146	76.57846153846154	88.70909090909092	81.05797101449275	62.97927461139898	122.51878287002253	61.34073185362928	69.95215311004785	48.66799204771371	92.80106100795757	63.85145888594164	21.927735163504224	95.07305194805195	0.0	0.0	0.0	4.0216121495327	90.84300975383186	25.188114863068336	18.858811040339702
177.97482837528605	152.09942811277216	153.46153846153845	132.67494751574526	138.53285621340274	115.83784876668014	133.8323782234957	142.4418604651163	129.22297297297297	140.66727272727275	131.24153498871334	117.34513274336285	135.1375305623472	109.91686046511629	106.30642591609134	96.00832562442181	85.6812262071729	134.14016078294304	117.86783686112545	96.63157894736841	94.12139169209104	96.16935483870967	108.6162162162162	94.51184157709292	76.13866396761134	90.56478968792402	122.42999616417336	101.37146468636436	62.248641304347814	90.501269035533	107.66666666666669	80.65566588785046	53.00824175824178	72.76315789473685	68.56207111665626	77.8125	81.08786610878661	42.56449165402125	106.77575348627983	47.38019891500903	78.67723156532989	47.59579728059333	65.4592127780947	27.277644230769226	48.87125220458552	43.24889867841409	34.44345184920493	12.248125585754451	40.989283847360156	61.9533527696793
132.61988304093566	177.57018393030012	147.63779527559058	144.20689655172413	123.97233201581028	129.05798622374022	132.03086034912718	134.6037143604499	123.20658342792282	123.1987951807229	126.30393996247653	112.18844410876133	120.688847235239	111.63709048361935	109.89341983317888	117.9114740008595	124.29314830875975	120.0104275286757	116.72364672364674	86.32946518668012	102.88009520975899	106.55555555555554	110.11897451642616	98.70967741935485	88.6758805171645	108.41317365269461	106.90839694656489	87.2685810810811	54.043209876543216	85.43664383561642	62.63690476190476	72.42669584245075	57.67289719626169	77.41501416430594	80.0988467874794	103.40883977900552	87.19604863221883	77.64606741573033	62.661806543385495	90.84544487770293	57.73109243697479	66.93921463152233	106.78411131059246	63.56395914396887	82.43460764587525	58.027407593663554	31.70187085093542	110.37313432835822	97.53935860058309	0.0
142.41927083333331	139.5907590759076	157.50571210967252	140.6600598354525	153.12439024390244	141.86385384949978	148.74679535515006	132.07399103139014	122.24493243243245	129.35667265110712	134.14318795831724	112.27369315767106	109.52188006482982	100.77393504850272	103.04005826656956	114.65871121718376	106.56448202959831	75.34648700673725	129.53139643861294	111.20019555120999	112.50375375375376	98.7222647283856	103.75217997907222	113.29865361077111	115.35714285714283	98.1015037593985	110.00053321957981	99.01960784313724	90.71500250878074	88.25514600287218	81.82306163021869	104.33425797503469	61.42026578073089	74.65948777648427	59.77452500459887	62.12786259541983	54.78902407455345	69.88888888888889	109.48911222780569	63.53567426223384	77.66497461928935	95.94506792675722	98.4411930219471	63.480362537764336	85.1182197496523	82.82208588957056	23.455188679245282	17.52147239263806	37.18140068886339	64.71645143177989
168.77517361111111	128.24617346938777	147.66869469026548	142.9275	160.28846153846155	149.96756756756758	138.95209580838323	131.2794245858762	145.8635831381733	127.28875739644971	148.3088761632069	126.48106323835998	117.69230769230771	113.68587289433384	107.1669793621013	121.12676056338026	120.7700650759219	109.85279187817258	106.21452420701169	112.85847299813781	108.21263067140856	113.11621966794382	102.80738786279684	95.01445608962777	81.57556620209058	125.15477792732167	98.07692307692307	88.991462113127	104.2588325652842	70.67437163375223	71.04853649499813	90.43248438250842	76.14247821144374	70.65206692913384	85.35123966942149	68.47529258777635	96.20155038759691	50.833892135262005	74.56828672278033	79.97727272727272	41.412085606378525	85.26923076923077	44.54819277108433	80.53313023610053	15.211748633879779	53.94230769230771	99.07643312101911	84.33348708487085	77.33486502010336	55.20618556701032
180.2107887579329	132.02539889286876	163.36101578586135	107.4642857142857	165.16385980883024	130.1955602536998	133.58812038778757	126.25094197437832	129.289843104872	98.8530381535563	109.98340143003065	141.26307589583797	131.35621699471915	135.7187176835574	112.39501536360532	124.1213389121339	87.51541307028359	102.2643892064336	111.4450014744913	113.82313829787233	118.19468515309072	109.92311770943795	121.72963400236125	104.10378743394011	103.74364131077724	100.92640205688576	105.58089033659064	84.29662889651604	74.78142076502732	88.67109634551494	93.63507377979568	83.9289314516129	85.0509898020396	71.28033980582524	81.90605017215935	81.94635826771653	44.33333333333334	65.24864376130199	95.64311422617922	86.09228971962617	48.779683377308714	35.050329746615745	63.4971353018951	72.82401091405183	44.455024904775854	78.84513742071883	83.99583043780402	14.220945083014044	58.02837290098438	69.0339074273412
177.2770058269834	166.1900039666799	117.1958740961293	150.86903089887642	111.640625	145.66577896138483	128.42696629213484	138.01546391752578	115.0142218610321	131.40075853350191	121.38332557056356	118.1640344580043	122.17250141163186	127.0677966101695	112.11447320452058	116.00889781859931	107.71453979546465	106.46966292134832	151.45454545454544	106.34104541559554	107.21746116764862	126.6442953020134	116.2112359550562	98.9279696714406	107.86855036855039	102.79657865377462	103.75320677270395	87.28922716627636	94.10176991150442	107.72042410714286	91.60348042262274	102.18453188602442	82.20945502298096	106.84426229508196	66.46976090014064	70.67415730337078	90.98162259076648	74.38837150767682	84.72991375397186	71.35253054101221	76.19565217391306	38.393676961602665	46.970113515431024	69.21796165489405	52.275332117739	76.63250577367205	71.18610747051113	42.10676156583631	50.916014820913944	37.77435711698661
150.95417925478347	147.87457360272896	157.23475140953357	149.2375835027592	153.64231738035267	124.52534191472245	124.56600726685508	161.05791962174942	154.47210383572258	137.27796301909672	142.6869806094183	113.78048780487805	129.42162773172572	111.50369003690037	119.97242647058823	112.52202643171805	116.69710806697108	96.7947247706422	99.15115005476451	102.21518987341773	117.82109150594994	108.41411042944785	99.87671786580435	98.36675461741424	128.54451119606773	111.6250445950767	107.10510510510511	103.84887005649716	105.45731707317074	95.84150943396224	93.83811285846437	92.75741029641188	88.70235934664248	87.73412052117263	91.18372379778052	93.05988771054274	66.4233870967742	88.31560283687944	66.1524115755627	65.51869722557299	72.93688434877782	49.02333710290944	73.35863042710906	84.49785177228787	30.02211457455769	74.18181818181819	37.45512449334106	13.696256118534194	90.08982035928145	35.017605633802816
184.2989347262781	162.9456458211572	143.22261588426335	151.34243994347622	151.76857949200377	138.0430294469195	122.96304744525548	117.4447949526814	115.33195020746888	128.79877762106253	120.23316062176167	121.36571254567599	126.50608044901779	127.46560561100621	100.27923211169286	121.0392967942089	130.72470817120623	108.3706720977597	114.89696122947956	104.32374100719426	113.9139344262295	99.32454471323729	108.57321965897694	81.81392235609104	89.84984984984987	99.51700154559506	104.27260812581915	106.66169895678092	104.25967470555244	96.8533969010727	102.69433465085638	110.36109646810755	105.79011841567987	90.26235424764022	81.79474940334129	68.4673517608671	54.13883587786259	73.15305686190678	73.21370309951061	78.23444283646887	64.18313773934528	80.79530916844351	87.26235741444867	72.92435424354244	34.03079710144928	39.060693641618485	64.91473812423874	59.733019639934525	42.65124555160142	20.135922330097088
135.3139371187236	128.33188342757722	153.83687258687257	125.18436984039624	133.49232201023733	126.23762376237624	142.32064247471743	154.89809481612758	126.82539682539681	134.5602605863192	147.23214285714286	136.7209390382431	105.49829412820975	108.34903258655802	130.08695652173913	123.75607998558817	115.61959654178673	112.43213600219357	105.04820051413884	119.28532755820251	99.49954812471756	99.73891625615764	108.98465171192444	119.86111111111111	108.45973416731823	110.53953488372093	97.21698113207546	111.62451361867704	88.891779396462	92.8524295140972	81.5575321725965	91.12819447330148	102.76294591484464	85.57335581787521	86.62067235323633	79.94594594594594	73.01103027458342	62.966188524590166	79.36700182815355	77.8757841907152	85.37544169611309	76.69540229885058	87.77173913043478	65.03355704697987	83.21998755961022	46.24862183020949	45.481343283582106	51.0	75.62417437252313	50.371272935779814
193.13248204309656	99.1840490797546	161.87911809427268	159.11780527165143	106.80989903964542	156.33298755186723	108.16978193146417	146.2250922509225	106.45572131407712	131.28523111612176	144.17161961367015	121.51863526793991	137.33842538190365	130.12538226299694	127.61154855643045	122.64557670772675	124.8463825569871	138.6777456647399	118.7990463891924	111.39204545454547	109.89939167056622	110.3488372093023	96.72413793103448	88.08050032071841	121.41370869033048	79.91150442477877	88.46685082872929	100.8175716900549	81.85185185185185	99.23229649238914	119.39650145772595	81.97757728539207	101.79179978700748	102.0097945073939	77.62327416173571	77.36377025036819	85.7007759456838	86.61633109619686	58.619073869900774	47.893116340444266	85.32075471698113	61.8952047413793	99.01595744680853	96.20820189274448	91.67455061494798	52.578390118094205	58.064516129032256	16.71854304635761	57.70776098901098	25.117463911689782
174.93403693931398	120.41514696417076	149.73039496279335	154.30580598629643	135.75115562403698	155.87927476415092	147.11186805306562	140.5475763016158	138.08998022412658	138.92773345847021	130.52542372881356	134.85469570928194	125.89376915219611	104.03445149592022	128.80650994575046	153.9329268292683	117.77954256670901	130.82390555828823	141.97835344215756	134.4652098907418	101.39822038816169	115.07579038544824	72.72355430183356	112.50839865621501	120.85504885993484	117.08270676691728	93.99761742682097	102.98265895953756	94.70050441361917	83.06818181818184	75.17341040462429	110.76515597410241	101.57110091743118	91.17105917454003	100.4022015241321	68.63432835820896	89.37392795883363	66.70529801324503	72.9094827586207	95.41446499339497	84.68435013262601	107.02489481065919	64.83233641471813	94.77189781021897	67.02392344497608	31.448305326117918	51.50930549251024	8.632362897765745	62.145015105740185	52.022190408017195
159.16011235955057	152.18077865505037	146.87775330396477	171.09149277688604	174.19702780441037	149.40993788819875	142.984496124031	139.5091743119266	114.95594713656385	138.68974042027193	119.34110629067246	125.36762385610601	121.0820451843044	116.11273792093704	129.9340909090909	115.59243144794092	116.54542959099643	119.18973214285714	95.41838538597523	119.00524367674277	127.35674157303372	95.20854271356782	118.94748455428066	112.30368487928843	78.861852433281	85.35061873895108	106.09225874867442	103.12388326384752	97.80299251870323	108.84708007224563	82.98204979733643	79.80165289256198	97.27933884297522	90.7891028651949	94.3892724375996	96.88559322033899	71.14640883977901	57.244897959183675	66.13127001067238	76.97704081632654	67.68630234208658	69.69938980617371	66.30240226095148	47.47545317220542	71.38603696098562	46.81121263744774	55.74055158324822	13.984117470782138	72.06036745406826	33.93536121673006
154.54545454545456	166.890243902439	141.50232018561485	162.88161400837458	151.28771780705483	145.12547851977882	145.5743715083799	104.44148936170211	131.20410769394488	125.2962884727693	151.35347682119206	126.72844175491679	132.75537634408602	117.94647887323944	137.34013230429989	127.42451154529307	130.54824771963513	137.74038461538464	120.09577379142598	123.43085106382978	87.93103448275863	94.65571478504017	119.22333848531684	97.88912909203214	98.87517146776403	72.48097826086959	101.53715258082812	90.1860119047619	107.57357973990418	99.41732763880415	93.36296113770769	107.89694176790951	102.375	90.8201328564129	69.54545454545453	83.58333333333331	96.09872611464968	90.62818336162988	78.92145369284876	92.88268156424579	77.50406768630003	95.95302013422821	62.37924587098783	90.35901926444834	91.14193548387098	42.83789752650176	49.56674473067915	65.73385973060846	93.95649218218898	49.946442234123964
185.42618270799346	179.6979865771812	136.8782073212453	125.51615798922799	139.6583375828659	152.9326287978864	144.61362895337464	138.8088376560999	132.02576335877865	137.80662020905925	142.77649769585253	129.48894062863795	117.15186721991702	129.91477272727272	131.1531914893617	142.7085201793722	135.57456588355467	105.45493197278913	119.47725072604064	117.79833679833678	101.51467089611421	121.14971667163735	128.82997218358832	103.40764331210192	120.75268817204304	96.84808144087705	81.93825042881647	101.94174757281556	101.03904969961769	93.7680569684639	103.62301101591189	103.328285887341	91.28001477650534	70.82748658687578	104.0159209442767	82.69974226804123	92.41406715676533	93.16789862724394	92.84347231715651	86.96434466820733	76.61080074487896	63.36649699213328	79.06873032528856	66.43240823634736	56.55858310626704	54.24141465914914	33.0670731707317	33.85006784260517	79.77927063339732	64.92619926199262
146.68851599370737	142.23357754109463	156.40106449592986	107.81954887218046	140.94780717651324	138.21563981042652	120.44630404463041	155.5073221757322	162.63418290854574	130.4125468803273	122.83308931185945	110.28361925843942	142.5913297613249	106.65983606557378	127.0609936055091	104.23941453214846	120.90824406148113	110.0	120.65973900434994	117.02962577962577	124.89319499542265	114.05982905982907	100.23848684210526	100.47554347826087	118.45844875346259	121.60404624277456	77.30656934306569	109.96227510156703	85.75651621106167	122.56007846983815	88.63738738738738	70.96622889305817	95.08474576271186	81.41233766233765	82.7588686481304	80.82822085889569	73.01052631578946	72.14158163265304	85.23480662983425	62.506300756090724	68.08039552880481	78.05271761340418	53.863636363636346	83.67469879518072	55.91971240263632	59.064587973273944	30.952115812917583	45.45697818032113	46.82522123893804	60.116580310880806
180.4007828454731	178.4504854368932	121.24569707401034	140.0090936647469	93.2320916905444	165.219836400818	109.30755395683454	146.20963172804534	148.35971483808603	124.46889226100151	146.15853658536585	127.38805970149255	113.84118382659443	127.88919413919413	120.25039123630671	118.61295971978984	135.25257249766136	112.75605726872249	123.74024284475283	104.14366373902132	108.92494136043786	107.88461538461539	117.09104704097115	96.21933267909714	106.08778625954199	113.56128726928537	93.8389702170621	110.06854390515005	111.64439876670093	103.45394736842104	99.62550607287449	90.00404272713388	97.87106446776613	104.38758845944474	85.7123952359947	94.38748586505841	82.48108448928122	70.30120481927713	80.52765575079874	73.19102749638205	54.16489361702128	75.4417670682731	72.19503670045438	51.81713428686396	71.76619568115171	75.8732212160414	60.58146229130685	54.013720062582735	106.23388931008338	25.299455535390223
172.53092075125974	169.31340872374798	141.5603900975244	119.29938744257274	156.43759873617694	120.82825040128412	161.73893540669854	157.86486486486487	143.25264750378216	145.8206008583691	149.25375626043405	152.59635237439778	123.11783960720129	118.83402177994742	104.81858542559706	100.38017324350338	118.28445747800586	139.0909090909091	121.81998512273739	96.66467780429596	121.23731980779499	113.95911654135338	121.58770161290323	119.8182430158196	116.44158415841582	110.66037735849056	108.53437500000001	90.89743589743588	113.27064896755161	69.62765957446808	99.3939393939394	89.99379395945385	89.91657397107898	100.46690118324273	87.85009861932937	86.80245535714286	115.21046077210462	76.2735346358792	59.03046697038724	68.56198347107437	78.27833125778332	78.30451488952932	90.55929095354523	48.611111111111086	58.10314685314685	20.907759882869698	43.080745341614914	59.902624631153884	25.822784810126592	48.4723964868256
139.9750563244287	179.34962898297687	140.3992974238876	128.62640850658624	151.6657768286172	150.1762433606953	147.47903856903298	131.0573663624511	136.28211265358226	133.7529191966371	150.92882991556093	87.65075809786353	142.70113085621972	142.8181818181818	132.1392722710163	120.86225596529286	136.88755020080322	130.66684665226782	122.24466147988744	119.02322404371583	117.56105720976913	112.96672828096118	110.70171849427169	109.29787944565035	95.69182389937106	92.89110183103116	113.15019011406844	108.8074398249453	116.84889434889436	96.97183098591552	95.74137931034483	95.67961165048544	92.6750875437719	88.58876329787233	78.61830951804313	104.41519823788545	87.36474023977865	124.65965346534654	77.40620957309184	72.39558892538713	72.57042253521126	98.05781097759012	69.19927909371782	64.15094339622644	65.32425571197783	69.00740740740738	57.21082496726319	57.896706586826326	63.35917778579156	39.61320754716979
117.82462057335582	161.60377358490564	124.11668484187567	119.37761944677283	182.06422018348624	129.93630573248407	139.51133501259446	134.13621262458474	134.7145061728395	136.14249271137027	142.64337198370418	123.93854748603351	114.10360029390156	153.03635067712048	151.8660667019587	145.20942408376965	117.07481602616517	116.66073546856467	108.27474560592046	109.3703531598513	110.65135895032802	116.24804177545693	116.875	101.5138067061144	105.62153419593346	106.52462451973454	107.26445685462079	113.58951175406872	133.42231713828085	99.9497487437186	89.63544754001185	82.93515358361773	87.17676841796302	108.09933055907365	102.49837133550488	79.76539589442817	85.52267486548809	62.977792732166876	79.25675675675677	86.63318777292574	93.78645495787427	90.13785790031815	56.64282709297436	47.29922543823889	75.01956947162427	66.15944881889766	72.83693843594008	92.41223103057757	69.71301020408163	29.442697913689614
194.72615901993754	138.21103238866397	166.79162357807652	151.54700854700855	152.08687995303785	180.90499306518723	135.53776435045316	164.14670658682635	148.94887012097695	145.89242053789732	139.66711051930758	120.11958405545926	132.37571701720842	131.80758807588074	125.06635848493886	121.71153073523502	128.37830080367394	104.26477597712108	118.20560747663552	132.19063545150502	111.33938706015891	117.20635383270184	100.7243355914539	102.31984751598623	107.55549819308209	116.85270667226186	103.82608695652172	100.93540764080348	110.51433389544687	93.29754002342835	114.7812390619531	77.169507139567	104.046438232642	88.65830838323353	93.4801247077163	84.87929565464358	89.13323157435673	76.63282422530236	92.28755690440062	87.58479532163742	52.43585174625801	67.7806451612903	69.26026521808595	75.07680491551457	76.16686460807603	71.73817649926863	70.16654598117307	32.55641330166273	76.32807530848493	59.53125
132.80045351473922	147.85186704965122	165.5669498974509	154.54545454545456	121.4569923932124	171.3796423658872	147.2198902163384	171.62390829694323	154.44944301628107	142.15748031496065	151.34656232532143	127.19227674979888	131.56010861515676	140.44701986754967	131.96629213483146	148.89261744966444	130.73344280240832	107.61763115197405	122.49056603773585	128.04332386363637	120.90775558166862	109.45164681149265	126.11913357400724	114.55266138165345	96.63886733902248	131.81538461538463	111.37259395050413	111.54986980640777	106.45183175033921	121.70705322371268	108.74037639007699	115.69223573433115	89.37707641196013	69.51749095295537	93.72341996455995	75.92469018112487	81.48769430051814	105.25243578387955	85.39329091960673	89.14018414018415	67.50880902043693	59.078014184397176	80.51366635249764	85.66708860759493	81.40012642225031	45.129145408163254	50.2706113292204	47.800597460791636	67.56912442396313	26.336065573770497
166.68231225296444	182.63111888111888	158.9641434262948	169.6529892056463	171.018223524914	148.43418259023355	121.97517879680268	176.10867659947414	134.2899408284024	119.13866231647634	143.5589651022864	137.34204499528494	143.17147192716237	132.4668775954123	129.41102997694082	120.15425967044524	130.8147632311978	122.08967173738992	113.39686098654707	105.10546564075352	108.68159203980099	129.6286701208981	114.98802036537887	106.31590607000444	103.57391737182678	118.19681297176405	100.6260671599317	116.88155459592843	86.36865755476501	90.97897026831038	112.87811634349032	98.4773732562096	86.7456849464715	102.70966528770214	84.43708609271525	76.73831775700933	98.83463541666669	73.13159216474133	39.52637244348762	70.70693205216199	66.32094846900671	78.99378179762579	59.75263662511986	70.35666218034993	59.58302028549963	39.301075268817215	57.344169801182176	63.994461014060505	42.85576303927883	39.542124542124554
212.5939226519337	154.47182775996333	198.6912582112178	171.78095238095239	165.59451219512195	152.4185667752443	107.95902883156296	166.94171534784917	136.99221789883268	133.9457459926017	150.6346623270952	151.92395264116576	136.4810355207706	140.7485270487413	122.26048726873051	121.67512690355329	130.98840675720436	125.54937413073714	124.54086781029261	138.93984962406014	116.61869905173847	109.26025756214435	123.99962391876645	115.27265889432115	96.75589547482474	121.6108545034642	110.85445625511036	100.70166471962617	117.39413680781757	111.80714485068378	112.15811088295689	103.92271442035815	108.8727959697733	104.63144963144964	101.48732008224812	88.81508078994614	81.2432954301652	87.54863813229571	67.10191876401694	58.75771238728049	74.88194786030496	57.87014563106794	70.75301204819277	77.57203589985826	55.637936884967786	52.89836888331243	61.16941529235385	89.68597348220516	62.69426751592354	45.81582313173763
