46.21720116618076	141.57680872150644	134.7046232876712	120.40190532896696	75.24007361142094	121.5997830802603	72.29224652087476	62.651233524839455	121.12792297111417	96.55785682125168	107.35000000000002	111.82609732824429	130.89296274393848	101.12312811980033	110.74918566775244	89.79441222983658	97.53301056338026	91.05739599383665	101.817458739312	101.5958617653533	99.52690715552927	100.45843828715365	100.28053017629648	88.3272644515248	80.2688980819857	96.46688338073955	62.236762020693845	77.40473061760841	83.43684941013186	89.66763005780345	91.02179836512263	101.30075584461241	106.69187145557655	87.08705357142856	89.48548812664907	83.86204889406287	97.89546716003701	69.46412403802626	101.90090673575128	70.75560432669698	88.94514767932489	113.3668877309332	67.18237032173343	45.82425742574259	74.96854146806481	96.87963491158013	67.31809701492537	62.4342663273961	63.78429263044649	61.34604702832809
142.09166666666667	108.68181818181816	126.65422885572139	141.0265835727153	112.75510204081633	143.88586956521738	124.66351501668518	93.06185567010311	108.34588164433069	137.51479763237882	66.55660377358492	89.12075804319082	96.41394025604552	121.67471042471044	108.11364815775818	115.16129032258067	107.36842105263156	103.35194585448394	95.66168009205984	92.06163859111794	103.76666666666665	91.15942028985509	86.31729200652526	84.9784673844205	92.2681451612903	108.22429906542058	76.33583690987123	60.55534779356768	93.71096877502	63.13106796116506	104.43112983934685	76.17508258612554	89.82358129961776	83.07451564828614	91.86900958466455	90.53355704697987	78.22053311120368	83.74165971643035	90.27036770007211	87.25492227979277	78.60436893203882	51.537195523370656	62.75625885687293	97.5327306733167	73.50444225074037	62.36309077269317	71.11666666666665	52.149046793760846	46.24236231735975	71.8572884162262
167.0675545571245	102.9	136.71625399361022	83.81359747861322	88.44496587030716	117.25030450669914	80.13527575442248	100.54432937610508	75.2431906614786	109.82935779816515	127.753143613501	78.68243243243242	68.40666381888082	103.89158345221114	82.89835164835165	91.25928801153378	70.04696840307429	78.43586387434556	99.66175056107727	107.1720484359233	117.63855054811208	77.92274678111588	75.58059384941677	113.73773416592326	77.77085590465873	81.33620689655174	88.89606197546803	105.71856287425149	93.19569514605755	67.13250217454333	91.62178139779297	82.297104888467	73.46820276497695	53.270547945205465	64.05357142857142	92.8892956691767	86.77518427518427	73.84751773049646	66.75461065573771	62.36012608353033	44.58087669828251	38.89221556886227	71.35372457193034	86.4655172413793	100.76904874585895	58.70165745856352	83.98246102449889	44.90909090909091	76.72855313700384	49.56093407929944
129.56002982848622	165.8504327530876	135.81521739130434	39.40293937538274	111.85682445340692	71.98247890979883	85.40616854908777	109.2857142857143	93.87864823348693	62.13952584531674	90.7005988023952	111.10486891385767	107.9840233636832	68.73714796602593	89.08550467998987	97.1613394216134	89.7203689167975	112.73871983210913	83.77358490566039	107.68163804491414	92.46677138714355	82.5823353293413	57.84266409266411	85.43154125694741	62.04944697462588	86.31429883649724	96.72899778924099	95.22780373831776	77.97588424437299	80.90125106279606	78.37969401947149	82.35645933014354	55.47741108619033	83.04123711340205	84.79071232249197	81.51156069364163	61.547637490317584	59.69131832797427	68.08200503355704	62.11716621253407	96.05509745127435	28.766157461809655	80.80212131256215	93.78228782287823	65.81177231565329	62.24081632653062	78.55984669811323	61.4287037894932	85.75312122432541	55.52854122621565
189.0853140916808	142.35779440401762	90.99240780911063	40.01046025104603	144.48188598827917	142.62172284644194	155.2261108926465	75.7371794871795	141.81525625744933	91.64687429979833	76.65103652517277	63.911066195047994	78.11709559652047	91.94117647058823	94.69977789691353	89.1225	113.65805376120025	116.16339491916858	69.9090338770389	89.88918205804751	74.03053754444676	74.26713197969545	63.8747553816047	75.86776859504133	81.20347394540943	79.65782122905026	97.72271268057784	78.89763779527561	54.70618915159943	71.62600716204119	75.26363636363638	71.86046511627907	86.76748582230624	81.3412759415834	61.6859389454209	103.99877526025719	71.4139344262295	57.34758411333166	78.51758241758242	76.64127423822714	94.52734638757596	88.69565217391303	49.97565429093123	50.63448566610455	48.23313782991204	59.47951807228918	58.837416481069056	50.62773722627739	47.98923679060667	67.4435665914221
200.2187112763321	241.1096797938903	155.2355591970504	72.41102181400689	75.77994775469588	115.89368770764119	148.7013411841675	76.31445745017399	93.97993852127487	100.62105407631074	95.6116240033571	98.28657314629257	115.81945270672219	63.56597045338768	111.42005958291958	99.2794149279415	126.40472471690748	69.17553191489361	62.63957123715946	101.273374888691	85.48032290615541	81.41762452107278	97.54813863928112	60.43282876064333	79.60573817214518	76.158434491419	80.33653846153845	91.77002283491203	87.39436619718307	101.09390862944161	68.53503905807767	65.55584365074219	81.10938712179984	108.52398523985241	84.60761684939413	79.33333333333334	84.52676659528908	73.66903171953257	66.64217252396168	60.19614590502408	64.9768574908648	111.48991541964867	59.16424116424116	69.03614457831327	63.28602620087335	42.613636363636374	76.44336479733482	87.38081048867699	35.130278526504924	43.84876943005179
157.5440251572327	22.037037037037038	150.3125	110.95419847328242	112.4692082111437	98.18413117225782	116.92751235584845	105.98360655737704	101.84552141929902	84.11728772144167	109.80589022757695	70.10423452768728	90.71344339622641	120.16701735928459	107.86080388454275	64.21843687374749	117.45597775718258	101.78867403314916	50.26281208935609	103.49574266792811	68.94942044257115	85.358347386172	93.53475061324613	93.93312101910828	54.29032258064515	61.06158206647771	79.88831615120276	123.31227892875191	60.433058375634516	89.72362555720653	84.92212551534584	85.84262701363073	83.1552987598647	71.57386363636363	80.69256756756758	118.56884057971013	47.06611570247932	63.608017817371945	63.015364916773365	36.91689008042894	77.7526821005082	46.02534562211983	46.54085045389394	50.98283406260518	67.1286610878661	73.96589658965897	78.42158859470467	14.652985074626855	59.240853658536594	98.81405563689603
208.5769230769231	230.38470616001888	129.12033359809374	106.18938961779807	41.63265306122449	130.21704814522496	169.22440457779152	98.24753173483779	86.32038834951456	76.29197495731361	121.75344721136037	109.53020134228188	110.80895751414596	59.034129119031604	66.1199253383108	59.290497221826485	58.56201171875	109.76821192052981	63.69894554191137	73.78539071347677	69.07538020718536	68.2888349514563	73.01438848920861	56.04976671850699	61.017250314651676	90.80173347778981	110.79561696045735	85.64365256124722	42.20689655172413	58.376993166287036	97.0342105263158	67.9720853858785	75.18867924528303	28.565573770491795	76.05763850027978	82.5	84.2397137745975	111.81046676096182	46.034879264085845	74.0171858216971	84.95859717486607	46.62313432835822	52.74594594594595	42.01959306706857	63.41766329346828	78.19894146948943	77.7409733124019	0.0	61.944206008583706	69.85819408247738
224.15766738660906	127.41157237689488	129.46480633069552	105.4	80.34428794992175	119.74842767295596	125.81314878892732	98.33234684817995	81.5388683236383	69.98120300751879	88.5431319817956	71.45284974093263	75.57167235494882	90.58292282430216	55.79813294491524	123.48846355532251	93.70851370851372	114.73818350324373	64.09705925816462	82.66732477788747	70.65253190613421	41.89084895259094	73.03729964845377	81.0118711136235	97.78941070894405	125.94657919400188	60.300601202404806	78.65614430665164	75.46176762661369	57.16648291069461	76.16369278510473	69.0059840425532	53.446069469835464	65.64044481054364	61.723187791437056	57.48992576882293	71.6307917205144	72.83053323593865	30.293501048218047	90.376122754491	52.0408163265306	51.04534005037783	64.47773972602741	49.80826842420609	64.79606188466948	58.37587006960558	35.508225616921266	28.76120811703632	40.75158227848101	57.53919372900336
212.79352226720647	201.9069069069069	0.0	169.14905450500555	108.99578651685394	58.98332436793976	149.20449585333915	131.8118701007839	70.69905213270144	147.8229865771812	102.58443908323281	94.42920532472772	100.97548518896835	89.22062963910929	64.93221639595856	88.86363636363637	79.7234762979684	99.86122997921507	89.39159826170933	49.73538119911177	94.11354056902002	53.114848079495516	80.9625	103.70405727923628	144.86991485335858	91.39200000000002	111.5625	63.148206419131526	57.82870928829914	108.05386533665833	58.84615384615384	73.94258720930233	44.921414538310415	92.13572485207101	41.4411389429857	49.837330800284974	29.57503320053121	87.64425489212243	77.87878787878788	86.64227166276348	122.34429853075022	43.872893258426956	0.0	36.453548165923905	47.02312730249693	93.86690647482015	17.980387578799935	28.710859427048632	3.5683530678148543	224.94387277829748
219.9618320610687	217.48054258394484	217.15038033937975	196.77389364075864	177.57734661772417	61.40209790209789	91.2737370118237	68.21334214002641	134.42028985507244	139.73036779324056	61.16212063004227	0.0	72.17697199296441	54.83223062381853	77.66346415652109	90.78125	103.89971346704871	86.68808411214954	71.08916478555304	66.70361900974348	45.73170731707316	69.64824120603015	63.334883720930236	74.36477382098172	65.30818278427205	80.69820285065072	110.415032266228	78.11840000000001	80.56958624395486	55.08323424494648	125.96626569037656	70.43613707165107	79.22722945096794	61.643614568925784	99.22739672642246	60.29207232267038	62.87281517292675	0.0	45.69864281307835	34.15596330275227	47.63078470824948	122.13846153846154	52.75096405025499	92.47118155619594	54.90516332982088	125.09158557527189	33.162561576354676	164.36484174508126	236.7574836650965	240.0434467776973
241.86046511627907	225.66606076343805	127.33942065491185	105.15463917525773	113.73137505321412	49.926315789473676	81.25090383224872	72.3542944785276	35.9119183876586	83.10704022988506	98.8298326047553	177.34024179620036	62.127272727272725	52.54365541327124	46.80967238689547	51.83272242585804	62.11716621253407	48.539566358237806	55.21148036253777	77.71428571428572	53.875939849624075	45.148602878916165	60.408457249070636	77.19453376205789	68.2326743428199	34.47978096040438	48.40871021775544	58.79014989293364	103.98318444561218	90.90419161676647	40.37643484132343	48.598259908852356	86.60965180207697	12.738908910152844	55.9552401746725	81.12871287128712	15.746431969552788	32.51887861053427	43.9655172413793	17.884615384615387	38.380102040816325	28.021978021978043	61.28401626524868	46.64396639511202	62.4118811881188	41.806866952789704	153.74828060522697	232.72490221642764	243.29508196721312	246.0465689294074
123.64480874316939	111.48614871901688	132.19203835127132	79.18395961862029	59.99377593360998	54.14996241543474	49.81088082901553	85.48745691846997	61.786871961102094	31.698540513336667	58.1022753929158	52.39069111424541	20.682137834036553	58.68050668543279	75.54449648711943	54.1899766899767	0.0	81.57204385277996	49.38244390340199	59.60920770877942	59.36670687575392	108.59531772575252	100.3203592814371	82.06058873963988	17.155149934810936	77.44075965345112	57.870264064293906	107.21021611001964	84.5698924731183	90.66666666666666	102.84933645589382	50.52753474009265	116.61947245927075	48.685188176385054	90.43204320432045	34.30950266429841	68.2051282051282	50.76361529548089	28.333333333333343	56.968085106383	20.764840182648385	6.467082544279805	27.111204717775905	43.113135914958235	13.780132450331138	36.668865435356196	175.42411877061988	6.256995264743864	249.911131898971	224.31996512641675
213.16987740805604	142.42802303262957	44.87621465891888	0.0	51.28403465346534	47.1487414187643	97.77524482260395	36.177575947384895	67.6561125769569	82.72367620206941	81.59242761692653	106.05786618444844	71.86893997167448	38.62306368330465	88.15001482359915	55.99074001412541	58.16446402349487	38.81198347107437	39.09810126582278	31.70270270270268	63.71161950632148	59.37440419447091	47.34810911345318	32.77047220561866	53.22072072072072	32.91581632653063	67.46925260170292	47.19573752103199	42.24894514767931	47.89108023307935	48.012552301255226	85.2439024390244	145.7556818181818	9.430188679245276	46.85084745762711	23.068788298082637	0.0	12.790217246434764	18.818309201307812	40.127388535031855	52.79202279202278	29.80388272583201	20.879986775402244	11.670351536590744	0.0	0.0	0.0	253.47145212048554	254.77458895633214	253.90557939914163
39.38016528925621	59.50844091360477	82.18491260349586	0.0	49.120844215430225	10.756043413912181	47.263558515699316	51.371662298009625	23.020001342371955	43.60132115414771	41.674625915313584	12.48068006182379	0.0	51.30177514792899	23.171390013495255	48.88585808137077	57.642384105960275	28.86486486486487	36.284380391758845	42.532517214996176	34.331500881651294	21.252771618625275	36.12918414519305	74.3932874354561	52.53161222339307	70.26355233574819	52.82764505119454	72.1818637274549	50.3135259356533	52.593043863535684	29.292906178489687	52.474489795918345	24.639927073837725	0.0	48.157377049180326	47.28780864197529	26.45139702191736	36.58024224072673	0.0	11.273976329751036	40.47489061057365	13.050441826215035	0.0	9.639425826375373	11.258392675483208	28.333333333333343	0.0	18.921232876712338	253.85663370889858	241.0197673783651
