195.3808653260207	230.44663573085847	182.99672935404743	243.28776753632246	209.28603202846975	222.89346246973366	221.65616384403307	205.28651510432888	167.60013131976365	201.6827934371056	192.98338368580062	203.95332875772135	187.88836104513064	200.69902070794654	209.2226368159204	200.35714285714286	223.7467490247074	203.4937419076392	180.92429577464787	201.3616930312099	174.49043261231282	208.19277108433735	212.5652841781874	196.17699115044246	204.94716618635925	209.0363436123348	208.23436678928007	190.83941605839416	209.7872340425532	207.7298364354202	154.54149590163934	194.65714285714284	171.9318181818182	186.3603473227207	210.2200335289187	160.8637236084453	216.0608108108108	182.92513058618687	182.18446601941747	186.02174898051652	185.94230769230768	164.51381059751975	189.54145728643215	140.85714285714283	186.0689045936396	192.9265554842848	185.73959207501733	169.29626721861393	147.7981651376147	110.7067953020134
166.2532212125322	200.04984662576686	146.2352071005917	222.88533834586465	233.8713947331754	190.56396970904743	228.01149764150944	188.16983894582722	221.01251840942564	219.754058042302	222.37597911227152	194.54192115491395	196.062124248497	204.27314460596787	184.69135802469134	188.41356673960613	195.18848167539267	189.80720871751885	187.8435114503817	170.58925476603122	200.78366152208622	201.1658653846154	198.4580230196344	197.32320280537698	200.95305832147938	168.12286689419795	215.55248618784532	203.5292937399679	198.3043032786885	180.05269320843092	180.21036585365854	196.78153846153847	212.03636363636363	171.06763285024155	194.81001727115716	217.25770097670923	208.80323935212957	181.79425837320574	144.22962226640158	171.9389920424403	175.0503978779841	132.49293500201856	127.22402597402596	191.58362989323842	181.81485649971864	166.99851632047478	132.26635514018693	183.2257315373897	182.4867056633874	182.00106157112526
214.73684210526315	200.12140062205276	233.46153846153845	217.2407277816655	199.83571893298634	222.2923574605742	198.98280802292265	216.51162790697674	207.21621621621622	211.88181818181818	207.97178329571105	212.5	211.7726161369193	201.09418604651162	200.42485395645247	212.38205365402405	188.1717090763374	204.28521495980425	211.20547237996902	163.42105263157896	196.50140812015957	206.00806451612902	185.52972972972975	203.09241336247268	194.1751012145749	184.6760515603799	190.1169927119294	184.8135566440196	204.76222826086956	193.9467005076142	167.98518518518517	183.87704439252337	183.3882783882784	183.0263157894737	202.50467872738614	176.015625	182.71443514644352	196.0546282245827	160.84233018443544	207.15867992766727	188.6934023285899	182.66069221260818	194.0501996577296	187.34224759615387	194.8853615520282	180.43777533039648	204.10934429158476	143.81091846298034	165.55671719811812	186.60349854227405
155.78362573099415	228.66892545982574	190.9251968503937	196.02758620689656	212.41600790513834	207.27957030281058	210.963216957606	211.51059377452262	221.03859250851306	206.53463855421685	198.62570356472796	195.7760574018127	207.98768242067212	209.69871294851794	203.0074142724745	190.67468844005157	206.5654813529922	210.4614181438999	187.7991452991453	206.49596367305753	203.86343350193397	193.77777777777777	203.7181455326988	218.65996464869642	187.12884529647792	198.6556886227545	187.90076335877865	190.0439189189189	177.60802469135803	173.05650684931507	176.17261904761904	190.60831509846827	182.5514018691589	202.1458923512748	181.9028006589786	192.1657458563536	191.70212765957447	195.26123595505618	191.43136557610242	167.49911378943636	188.19327731092437	175.5782678859602	156.79982046678634	188.76945525291828	197.53521126760563	197.80613527784763	178.9770669885335	191.03042479908152	156.12244897959184	142.659793814433
227.109375	216.67986798679868	225.1884996191927	206.46035901271503	191.74756097560976	207.19443236189647	213.69853717388025	188.96300448430492	178.41385135135135	213.08497905445842	195.35893477421845	198.53803654908626	192.73095623987035	201.3327709827077	214.04770575382375	186.5942720763723	194.61945031712474	197.0789220404235	190.71227741330836	204.44879002688828	189.9099099099099	205.28117827084927	187.89239623299616	190.89106487148103	201.60997732426304	189.01315789473682	178.04041804415058	206.37254901960785	197.4234821876568	190.79224509334608	193.35387673956262	193.01837725381415	187.86129568106313	185.23864959254945	181.14629595564082	185.73473282442748	172.81646388816984	188.3851851851852	180.32244556113903	171.07956667911841	200.5266497461929	192.4926166568222	196.8823860438942	180.1178247734139	166.21696801112657	208.3435582822086	162.58254716981133	183.89723926380367	178.7342135476464	170.38180797304886
222.41666666666669	200.49107142857144	217.97704646017698	215.985	215.6730769230769	212.91351351351352	200.13900769888795	209.20226678291195	188.26405152224822	193.19644970414203	199.14459556191838	219.16000694927033	190.98765432098764	184.46496937212862	203.9282363977486	198.42723004694835	213.69848156182212	189.41624365482232	189.76001669449084	186.62011173184356	202.92272874232137	207.56066411238825	188.3905013192612	202.7466570292736	193.91550522648083	203.9771197846568	201.22448979591837	184.5144076840982	203.0337941628264	194.68357271095152	186.21896998888477	190.0552618933205	201.951496779083	206.87376968503938	204.9962434259955	181.2191157347204	168.35271317829455	192.97825462209022	199.74884604941624	184.12987012987014	177.9542593369702	169.26923076923077	170.0	196.86595582635186	186.79098360655738	182.05528846153845	207.7504342790967	167.020295202952	183.67030442274555	188.33946980854196
210.38077969174978	225.6887007489417	213.62594371997255	200.99068322981367	200.1001365498407	171.16807610993658	210.0217045290117	190.14506405425772	205.72667217175888	206.47432878002826	194.41905005107253	189.78855998219453	209.70475276044166	193.11789038262668	191.1847046773643	192.5244072524407	185.93094944512947	199.6816429615845	183.6360955470363	194.7539893617021	189.9364529173888	213.76193001060446	191.07438016528926	205.13799177921317	192.97704956820064	181.81504097702071	187.62757871878392	182.86050119892803	200.56284153005464	182.7076411960133	186.83598183881952	178.39717741935482	181.11577684463106	191.04368932038835	181.9995081160846	199.78346456692913	185.16666666666666	189.2902350813743	195.68194733851107	188.7178738317757	187.04485488126647	178.34953141270393	165.76685764654033	174.87039563437926	145.02050981541166	171.57241014799155	186.95274496177902	205.49808429118775	182.20613781123336	157.1447793326157
218.48162259076648	190.87068623562078	188.3485750744364	198.68153089887642	216.5625	221.15845539280957	219.1011235955056	216.8814432989691	204.02072328321822	211.54361567635902	214.02421984163948	194.316223977028	205.684641445511	209.68038740920096	203.7768866204885	198.20321469575202	204.88439306358381	194.94606741573034	188.43506493506493	206.63667523564695	181.92822710230317	188.04110738255034	188.75730337078653	207.3083403538332	197.25429975429975	185.01487541837113	198.08619805028218	175.27517564402808	184.21681415929203	193.33705357142856	213.63579863269112	196.98778833107193	170.11162179908075	218.11475409836066	171.03609939052978	177.36757624398075	210.76647243388615	189.27636546690158	183.06059918293238	180.97731239092496	193.58695652173913	189.46734140233724	181.0735189783611	166.99798183652877	198.07501953633758	188.0109699769053	157.91284403669727	174.23487544483987	147.81391519143682	170.3078594712061
210.48841893252768	221.34347940173183	216.4428498206048	189.45396456578564	210.6801007556675	202.22546259050685	195.18772708922083	211.846926713948	181.3948082138706	190.53501060927553	204.8005540166205	209.7560975609756	208.49660889223813	192.30857933579335	192.95955882352942	181.70154185022028	195.6164383561644	200.90022935779817	208.07776560788608	201.5335929892892	194.31062782109151	209.25884851344975	193.46604688763136	166.9947229551451	191.63298743855816	185.31394933999286	203.1831831831832	195.3319209039548	196.8292682926829	186.80754716981133	191.59204440333025	192.14508580343215	190.2087114337568	190.0040716612378	184.88286066584465	180.71116656269493	182.4758064516129	202.70390070921985	181.8289389067524	184.09831121833537	197.59941627143377	170.4806209519893	169.39992940345923	179.9516648764769	187.49052232518954	190.34848484848484	189.4412275622467	168.97671649689113	168.25491873396066	162.51760563380282
210.2887344219142	200.15488018702513	191.38175376439327	211.15873763542157	206.38287864534337	216.70705204824515	212.65510948905109	188.69310500225328	210.44878794496614	217.55524212505878	198.5994170984456	208.95401948842874	191.30963517305895	189.6850553007823	192.78534031413614	202.1277145811789	203.32198443579767	210.56687033265445	199.86727209221095	187.97841726618705	190.08879781420765	200.79777113346017	194.25526579739218	195.37483266398928	187.86786786786786	179.65610510046366	164.98689384010484	169.36661698956783	199.29472798653956	190.56615017878426	179.18313570487481	212.38798102266736	177.63576970191917	199.8514714047751	189.9415274463007	186.81956268986988	170.20276717557252	180.21162890123986	198.4257748776509	183.45423299565846	189.4780728844966	175.40085287846483	170.48479087452472	176.27306273062732	180.93297101449275	177.5103220478943	197.07369062119366	194.11927168576105	178.6588078291815	156.4660194174757
174.08446738620364	159.49978251413657	208.60279922779924	181.74188222344526	183.56677524429966	210.73267326732673	210.97798929208804	210.9370846256092	210.15873015873015	204.92554676593764	194.68515037593986	205.3710715638016	189.93356078290537	207.99898167006108	195.7639751552795	195.14321743829942	202.82420749279538	192.84069097888676	186.25160668380462	190.2490525175961	188.45571622232262	185.32512315270935	212.70070838252656	205.41666666666666	147.93588741204064	194.9860465116279	196.93396226415095	186.0408560311284	184.1519250780437	196.10677864427115	179.61960635881908	180.4020361520881	174.18642117376294	181.0370994940978	196.0160561966884	197.03153153153153	190.66651020887116	171.52407786885246	186.5882084095064	162.34253450439147	175.36881625441697	183.35249042145594	183.39673913043478	172.9338446788111	176.48558988181628	184.99448732083795	157.85261194029852	160.35423197492162	171.45970937912813	174.36209862385323
210.93974461292896	200.9754601226994	203.1728332488596	215.90640129101666	196.6030534351145	209.3698132780083	224.15109034267914	192.2380073800738	202.57141723535946	209.24182638105975	189.9238484398217	208.0474689412201	196.76850763807286	195.73394495412845	176.91601049868768	175.18756998880178	207.74033696729435	184.985549132948	197.42425747491805	188.0965909090909	195.93355170800186	199.4186046511628	169.30721003134795	192.59942270686338	220.3549571603427	186.1061946902655	191.353591160221	206.38041488712628	187.3148148148148	182.0946393117141	175.60058309037902	172.10892928220778	185.47923322683704	184.67543691184943	187.80473372781063	186.1800441826215	208.74878758486906	182.5503355704698	164.1896361631753	184.39410600395865	159.09433962264148	183.48733836206895	161.07047872340428	183.0851735015773	163.20482497634816	165.69634858151215	141.29032258064518	165.8344370860927	168.7448489010989	170.91423719218795
206.26837542404826	203.5732675391547	216.6113337149399	210.95203750450776	186.73151001540833	212.46867629716982	209.2846898529939	204.81261220825854	192.97297297297297	204.86156733927734	205.9449152542373	205.27555823117336	175.90398365679266	217.31640979147778	214.5750452079566	216.55698065601345	196.11022871664548	192.41023118544024	191.0237757274663	194.58596894767106	192.38861306338256	193.70723256821134	155.4456981664316	182.46920492721165	185.08957654723127	187.76691729323306	180.70456092579985	179.53179190751445	202.42433795712483	199.39123376623377	198.66088631984587	188.81106533254854	175.06880733944953	177.65042267528594	186.4817950889077	172.9179104477612	175.54030874785593	196.1754966887417	178.97629310344828	183.08124174372523	171.26259946949602	168.36079943899017	177.41073046945803	197.06660583941607	181.38755980861242	176.19766448305325	185.08624602814342	174.89167230873392	163.23766364551864	181.0737294201861
200.27528089887642	207.92948543424993	214.9807268722467	186.09951845906903	210.99232981783317	206.0326086956522	221.31298449612405	188.16972477064218	200.95447870778267	204.9876390605686	182.81453362255965	203.25970337645947	198.7039239001189	183.96961932650072	184.06363636363636	183.96741879995952	189.06258578094977	183.39508928571428	198.65055981143195	184.05305367057372	189.81741573033707	176.83417085427135	198.8459841129744	171.53367217280814	193.05141287284144	183.17324690630522	183.16012725344643	193.79392495533057	159.23192019950125	192.02528597230585	195.05211349160393	187.56198347107437	174.66446280991735	189.12400187881633	162.37121614445033	181.76553672316385	184.8151802157327	184.9183673469388	168.79802561366063	188.75637755102042	180.6627040454223	188.00071787508972	175.2449364107395	184.50906344410876	183.78850102669406	180.50487842651387	196.13381001021452	171.09529517530717	183.497375328084	193.6254752851711
204.56388206388206	220.10162601626016	216.64153132250578	204.13589645984013	204.39014024649384	211.28881327094854	181.1888966480447	192.85756501182033	194.64882409279556	193.96780526597001	217.7421357615894	173.21482602118004	194.79166666666669	201.9887323943662	175.85722160970232	197.25133214920072	188.33029284685549	182.01923076923077	192.97506840985102	187.05754352030948	184.38038793103448	164.62250961202375	183.17040185471407	192.54941321803582	184.10836762688615	181.54891304347825	173.4231423709586	173.03571428571428	187.97741273100615	183.1726662599146	189.52654181920587	183.74528697109344	196.0	180.59785385794584	181.25744047619048	159.5681818181818	193.0095541401274	176.85483870967744	164.86811254396247	202.29050279329607	191.6856492027335	151.1744966442953	187.37612963540045	171.48861646234676	178.8290322580645	176.0446113074205	174.82728337236534	180.97538318625175	178.37865397688648	158.52142310635043
218.28915171288745	230.90862157976252	208.15258296270954	167.024236983842	203.3108108108108	201.776750330251	199.82067166612325	212.62247838616716	214.36545801526717	180.94337979094075	175.54915514592932	188.38533178114085	204.04232365145228	190.76704545454544	199.08085106382978	198.96860986547085	189.6220633299285	199.70663265306123	197.35963213939982	173.78170478170478	189.37946074544013	204.57798985982703	174.9356745479833	188.54299363057325	184.6236559139785	181.7149569303054	166.35506003430532	196.31067961165047	175.12971054068817	194.22889114954222	183.6811505507956	202.17746820109025	191.7916512744736	187.8559636813867	182.34284930002744	178.76288659793815	176.3669779455593	186.73970432946146	165.1777170198223	193.96500495212942	174.7486033519553	177.23739009717724	170.44596012591816	177.15308863025962	178.01362397820162	178.4738595592004	160.77439024390245	179.37075983717773	187.45681381957775	152.16657880864523
204.65521761929733	187.01255925629502	188.97463994990608	192.15225563909775	172.9267850670533	192.478672985782	208.17294281729428	194.18410041841003	186.56671664167914	207.52983293556085	196.01024890190337	194.0370780298838	185.3190452995616	194.13934426229508	182.12493851451057	184.6184004181913	195.73358174196554	194.6153846153846	182.40695988400194	183.96049896049897	200.21818736649374	182.95584045584047	182.86184210526318	183.25459866220734	193.0865650969529	172.01445086705203	193.57664233576642	185.73708647707485	208.79847425301972	184.96566944580678	183.97522522522522	189.61538461538464	173.80750605326875	187.38636363636363	181.89837008628956	181.159509202454	172.5563909774436	188.7780612244898	168.3563535911602	184.01988238588632	164.11650902837488	179.44830404577033	173.01136363636363	161.29518072289156	160.88376273217494	156.1804008908686	191.9599109131403	183.08769040757514	147.30825958702064	169.44948186528495
192.94247787610618	184.9616504854369	200.35714285714286	222.7932706880873	178.865329512894	201.9836400817996	179.93705035971223	204.2889518413598	180.12687288545192	200.52604957005565	212.1230598669623	188.50746268656718	209.71863276365153	190.1602564102564	208.30985915492957	181.22416812609458	208.4845650140318	188.86288546255508	197.38725065047703	202.56822459222082	198.97576231430804	189.7920997920998	186.43247344461304	181.55299313052012	184.36750272628137	200.45196403218173	192.0545179202423	172.89736939607263	197.86742034943472	180.7048872180451	175.79284750337382	185.86815319240685	164.69865067466267	186.2874251497006	192.4029554477283	149.65510742555597	176.53846153846155	177.59036144578312	182.28833865814696	174.42836468885673	194.41489361702128	191.9156626506024	158.73995106606083	169.30350806599114	170.09064249533458	166.09637774902976	175.82325849165227	158.84944036586833	205.31463229719486	155.65335753176043
198.46312414109025	175.76736672051697	190.08627156789197	184.70903522205208	197.9304897314376	180.9967897271268	200.93450956937798	201.8108108108108	190.96066565809377	183.42489270386267	199.74290484140232	193.3121128699243	178.7643207855974	205.74915508824634	197.45713410900183	185.54379210779595	168.12316715542522	167.5530303030303	187.05058269278453	198.09665871121717	199.52082221035772	186.09727443609023	187.265625	195.13379333557725	191.780198019802	191.7311320754717	189.496875	171.9230769230769	195.01106194690266	188.62765957446808	188.33333333333331	187.47827885808854	151.61012235817574	177.5703549728174	183.74753451676528	182.52232142857144	176.11830635118304	170.84547069271758	185.65916856492026	179.41322314049586	172.4346201743462	172.93948126801155	172.07823960880194	178.33333333333334	177.72727272727272	191.06332357247436	187.0527950310559	162.72635502407206	152.55829447035308	173.41279799247178
183.59671709044093	182.61457878655608	176.29039812646369	198.34232661482304	162.2851041110518	196.30854659584742	196.4169927333706	173.61277705345503	198.22482846657093	198.06865950490425	207.2195416164053	189.62439696760856	193.20678513731826	191.45454545454544	184.39774153074026	212.59219088937093	173.86880856760376	184.84746220302375	178.2171825856646	199.61065573770492	191.9538307126129	178.17005545286509	177.37315875613746	189.8555685423276	183.49842767295598	196.10343719884355	169.4828897338403	183.99617067833697	183.57493857493859	188.0837657524092	187.75862068965517	178.0339805825243	198.29789894947476	179.04255319148936	171.56454347299587	183.1057268722467	190.17214878573623	158.74381188118812	181.16429495472187	172.07414359455655	172.3943661971831	165.224098733355	169.9124613800206	183.31132075471697	172.43249480729287	167.1037037037037	175.19423832387605	211.60928143712576	163.5935809592499	160.69811320754718
215.09443507588531	182.54716981132077	204.0185387131952	178.90611902766136	203.39449541284404	187.82757051865332	201.94458438287154	190.19102990033224	185.60956790123456	187.99744897959184	207.93168285803824	199.70035551041138	190.0789860396767	193.20384889522452	178.79698253043938	183.45549738219896	201.83156173344236	197.12336892052195	191.54486586493988	173.83131970260223	166.1562792877226	177.90078328981724	187.37630208333334	199.1715976331361	184.96534195933458	185.70555361508906	183.8884885606197	168.001808318264	197.2744260544581	182.38693467336685	193.40397154712508	186.4505119453925	183.84025535661874	175.78252216392258	169.2801302931596	175.608504398827	169.01998462720985	184.64333781965007	175.23273273273273	187.51965065502185	176.41769280622165	165.94379639448567	148.2583087925957	150.83774969425195	172.82778864970646	169.66535433070865	157.4126455906822	160.95130237825595	166.6390306122449	179.31623320948842
237.97141484506366	187.37854251012146	189.33815925542916	215.98717948717947	187.48899324919284	201.0644937586685	193.26586102719034	165.33433133732535	197.4925816023739	224.53894516241704	183.01597869507322	202.49740034662045	190.78680688336522	194.55555555555554	179.06277960035789	202.13539574126156	199.08151549942593	186.5705433746425	174.74649532710282	208.58098423315815	173.0552402572834	179.41416496648208	184.43981240229286	193.2412075750123	172.98399586990192	174.9580360889635	185.3478260869565	206.28987790468688	179.66104553119732	200.13666536509177	174.3139656982849	175.36388760939658	173.94724977457167	179.98877245508982	175.92946219797352	175.98693552967904	186.69603139991278	181.11371060298404	180.0284522003035	179.44444444444446	177.5234886282641	157.11290322580646	195.27320658252117	186.4516129032258	188.52434679334917	160.75816674792785	158.0132150615496	146.27672209026127	166.02086248568884	154.53125
104.08163265306123	166.16331555190808	194.25725168473485	175.55821371610847	145.7782328847279	194.88033012379643	206.09137875363254	194.86899563318778	199.38946015424165	207.61417322834646	173.38289547233092	153.56855533846684	191.7378425080227	182.2433774834437	208.90449438202248	198.91843056272586	197.49589490968802	187.00919415900486	175.8679245283019	196.04936079545456	162.70857814336074	195.6727400140154	181.61681279009798	198.10872027180068	177.45151280062063	186.34615384615387	177.63519706691108	184.24204686969318	165.84803256445048	170.69883167459972	161.42001710863985	170.31805425631433	178.5	199.63208685162846	174.22991730655642	177.73832221163013	177.37694300518135	171.09167404782994	183.47021399652976	156.84734184734185	177.84707540521492	167.5886524822695	175.37902248552578	174.82025316455696	167.47471554993678	170.02710459183675	171.54935501962984	198.05825242718447	123.82776497695852	155.78688524590166
162.65069169960475	203.28671328671328	206.0557768924303	226.85683642402435	195.71917080837687	213.04140127388536	188.9167017248633	176.3321647677476	179.20801092398727	187.4021207177814	193.61111111111111	191.24141182810183	185.27162367223065	197.1623492189045	201.6381629515757	190.03564333294378	198.41225626740948	182.93034427542034	196.2686846038864	187.7487397187583	188.7479270315091	196.86528497409327	187.23420185684336	185.62915374390784	178.96963663514185	188.0598266703942	186.30335799658508	183.03053670573718	179.2782250514885	185.81036983321246	165.57340720221606	160.73069071112624	185.85973344985797	179.1425347875141	186.3245033112583	194.14953271028037	177.63671875	166.49924660974386	165.24219590958018	185.63486616334933	173.9675130694548	153.23063877897118	200.72387344199424	168.74158815612384	174.34259954921112	166.7357910906298	178.54110693175713	160.5837239028547	187.35028976175147	176.07142857142856
204.70441988950276	159.68163078332572	176.01313794845882	185.3809523809524	203.1707317073171	169.58469055374593	187.05973963740917	192.09638874137016	197.51750972762648	179.45900123304563	202.2986167615948	190.591985428051	197.12221553281157	180.01606855918584	190.85684191243817	186.5482233502538	182.83305730374298	189.29937413073714	178.1912209889001	186.68045112781954	203.41457328231576	194.6548367774783	177.32042121098158	170.51147047762316	187.87762906309752	181.8273672055427	171.18152085036795	183.76533294392522	184.95114006514657	159.3483114708345	183.36960985626285	190.73327049952874	164.11209068010075	167.4416461916462	182.87525702535982	162.52244165170555	173.48315812057498	177.431906614786	157.46075255419885	171.67418130042716	180.7452041318249	172.68203883495147	171.86746987951807	159.35994331601324	183.09467254835425	159.65495608531995	181.59670164917543	179.54989532449406	168.80891719745222	159.84286497350632
