157.85714285714286	119.43805748265609	119.78595890410958	132.70020839535576	152.570544278385	140.68329718004338	150.8707753479125	123.20547482257521	123.11554332874826	116.42053129221071	101.79999999999998	107.68964694656489	95.00295683027795	121.77204658901832	105.6270358306189	111.83974696889825	108.75660211267603	107.91987673343607	105.26546033008549	97.6667400396214	104.20165582495565	94.16372795969772	85.57971946982369	88.21119708693672	79.21399022188791	86.3124746038196	94.20876445526474	80.5880420499343	86.26821651630814	93.47543352601156	100.19346049046322	89.7811566180348	76.08223062381853	91.9252232142857	70.8146437994723	96.33003492433062	94.12118408880667	82.49405839746493	69.69559585492226	70.39583006740867	79.04641350210971	78.15490288962579	56.08995403808274	67.5371287128713	78.76072449952335	64.1500285225328	59.23041044776119	44.91518235793043	81.06777837547068	83.06424736159971
217.88333333333333	120.13636363636363	107.20149253731344	115.128049077365	89.69387755102042	85.84239130434781	85.09454949944381	105.47010309278352	112.17286553229934	126.9900815869461	73.27240566037736	114.63199647421771	95.90611664295872	105.59362934362935	103.74675661650232	127.74926686217009	108.63988919667588	90.2927241962775	116.05581127733026	120.95903522205205	90.5	87.65328874024524	86.94127243066885	93.27929069031032	96.65322580645162	116.49532710280374	73.8733905579399	71.61742707554225	77.27582065652521	80.77063106796118	83.8806952857519	76.65644171779141	73.10349897089091	82.96050670640835	74.42492012779553	81.12080536912754	88.94731361932529	78.05254378648874	87.88031723143476	96.18652849740931	34.907766990291265	95.0164581961817	89.01511572980633	74.2425187032419	78.6648568608095	72.50187546886721	46.75	92.27729636048528	54.65290691733935	59.64560911927657
155.61055840821567	117.9	131.87899361022363	161.77172444844666	117.49146757679179	123.46224116930574	157.26326742976067	107.56504167719123	88.4727626459144	125.8467889908257	104.07015221707479	98.20945945945945	105.00640751815465	89.04992867332382	107.30082417582418	98.83830542308971	124.85055508112725	92.62107329842931	91.5678101955755	81.18314833501512	106.14646772228988	92.52063387256521	89.50689289501588	88.48795718108832	93.2421451787649	92.16673675357441	102.51856036152358	91.61676646706584	78.85789589281791	69.86807770368222	77.95388859695217	60.028476506881816	103.55115207373271	71.98385518590996	99.875	87.72288555144155	103.37837837837836	72.94326241134752	60.418801229508205	72.07249802994482	48.045372981286846	87.66467065868264	64.3750914678765	67.26724137931035	14.723142451490787	63.73322809786899	59.916481069042334	69.0	71.83098591549296	71.02286548285088
154.59731543624162	126.84284741806866	122.83843873517787	184.9561134925495	78.06431755465931	129.89941596365998	100.1943961772372	108.7044072948328	147.75985663082437	109.01671200932762	96.50299401197606	82.29400749063672	112.58374849682187	120.94546267322306	70.3136858082469	127.56468797564689	95.9085557299843	125.22560335781742	107.02156334231807	92.41083223249672	94.28467858869018	75.58383233532933	97.96332046332046	84.8864365113296	87.93103448275863	87.3683404776485	75.7765291083272	66.92757009345794	72.27733118971062	72.07397060609742	88.31015299026424	97.91267942583733	92.73470041653314	104.22680412371133	65.22474805313789	81.65895953757226	69.13245546088302	65.75884244372992	72.30704697986576	57.531335149863764	48.17091454272864	96.03701527614572	85.95790520384486	56.30073800738006	67.1313065976714	36.84489795918367	67.734375	49.568238673214125	89.65565847764799	58.978858350951384
211.48981324278438	109.37532028287382	39.82646420824295	140.51673640167365	123.35641981885988	165.70224719101122	139.68344475029494	75.46474358974356	146.86054827175207	112.33027111808198	128.75863770977296	167.3799898938858	110.6337044215081	96.05882352941177	78.9197365397871	106.59	70.40529276932696	111.55023094688221	122.54077791718947	89.48548812664907	69.49696716168165	82.19543147208122	85.33268101761254	87.18549127640037	52.20223325062034	105.89385474860333	98.54133226324237	90.11811023622047	100.94488873435327	92.79991047448524	107.56363636363636	77.28329809725159	61.379962192816635	80.55726364335126	65.93200740055505	92.4954072259645	76.81352459016395	45.15557804199344	74.65054945054945	82.8220221606648	114.84469952734639	44.51496613502292	60.219111381619	82.56323777403034	81.51026392961879	58.61927710843372	58.95100222717147	45.043795620437976	22.372798434442274	75.88600451467269
222.1375464684015	208.26094957673905	149.28103236378533	130.1836969001148	112.09976365219555	186.2093023255814	175.58881256133463	101.4030370136033	95.38262417084616	99.32610485863302	124.57511540075535	78.3567134268537	132.88518738845926	108.94549159449821	114.24173641651299	97.0305442030544	113.46056228035923	106.02393617021275	106.53282715497991	127.84060552092609	91.19273461150354	77.02107279693487	80.19897304236201	75.26963103122046	107.07771233136992	78.4266429468397	77.35576923076923	87.89887094046009	95.77464788732394	87.89086294416245	62.414808105966245	90.06903480910094	56.97439875872769	51.43911439114393	77.10328909405655	77.20833333333334	78.41113490364026	53.85225375626044	32.83226837060704	71.07708189951825	61.249695493300834	59.31197137280418	46.97089397089397	85.3012048192771	66.06986899563319	71.5909090909091	70.3692393114936	83.12574493444578	32.64824797843664	52.35427461139895
219.87735849056605	147.10045662100458	166.25	213.4732824427481	146.71847507331378	118.65718055032039	97.8830313014827	94.54918032786887	72.49459108610992	101.64172266340867	97.40294511378849	127.41693811074919	78.38443396226415	113.88479747501316	85.84839492851361	90.9619238476954	106.76204819277109	125.97375690607734	92.1484888304862	102.28949858088933	85.07165437302422	106.64418212478921	85.21545380212592	91.63216560509554	80.4758064516129	104.93043030146868	105.30068728522338	69.32289034866096	61.92972715736042	58.805349182763734	96.7201099404489	75.41511771995044	67.48731679819616	67.32386363636365	52.40709459459461	110.0072463768116	57.369146005509634	63.040089086859695	67.39052496798976	89.21581769436997	52.555053642010165	48.522465437788014	56.77496416626852	88.91955570514978	79.6652719665272	65.0825082508251	87.12067209775967	40.9141791044776	28.143292682926813	80.02196193265007
234.54395604395603	193.7325938163795	157.02045274027006	45.7591068372586	107.192118226601	125.2861089187056	144.57624497370864	113.77291960507756	101.50485436893206	106.1169607285145	171.60938464704674	81.22612287041818	134.23755634410665	106.75016812373906	80.99393373775081	87.88217694828325	108.28369140625	131.59195109526235	92.78296849973304	144.1053227633069	95.88494599955916	110.14697950377561	65.49280575539566	89.29626749611197	62.489820093284976	81.96099674972913	79.57360647927587	71.14253897550111	58.65237651444548	50.82574031890661	70.32631578947368	72.71756978653528	81.13207547169813	93.95784543325527	63.50027979854505	71.7391304347826	41.96779964221824	64.6516973125884	70.86048294365659	67.44360902255639	71.17145640526059	39.58208955223881	55.59459459459458	33.11605124340619	51.29714811407544	88.04327521793277	96.07535321821038	137.62850467289718	78.90772532188839	40.89069446573663
199.37365010799135	236.32913900723273	156.865889212828	0.0	76.61971830985917	46.524707996406136	136.55709342560556	63.16513761467888	101.85616076150183	100.53806390977442	83.10974348365744	128.16062176165804	88.62627986348122	90.58292282430216	94.27436440677965	99.01809124278972	112.22943722943722	111.90222428174235	93.9253140239397	94.59921026653507	64.03869905310827	113.95810363836824	89.49994041589704	77.98473713962693	89.28432545617707	94.79850046860358	73.41683366733469	83.08342728297632	48.728188395517094	70.47409040793826	80.31807602792861	61.037234042553195	63.56489945155394	78.4184514003295	60.53412462908011	21.200424178154833	36.53661998686468	12.666179693206743	50.251572327044016	80.4509730538922	39.42486085343228	60.264483627204015	45.702054794520535	86.01857399640502	42.320675105485236	53.774168600154695	87.19741480611046	35.37989617744219	21.92246835443038	75.10078387458006
196.57894736842104	189.14414414414415	102.41069584967994	152.8865406006674	162.7176966292135	185.72888649811728	148.25840244434744	135.23852183650615	129.67535545023696	166.1493288590604	78.437876960193	105.64138765631301	77.70684371807968	57.10903506526748	80.87990791661338	71.06331168831167	95.26523702031602	89.88446020295879	163.14582327378076	80.40710584752037	57.401870389884095	75.72520542709728	41.27812499999999	88.85441527446301	136.78807947019868	59.77200000000002	78.25684470377018	67.24040276903713	86.12786489746682	68.72917705735662	36.84759166067576	82.22020348837208	51.60117878192534	79.59319526627218	51.253441676180245	83.38518166706245	39.28286852589642	64.48569994982441	44.69696969696969	59.221311475409834	161.16954882329998	51.25965589887642	31.82735426008969	21.94206376414124	80.79001227998364	78.12050359712231	71.86201260798506	62.00866089273816	7.319698600645864	209.6772684752105
200.5460951262478	229.2750722704025	229.08718548858982	234.5165489029379	176.9087572102779	73.76573426573427	52.39788606234325	101.0568031704095	137.8985507246377	128.8941351888668	124.67537456780639	138.30783938814534	89.82444865376809	85.562381852552	97.70916799564355	69.4419642857143	97.54297994269342	38.65216121495328	108.21670428893904	72.9911513223305	102.07317073170731	40.929648241206024	69.85813953488372	67.61549566891242	103.9691817215728	87.96736211526542	114.31924585600404	87.42079999999999	79.67893605588395	68.42449464922711	81.22123430962344	72.15732087227417	75.22135829895271	119.48593822037805	122.72992985190959	37.121001390820595	7.87095574563034	69.89251439539348	80.3069093152375	40.16055045871559	27.19315895372233	79.76923076923077	31.815524318945137	92.8386167146974	93.15068493150685	105.5323411562679	51.25123152709361	189.7775876817793	228.7521653244188	243.4902244750181
249.80620155038758	233.5458322513633	59.57493702770782	128.50515463917526	24.654462892010798	38.1157894736842	27.165582067968188	87.34662576687117	57.484448867877575	58.98706896551724	32.163876745921755	169.48618307426597	22.872727272727275	53.87951105937137	57.02028081123245	111.22792402532488	1.9455040871934557	79.20107719928185	69.59214501510573	68.0	74.58270676691728	70.05842506350552	77.42425650557621	61.13344051446947	84.22441885726701	146.83445661331086	130.08654383026243	49.14346895074948	102.91119285338937	82.96407185628743	59.48852126941256	62.96644109929568	70.87660354306658	62.26854728470238	65.69868995633189	69.34653465346534	67.01332064700284	64.05087785538984	42.24431401320615	65.65384615384616	104.99234693877551	32.40041208791209	103.3984985924304	146.29391547861508	27.16633663366335	20.793991416309012	148.01925722145802	223.748370273794	252.38275124732715	254.7486756190711
225.6448087431694	110.84878150385336	52.7210133007473	169.5709478407179	163.19735477178423	157.11475820596343	66.98704663212433	89.38471100062151	26.967179902755277	120.24911927528939	88.88810696692471	55.651622002820886	76.03375527426158	118.23066096465112	83.30796252927402	89.35897435897436	91.26990779547359	99.71025841816757	86.95203000592224	84.72698072805139	77.51507840772015	76.61371237458192	115.8443113772455	90.58731066018862	66.09387222946543	61.97601698318894	49.08725602755453	88.81700813920853	52.04301075268816	74.82905982905984	117.35441061670568	24.935666495110667	119.88363072148951	81.43030205136489	43.37983798379838	24.684724689165165	43.2179487179487	18.26071842410198	11.88172043010752	27.127659574468083	26.10159817351598	92.97259663584717	11.256950294860985	18.523158694001495	15.333774834437065	47.93865435356199	166.33092077223	169.15841584158414	247.52572497661365	229.21098517872713
254.2556917688266	44.24568138195775	66.29327603886907	68.3685880486515	81.42326732673266	93.13043478260869	39.537485952801404	83.61572189163795	0.0	53.23493609251369	20.256124721603555	93.14647377938519	49.39426952827108	104.31153184165231	55.98206344500443	39.04143451306601	44.74669603524231	55.14462809917356	62.689873417721515	8.42342342342343	92.11318482841662	88.05886558627265	69.63887166769996	73.46682606096832	72.74774774774775	30.964285714285722	49.134342478713336	50.91418956814357	39.59493670886076	51.09143881667413	54.53277545327754	47.195121951219505	144.88636363636363	46.86226415094342	33.53898305084746	48.94346708835738	45.310621242484984	119.87005197920831	52.04810836057919	140.828025477707	0.0	25.156497622820922	29.718150760414375	0.0	68.43207678376291	35.25590551181102	41.65058580289454	239.86737599280684	254.8647533737993	253.9931330472103
150.9090909090909	11.23696623634558	20.64397424103035	70.72452075130704	0.0	22.078194375924994	30.32825880114177	0.0	33.460299348949604	45.5707033087659	56.20662209487426	0.0	16.67127071823205	20.558431952662716	17.206477732793502	44.16381728072534	67.66225165562915	49.783783783783775	34.29158631888765	21.754016832440698	58.42703039103827	67.4168514412417	64.09382758325486	19.092082616179	62.47365648050581	65.54958780914313	49.868600682593836	14.691883767535074	46.37885751805646	27.793531236154195	15.229977116704816	66.78571428571428	34.1123518687329	31.88010244917561	36.61967213114755	0.0	23.25163125313702	4.536336109008317	40.50520231213872	27.681948034281078	25.693468748745545	0.0	10.687246507435788	45.61592130847535	0.0	0.8585858585858546	43.91641145739507	67.53424657534245	253.71004828696252	236.88418063670616
