220.92565597667638	169.22497522299307	233.3861301369863	228.5055075915451	192.01790095917912	236.93058568329718	195.0775347912525	196.3416694829334	202.73727647867952	216.76722197208466	215.35	224.3416030534351	213.1534594914252	217.3793677204659	221.49837133550488	205.66684238270955	200.7900528169014	207.29391371340523	213.97892225094452	219.86242570988333	201.46658781785925	205.02770780856423	203.90811993308455	202.53755120619024	202.6382098533283	204.5388053636733	194.1600730371272	212.77923784494087	206.60131852879945	194.07514450867052	200.38692098092645	201.25681139040253	199.8062381852552	192.67299107142858	202.8562005277045	183.38329452852153	176.56567992599446	193.47215934812132	202.48056994818654	186.04326696974448	186.28270042194094	200.64187588820465	187.69205515430073	176.48019801980197	185.719733079123	197.54135767256133	173.0527052238806	173.24427480916032	174.48090371167294	151.81494167746712
226.38333333333333	250.97727272727272	215.67164179104478	207.54832270315012	233.9795918367347	218.2336956521739	203.9432703003337	223.76907216494845	235.8650805601566	219.18333066709326	221.32075471698113	198.9202291758484	219.59743954480797	229.23745173745175	215.9626362221069	203.4017595307918	209.36842105263156	219.36040609137055	208.19620253164555	217.70673813169984	203.63333333333333	200.22853957636568	196.96982055464926	192.43698543381888	207.27822580645162	207.61682242990653	197.6797210300429	200.92931937172776	192.6281024819856	210.28216019417476	197.17671846194364	203.01321378008495	192.61834754483976	198.14754098360655	191.16613418530352	222.31208053691276	198.62244897959184	185.77356130108421	193.47152126892576	180.90466321243525	184.31796116504853	178.61751152073734	182.12564950401514	179.9625935162095	179.98519249753207	189.00225056264065	190.825	189.59272097053724	179.3572085419434	170.07036871935298
220.99727214377407	241.65	204.03055111821087	238.5817199459703	193.69773890784984	232.48172959805115	188.30905306971903	214.09952008082848	212.5	222.1697247706422	213.9626075446724	200.72635135135135	214.5877829987185	216.36804564907274	212.03296703296704	212.83464566929132	208.47139197267293	225.62827225130889	200.95864058993266	200.57769929364278	199.4808160779537	206.59293496203367	199.56521739130434	199.95093666369314	208.44799566630553	198.64907485281748	210.22272433828277	208.92215568862275	204.3136393586646	194.81733835894462	205.15239096163953	200.6597057427622	187.4073732718894	200.60665362035226	205.82142857142856	193.45925032241962	181.59090909090907	187.93439716312056	203.46439549180326	185.4728132387707	188.06331709817994	174.25149700598803	191.4086052978194	182.16379310344828	164.97160435399906	189.99210734017365	182.51809576837417	178.36363636363637	160.640204865557	145.0851374361469
225.0186428038777	198.53447437518236	218.0854743083004	204.42335170442948	222.26841434939504	211.97598961713175	194.62858384013902	231.36018237082067	213.1310803891449	213.17722502914887	232.60479041916167	230.00936329588015	196.07971138979556	201.0818059901654	232.29319504174046	196.91019786910198	226.84458398744113	196.40083945435467	199.36657681940702	218.28269484808453	206.2554374093765	221.40718562874252	197.32142857142856	209.8789546814878	216.0117111255693	206.74831598285363	209.33677229182018	197.20794392523365	201.99115755627008	200.6425361350662	200.0278164116829	183.9294258373206	203.1992950977251	176.28865979381442	203.48602840128262	205.03179190751445	194.22269558481798	194.16077170418006	196.00985738255034	197.60762942779292	188.66941529235382	181.73619271445358	183.32615180643023	168.11808118081183	185.5595084087969	184.22448979591837	176.96639150943395	176.6784026683962	153.02053966975433	169.38900634249472
244.06833616298812	242.7165112227119	227.34273318872016	204.53347280334728	201.40516782099093	232.23782771535582	210.6532638615808	230.61698717948718	197.00953516090584	221.63231010531032	206.66831194471865	189.80040424456797	218.6998242213909	223.88235294117646	223.86957187715402	215.0925	215.41362783913314	220.84295612009237	204.1279799247177	197.00263852242745	216.17130307467056	210.34263959390864	211.25244618395303	210.50964187327824	204.8014888337469	195.76117318435755	201.27808988764045	223.93700787401576	201.22479137691238	193.58997314234557	204.0	204.41860465116278	204.7069943289225	191.10299769408147	196.61655874190564	200.5541947336191	191.42418032786884	191.3951429294207	188.41978021978022	182.95013850415512	186.29979743416612	194.04959580511252	178.79488740109554	176.95193929173692	184.08357771260998	168.7301204819277	165.60801781737194	175.14963503649636	174.53277886497062	172.30248306997743
236.5254027261462	245.05152741994848	219.16837361736992	240.654420206659	237.2048762283866	198.74750830564784	219.9656526005888	219.02087946852262	222.92387963112765	233.72083447707934	234.22261854804867	224.67935871743487	203.65110053539559	228.45644421803362	225.0829904951057	212.76511077651108	194.46114798906677	206.84840425531914	213.13398838767307	195.16696349065003	211.10191725529768	207.1264367816092	205.7349165596919	204.45837275307474	213.18639559186775	200.0826705734617	190.5769230769231	190.64614343707711	202.32394366197184	190.53807106598984	210.2818974300917	200.58501328839048	197.56400310318077	190.23062730627305	173.48240046162724	202.40625	192.42398286937902	194.82595993322204	196.17891373801916	179.35994494150034	193.99878197320342	183.16200390370852	177.59875259875258	202.7710843373494	193.9410480349345	164.14772727272728	173.71432537479177	147.40762812872467	180.53908355795147	168.62370466321244
245.4308176100629	224.85540334855403	250.0	218.53435114503816	249.16715542521993	233.09720128156803	244.35749588138384	232.62295081967213	206.22890523582865	224.07910812461822	226.09772423025436	195.3615635179153	224.02712264150944	219.69884271436086	218.19800377663879	205.6012024048096	206.7296107506951	214.2610497237569	205.742444152431	212.6608325449385	212.7060063224447	185.65978077571668	221.43090760425184	185.97133757961785	206.6048387096774	209.0724040195826	209.94415807560136	198.8201111672562	209.41227791878174	195.20950965824665	197.99587723316537	213.28996282527882	204.72590191657272	198.6875	222.40709459459458	198.82608695652175	205.5922865013774	213.16258351893094	207.65685019206146	180.1407506702413	191.07001693958216	195.46082949308754	208.45914954610606	187.70952541231907	206.4539748953975	184.8056472313898	172.03411405295316	183.25746268656718	167.77134146341461	144.11420204978037
234.73076923076923	199.9917394382818	226.7960683081811	241.5341047999348	218.15270935960592	202.36977111286504	235.00541292916796	229.76375176304654	237.25728155339806	237.26949345475242	217.47684708787816	211.68817759421785	203.88750359643234	210.97091459314055	217.95380307979468	231.24020515742984	187.80517578125	210.44319918492104	226.66477576081152	199.9858437146093	233.92329733303944	207.52562028047464	216.84172661870502	212.76438569206843	217.94032723772858	210.98049837486457	211.3863744640305	203.35634743875278	210.36905871388632	195.46127562642369	187.6263157894737	199.0311986863711	192.0754716981132	182.9391100702576	208.76608841634024	213.26086956521738	202.92039355992844	218.2107496463932	206.6193944039862	187.2824919441461	196.12518265952264	192.5820895522388	183.32432432432432	182.6186887716654	178.44526218951242	176.8804483188045	167.01098901098902	151.5303738317757	171.05793991416311	174.27410700597886
230.27717782577395	222.2438818983454	255.0	244.93076923076924	247.018779342723	238.22911051212938	213.16608996539793	215.53122225510506	248.43733474352194	235.1080827067669	229.73210591642533	210.02487046632126	233.82252559726962	230.92364532019704	215.3081965042373	226.4512323020451	199.31457431457432	198.2808155699722	220.70406383921974	228.87068114511354	207.44339234252777	203.73759647188535	220.6312935708753	220.46184284906727	221.24663475919834	204.01593252108717	215.82164328657313	204.40248027057498	206.59738970066678	210.6725468577729	203.46586501163694	188.87632978723406	211.17915904936015	199.2668863261944	201.92454429843156	208.81336161187699	203.89843435520433	199.67859751643536	188.88888888888889	192.20434131736528	183.5621521335807	188.01007556675063	205.3681506849315	183.4961054523667	180.8790436005626	182.6875483372003	194.92068155111633	156.2010382255781	168.92405063291142	157.1976483762598
254.02834008097167	225.518018018018	248.83956225480074	235.7119021134594	251.5379213483146	230.44647660032274	190.99956350938453	227.64389697648377	233.48815165876778	229.18624161073825	200.24728588661037	195.03025413473173	205.85801838610828	224.41131302789864	229.79025450824915	222.1590909090909	201.46726862302484	220.26837021640787	159.20569773056496	215.5514433752776	218.45626975763963	226.34721956812535	221.53125	228.3436754176611	215.4351939451277	205.632	206.27188061041292	215.84329767149148	207.78347406513873	215.26832917705735	216.86915887850466	186.3699127906977	203.23182711198427	205.3014053254438	206.31522396078168	196.9876513892187	200.70385126162017	189.10687405920723	205.6060606060606	203.59192037470726	217.79937589390195	193.71225421348316	175.05044843049328	200.62564278368185	219.09332787556284	197.97661870503597	184.9836563156666	164.96002664890074	174.57481162540367	149.3264733395697
227.74809160305344	238.1209695352457	226.1029842012873	166.8073633320937	249.65128474043	239.93776223776223	245.68075958437836	245.3996036988111	189.6376811594203	193.46794234592446	224.9903956972724	188.36520076481835	235.48944662427277	243.1899810964083	227.48551091057607	225.22321428571428	213.49856733524354	235.63668224299064	201.32336343115125	231.26963611055876	216.8048780487805	226.58291457286433	224.75581395348837	224.56689124157845	215.5260361317747	211.33236934517663	205.69720359357206	216.77493333333334	215.8799032778076	205.4756242568371	212.18880753138075	197.9361370716511	203.93525864804823	201.35085292761642	204.6658222915043	207.94853963838665	206.25697285236146	147.22456813819576	201.59315237507712	200.17889908256882	191.89134808853117	182.68461538461537	203.9619355641249	195.96541786743518	158.3113804004215	167.85918717801945	197.7192118226601	173.85372112917025	146.51359975687586	146.42650253439535
238.17829457364343	224.14307971955336	243.7594458438287	255.0	250.22349936143038	212.206015037594	225.00723065798988	243.91871165644173	240.02612590196566	241.01652298850576	237.6538010448875	233.19948186528498	227.95454545454544	195.77706635622818	245.85023400936038	229.2535821392869	227.2534059945504	235.57243474658196	192.7693856998993	232.42857142857142	224.70676691729324	230.5004233700254	225.89776951672863	214.2443729903537	224.58613947425593	196.7280960404381	194.06197654941374	228.24411134903642	223.77824487651077	195.34730538922156	201.70999324780553	207.3173594807347	205.30849114233354	213.42425748726234	195.28657205240174	209.21782178217822	209.2164605137964	204.25995846705683	209.31327953044755	213.1153846153846	206.73214285714286	202.28365384615384	190.44573037222398	186.44602851323828	201.98019801980197	200.27896995708153	183.56258596973865	142.46088657105605	134.24305060584464	132.6992731304669
250.44808743169398	254.15017704644865	247.52150209146026	246.18059450364555	239.1286307053942	209.1562265096467	250.50777202072538	227.18253856150065	234.64546191247973	229.20483140412682	243.8740323715693	240.6614950634697	221.40646976090014	225.74947220267418	224.64285714285714	219.03846153846155	166.72254819782063	234.49882537196555	223.655655721524	221.69164882226983	230.39203860072377	214.91638795986623	205.01796407185628	231.31466133180908	226.60756192959582	228.57679729186987	207.47416762342135	186.86640471512771	210.0	202.98290598290598	220.65495706479314	218.1214616572311	205.77385570209464	217.22984978194154	221.71917191719172	213.59458259325044	209.19871794871796	208.55040556199305	208.64823348694316	210.98318462594372	203.47602739726028	180.67115963016596	222.38921651221568	204.98101746393317	235.68079470198677	242.21635883905014	213.21650696932863	244.35213086526045	137.24041159962582	143.61813426329553
214.36077057793347	254.98368522072937	252.13609062942527	254.86515071390798	252.15965346534654	246.48054919908466	250.46411944132285	243.1803946132164	252.8693931398417	249.5678636640292	251.5924276169265	246.9764918625678	244.69332171260487	234.37177280550776	241.92113845241624	228.34536608333988	238.33700440528634	233.92561983471074	233.0379746835443	207.44594594594594	239.59662853702588	202.91825548141088	229.78456292622442	221.77226539151226	234.51576576576576	240.2984693877551	225.6480605487228	207.37521031968592	229.32067510548524	218.1958762886598	209.1213389121339	207.9878048780488	209.79545454545456	201.49811320754716	215.58305084745763	205.1996441984582	225.36072144288576	198.78648540583765	226.05791686127978	201.687898089172	243.6182336182336	247.62480190174327	242.1994159135993	243.44240548308645	251.27031735964115	248.5236220472441	253.94555478980013	202.2650981567511	133.39825564264245	133.34420600858368
252.02479338842974	254.5251986097319	254.84360625574976	254.73665526366747	251.37008540975506	251.38320177602367	249.46812559467173	253.0315119393957	245.86901805490302	244.89816920181903	252.67271569563835	234.76816074188562	237.6243093922652	248.49297337278108	239.6288798920378	244.1255906873103	235.97350993377484	230.43243243243242	242.29270273013296	237.9772379495027	240.71724924800333	237.50554323725055	240.1335502097423	225.4840791738382	236.1235511064278	225.3784661503872	216.44539249146757	226.51052104208418	224.77839789888378	224.38192290651307	239.14759725400458	238.95408163265307	246.98040109389243	235.62429966383866	239.61639344262295	227.32253086419752	236.95332106407898	220.44663133989403	227.1121387283237	243.83009114406204	242.56272329492995	241.60530191458025	246.45786390265886	244.63141942125128	249.55239064089523	245.3409090909091	254.54062331111513	235.88470319634703	217.50344906875142	238.84753999890788
