235.1749271137026	208.09415262636273	194.7431506849315	219.39565346829414	242.95533125139417	207.1529284164859	212.11133200795229	243.76816492058128	193.61760660247592	211.25619090499774	208.75	211.46588740458014	214.13364872856297	220.91514143094844	203.08631921824104	201.768581971534	197.8719190140845	207.4248844375963	208.1984489958242	216.38234646709225	212.4748669426375	191.1536523929471	205.3519495560417	211.0104688211197	215.9684091763821	191.0686712718407	222.09677419354838	208.75821287779237	198.46113809854268	214.09682080924856	204.27792915531336	212.8212339602742	192.73629489603024	199.64564732142858	204.48218997361477	199.19091967403958	203.45744680851064	209.46016296966954	205.28821243523316	203.2724564978837	180.25738396624473	199.6755092373283	198.15659881812212	203.4950495049505	198.06863679694948	194.19566457501426	170.55503731343282	189.97031382527564	172.83485745024205	183.07813367894835
238.70833333333334	210.47727272727272	201.92786069651743	244.06202833633574	219.3877551020408	194.83695652173913	217.27474972191322	219.45773195876288	212.13522059930733	214.9000159974404	225.7311320754717	210.15866020273248	211.5448079658606	194.69594594594594	196.11312921639853	200.28592375366568	225.33240997229916	210.4505076142132	188.38895281933256	207.26071975497703	202.96666666666667	199.7547380156076	213.4533034257749	200.09183027232424	202.43951612903226	211.6822429906542	208.21351931330472	212.08676140613312	207.02161729383508	221.1134708737864	217.65999473268369	202.17083529966965	195.31755366068802	210.00447093889716	207.31629392971246	205.1979865771812	208.88900458142442	186.51793160967475	197.0872386445566	213.0901554404145	207.34223300970874	204.63791968400264	209.7094945677846	189.73971321695763	215.73050345508392	211.86234058514628	214.2	202.11438474870016	199.24757331153572	214.01292746608928
179.915757381258	219.45	164.82328274760386	209.18955425484017	229.6523037542662	204.21741778319122	210.24453694068677	220.1540793129578	215.47665369649806	197.05963302752292	219.55989410986103	228.10247747747746	215.13242204186247	219.641940085592	208.99725274725273	227.313962515249	211.81041844577283	208.1053664921466	205.45527412632254	211.77093844601413	197.53958587088917	222.85770881479036	203.62142099681867	204.95539696699376	204.0276273022752	214.14423885618166	203.14396384764365	215.11976047904193	191.93608609707886	208.64308495216005	196.5429584866001	189.88846701471286	188.67649769585253	200.10763209393346	194.4375	205.11815118359198	193.9127764127764	193.9627659574468	199.74129098360658	202.0843183609141	212.11868751602154	192.48502994011977	208.127469632665	171.2456896551724	194.05584477046852	213.27150749802684	185.64170378619156	181.54545454545453	165.53777208706788	195.0182437363172
232.37136465324386	237.46766507828454	167.81620553359681	244.9887732190243	234.44735724899172	224.2212848799481	209.1398783666377	212.5645896656535	216.1341525857655	221.20481927710844	224.46107784431138	201.83520599250937	210.75502490980932	231.74564148413054	201.00683025550214	210.23592085235921	189.98233908948194	200.05771248688353	221.3611859838275	203.0118890356671	215.86877718704687	194.17664670658684	224.72490347490347	209.18394613082515	211.36629798308394	215.84430496019596	213.09506263817244	219.55023364485982	216.34003215434083	206.62030851451476	217.14012517385257	206.04366028708134	207.69304710028837	204.89690721649484	214.8897732478241	196.04046242774567	206.7652982184353	194.9807073954984	204.88779362416108	212.33787465940054	216.48238380809596	208.25499412455935	180.95956247928405	202.4630996309963	189.60058214747738	211.4938775510204	153.21049528301887	215.66200315018995	138.74546919049538	182.6511627906977
223.50382003395586	219.92671927846675	242.8308026030369	236.755230125523	171.31326584976026	170.95505617977528	223.81439244986237	219.31089743589743	192.20738974970203	204.77705579206813	168.15399802566634	226.7812026275897	221.50646775138594	210.05882352941177	195.84437466493068	200.175	214.4571785788706	193.5565819861432	227.2176913425345	201.0395778364116	202.25057519347416	224.09581218274113	206.26223091976516	210.27548209366392	207.227047146402	199.20391061452514	195.44542536115569	213.30708661417322	199.6288247566064	225.72179946284692	215.9	193.95348837209303	207.75992438563327	201.29515757109914	198.9754856614246	177.54745866503367	217.02868852459017	209.32835820895522	199.23626373626374	188.0713296398892	197.491559756921	184.1883329691938	203.78271454656118	165.23397976391232	170.12463343108504	183.6	178.10244988864144	191.34306569343067	186.4261252446184	196.28668171557564
237.74721189591077	143.12661023187337	159.4141745186399	201.91159586681974	217.3479288468715	229.41528239202657	207.14753025842327	210.9538120847833	207.721242517392	197.39225912709304	211.23373898447335	200.8316633266533	226.860499702558	227.63372389200202	210.39580082281174	187.64357926435792	198.5933229207341	189.66755319148936	207.12058954890577	190.5120213713268	194.42785065590311	216.24521072796935	198.20603337612323	226.17076631977295	204.2228766863006	203.25816241105065	218.17307692307693	211.9428704330176	222.8470824949698	205.16497461928935	204.65243971470622	204.91573215790498	204.8836307214895	203.24723247232473	203.6468551644547	194.26041666666669	179.97430406852249	208.19323873121868	212.79872204472844	192.5223675154852	191.8246041412911	187.47560182173066	181.89293139293142	188.67469879518072	199.6943231441048	193.8068181818182	143.00388672959468	212.60131108462454	181.455525606469	175.22992227979273
180.9056603773585	232.6610857432775	189.16666666666666	210.3587786259542	185.0058651026393	180.59296079909535	204.72817133443164	202.5	230.06274340112506	195.26114844227246	193.89558232931728	200.84364820846906	204.3808962264151	201.81351920042084	190.88885891556515	217.18436873747495	219.07784986098238	191.3674033149171	219.81603153745073	185.03784295175024	232.50948366701792	212.4283305227656	200.22608340147178	213.44745222929936	195.5	192.29580005153312	200.88917525773195	214.02475997978777	206.13578680203045	217.26151560178306	202.08428767750803	199.91325898389096	197.17939684329198	190.1875	213.64864864864865	204.06159420289856	218.58815426997245	192.14922048997772	214.9705505761844	213.63941018766755	196.68548842461885	191.20103686635946	207.36263736263737	192.6876472568159	233.48326359832635	186.73817381738172	220.33350305498982	178.8805970149254	175.8567073170732	170.497803806735
229.87362637362637	250.12508850601841	237.4801429706116	234.26085893570206	220.96410978184377	141.2865035516969	166.66099597896692	180.1904090267983	199.2135922330097	205.21912350597609	189.7149619263223	186.80691791430047	209.09657619641314	225.6329858776059	214.6220251983201	210.93175666049294	246.865234375	173.42078451349974	203.8944874532835	226.40996602491506	214.4203217985453	231.0908845738943	198.49640287769785	230.08164852255055	207.99104168209078	192.19393282773564	192.07003334921393	183.17594654788417	193.73345759552657	220.72892938496582	174.87631578947367	222.89819376026273	207.64150943396226	176.86768149882903	218.04141018466703	198.26086956521738	220.97719141323793	191.43033946251768	202.70985051743963	200.15574650912998	186.93375547978567	188.01492537313433	171.01081081081082	217.33609645817634	209.80220791168352	176.64227895392278	173.65620094191522	187.07943925233644	187.80257510729615	175.5250651540702
231.01151907847373	179.6470325968493	211.88046647230323	233.68461538461537	189.82003129890455	255.0	139.3598615916955	247.5288546907369	210.31993654151245	177.94877819548873	195.81299131154324	229.10362694300517	202.92662116040955	206.35878489326765	216.81077860169492	199.7745149449397	203.36219336219335	214.17400370713625	204.3059849268509	230.1293188548865	216.05187319884726	203.4564498346196	187.77438479413695	197.25381571509325	198.6299730780736	200.9090909090909	203.04609218436875	222.39909808342728	200.37523052915307	202.33186328555678	225.22692009309543	215.15625	192.88848263254113	214.53047775947283	181.27808393387028	195.94167550371156	182.6290756551768	205.6391526661797	185.68134171907758	145.34618263473055	197.12430426716142	183.09823677581863	189.7945205479452	158.59197124026363	164.1420534458509	208.65429234338748	152.97003525264395	168.83671543180748	194.47784810126583	125.92945128779397
227.1255060728745	251.93693693693695	206.03241792277515	223.1368186874305	180.625	170.09144701452394	130.22697512003492	167.39193729003358	214.42357819905214	207.36577181208054	191.78829915560917	215.80879386849534	233.03370786516854	230.1330944458664	212.04885535234683	204.91071428571428	216.5773137697517	205.64616701308228	230.620473201352	212.059585492228	219.3631454162276	190.55560863749284	216.590625	196.81861575179	197.34153263954587	196.554	214.3693895870736	216.80616740088107	202.40048250904704	188.9925187032419	189.37095614665708	190.4469476744186	192.37721021611003	182.76257396449705	194.91034853267075	177.549275706483	190.31872509960158	197.4234821876568	208.3838383838384	222.0052693208431	180.7645299700949	197.83093398876406	205.2578475336323	206.04559478916696	181.72533769954975	130.25179856115108	229.33924819052066	121.80879413724185	210.2583423035522	241.52245088868102
240.2759835584263	243.2999777629531	216.2053832650673	221.24023800669394	217.55899318300996	209.5993006993007	203.65281261196702	186.7866578599736	144.63768115942028	152.34095427435386	190.96427199385323	251.4244741873805	205.07644432417806	189.32183364839318	182.06775837255435	209.73214285714286	205.60744985673352	211.73043224299067	212.97968397291197	211.1900974348777	188.85365853658539	203.5929648241206	211.23488372093024	189.83878729547644	231.69500531349627	179.3586035942987	220.7009996203973	187.68	202.65717356260075	189.40546967895364	201.9194560669456	175.16355140186917	170.91716915264993	187.9091747349009	151.40003897116134	212.44089012517384	177.14391967274082	229.4510556621881	207.33497840838987	182.75	204.20523138833	188.30769230769232	175.28672720487623	148.19884726224785	194.85511064278188	160.85289066971953	119.20935960591132	82.6732249786142	250.4199969609482	244.7827661115134
239.18604651162792	200.30511555440145	212.28589420654913	188.81443298969072	212.42159784305377	234.5233082706767	217.32465654374548	170.91257668711657	208.80940532470765	207.73706896551724	227.40377438959376	149.006908462867	219.3	255.0	209.1185647425897	207.58580473175607	216.22888283378745	216.1213920729181	249.26485397784492	219.57142857142856	202.46616541353384	219.35182049110924	195.34990706319704	197.17041800643085	198.03171844449272	193.55939342881214	218.40871021775544	204.40042826552462	198.18444561219127	228.22754491017963	209.8885887913572	185.729871564701	211.38362858888212	193.33354044985708	194.4514192139738	190.87128712871288	190.6313035204567	201.4196715121767	192.55025678650037	204.80769230769232	229.5	164.4539835164835	225.142320925868	245.5543533604888	173.1980198019802	217.57081545064378	102.7716643741403	243.6962190352021	244.74910905203137	249.9735123814217
76.91803278688525	141.49552176629868	211.75894158011	161.70499158721256	128.55809128630705	103.98709596592332	213.77720207253884	156.9022967399288	218.63047001620745	160.0327126321087	172.87121745249823	227.9534555712271	245.19690576652602	238.159205326693	174.87704918032784	210.32051282051282	238.47024308466052	182.74667188723572	223.38718168059486	188.47430406852249	182.5603136308806	187.76755852842808	146.48502994011977	201.79908545298656	211.04823989569752	213.52171667909806	253.73134328358208	192.5919169239405	202.2043010752688	165.35042735042737	146.0327868852459	195.6793618116315	184.63925523661754	149.59780326280082	158.25607560756077	218.3880994671403	193.97435897435898	208.78679026651218	204.07834101382488	189.36856554564173	187.2716894977169	242.6718280049014	173.5804549283909	171.61351556567956	172.38675496688742	147.34828496042218	70.276721021642	139.4102453723633	250.6267539756782	246.7741935483871
145.7355516637478	232.17562380038387	160.00537135602326	179.34955050237969	171.28867574257424	170.50572082379864	194.40423824048804	190.39148136548698	204.12708883025505	165.6025562994522	191.39198218262806	182.14285714285717	201.10524022224644	161.5146299483649	184.38926771420103	217.57945538727145	212.31277533039648	211.79752066115702	198.19620253164555	241.5990990990991	182.48645394340758	208.63083889418493	191.60570365778054	198.75672444710102	185.31531531531533	201.91836734693877	187.36991485335858	154.3157599551318	188.64978902953584	216.13850291349172	169.64435146443515	225.5487804878049	168.35795454545456	192.54905660377358	172.0169491525424	187.74263688475983	209.5190380761523	218.97441023590562	164.12424100887435	229.39490445859872	199.73789173789174	184.53149762282092	178.4494159135993	173.2511607340261	158.06137810348383	147.73622047244095	166.9538249483115	254.84714521204856	254.78961635924333	253.29270386266094
180.3305785123967	203.37326216484607	215.2759889604416	168.07977796424194	199.31531022799464	179.14158855451404	186.33682207421504	187.01371086211367	176.7448318679106	181.3581033401286	161.01560012734797	170.0	189.9585635359116	178.801775147929	178.83265856950067	191.43858772907143	186.09933774834437	186.48648648648648	203.70496295544504	214.36973986228003	201.9422259101753	200.98669623059868	194.00607824672545	227.89802065404476	196.9263698630137	202.06345241069198	192.33788395904438	195.97695390781564	186.854891661195	163.93664155959237	192.9908466819222	204.04336734693877	188.3443482224248	210.96926524731873	198.14754098360655	190.46296296296296	207.06750878367075	190.23656320968962	180.71098265895955	191.69228676370562	181.0212355987315	208.40022091310752	186.24155024785938	146.25386023104198	165.34791454730419	155.94065656565658	158.07151864528913	65.20547945205479	253.21165785237986	41.14699939933382
