253.88483965014578	226.4420218037661	223.2705479452055	242.01845787436736	249.76689716707563	255.0	219.20874751491053	238.45386955052382	217.585969738652	237.0891490319676	223.0	241.27266221374046	227.7808988764045	231.52246256239602	228.14332247557002	243.97733263046916	213.36047535211267	223.86171032357473	225.48916285543845	230.41492405899186	217.75280898876406	211.9647355163728	219.13395959335992	212.4032771961766	226.7092892064686	210.13409183258838	220.54473524041387	221.65900131406045	205.45107564191534	221.46676300578034	203.02724795640327	209.14571981015996	215.55293005671078	213.44866071428572	208.3509234828496	219.30296856810244	199.09343200740057	202.46180398370302	182.33160621761658	198.6753409625333	204.86075949367088	207.10445286594032	184.34340118187788	194.0272277227723	197.04766444232604	170.77581289218483	182.56763059701493	175.55131467345205	144.16621839698763	179.3797444917608
254.85833333333332	255.0	228.7810945273632	235.5078144018696	233.9795918367347	211.3858695652174	216.70745272525028	242.90721649484536	255.0	237.17325227963525	230.9433962264151	220.0484795063905	233.88904694167852	229.4015444015444	231.24675661650232	225.8357771260997	229.14681440443212	229.90989847715736	220.81415420023015	236.93912710566616	214.73333333333335	213.5897435897436	212.04934747145188	219.9556681443952	213.75	223.3177570093458	214.50643776824035	213.99401645474944	201.61128903122497	208.27063106796118	219.0703186726363	194.95044832468147	204.91473096148192	207.11624441132636	209.2811501597444	213.0704697986577	208.49958350687214	193.85529608006672	204.3186733958183	211.6103626943005	183.45145631067962	215.38183015141541	195.97779877184695	200.70916458852867	198.4871668311945	217.79257314328584	188.13333333333333	220.73483535528595	192.83805047512004	174.0001910462969
165.59451219512195	255.0	153.5702875399361	246.5038271049077	233.56868600682594	249.4092570036541	238.45993756503643	243.40616317251832	212.00389105058366	238.748623853211	239.86763732627398	236.43018018018017	229.2930371636053	241.24964336661913	234.45054945054946	216.7089941222136	232.49786507258753	227.63089005235602	205.70054504648925	220.90565085771948	225.41565164433618	230.7038626609442	220.79268292682926	224.74576271186442	215.76923076923077	219.82758620689657	232.8171400903809	232.18562874251498	213.890841203602	207.68193679327342	206.5928796636889	211.7940199335548	218.52442396313364	211.33561643835617	218.72321428571428	218.35774015060116	192.34643734643734	191.25	183.999743852459	201.41449960598896	205.8433734939759	195.62874251497004	203.05210010244403	160.47413793103448	188.50449597728348	188.31491712707182	183.0150334075724	157.36363636363637	177.61843790012804	189.869861347604
255.0	222.5887386949334	198.6833003952569	253.68136354358032	239.84939503290173	251.85593770279038	221.04800173761947	241.33928571428572	238.02611367127497	255.0	246.65269461077844	241.78838951310863	197.65676000687168	212.13902548055432	227.87439919048825	210.882800608828	234.66738618524332	223.604407135362	231.7520215633423	217.15984147952443	231.08989850169164	239.22155688622755	231.61679536679537	223.94265711842667	205.72543916720886	220.45085731781995	218.5915622697126	225.40887850467288	222.6945337620579	214.89007652131664	224.58796940194713	211.6866028708134	215.78180070490228	207.21649484536084	220.01488776912504	210.04335260115607	213.36250968241674	201.37620578778134	205.04823825503357	199.275204359673	206.54235382308846	200.76380728554642	211.97878687437853	187.56457564575646	188.85834411384218	212.74285714285713	137.79923349056605	204.22681367553042	122.7245267821184	159.68498942917546
244.06833616298812	255.0	241.35574837310196	255.0	134.22482685135856	212.65917602996257	232.38792764451435	244.51121794871796	210.56495828367105	230.71700649787138	236.62388943731492	229.74482061647296	240.43349709289222	234.64705882352942	244.08286742743357	225.5475	230.0260470931444	232.3267898383372	233.13676286072774	197.67546174142478	220.1715122359339	244.96827411167513	205.92954990215264	231.9742883379247	219.24937965260546	224.01536312849163	216.9341894060995	223.93700787401576	218.64742698191932	219.50089525514773	217.6	211.93446088794926	216.59735349716448	211.58531898539584	205.93432007400554	201.69932639314146	226.26024590163934	195.39463698456868	206.24175824175825	192.66274238227146	202.6569885212694	171.65282936421238	211.85331710286061	173.72681281618887	177.60263929618768	197.11807228915663	196.5033407572383	180.17518248175182	170.08317025440311	178.1546275395034
248.92255266418834	249.27493559072508	128.07455960671854	254.12169919632606	255.0	224.5016611295681	241.65358194308146	227.4913002214489	228.01892897589386	237.2206972275597	252.3604699958036	246.14228456913827	229.2876264128495	246.29648497198167	217.73939565895873	187.3144762314476	222.09195626708316	227.7593085106383	224.27244305493525	215.37622439893144	221.0343087790111	229.10919540229884	204.26187419768934	213.02270577105014	233.92361770853125	224.23241942235245	221.15384615384616	224.45132780784843	230.37223340040242	225.74619289340103	221.8872410279633	227.44538795618072	213.39022498060513	197.75830258302582	212.18118869013273	201.875	177.02569593147751	218.62312186978298	206.3626198083067	211.30075705437025	201.01827040194883	213.93786597267405	206.491683991684	204.03614457831327	190.69323144104803	194.82954545454544	114.27568017767908	194.36531585220501	177.6370170709793	171.76165803108807
230.51572327044025	255.0	255.0	220.48091603053436	252.158357771261	246.80597436863928	246.5980230642504	241.72131147540983	211.85633924707918	239.50061087354916	244.87282463186077	230.91205211726384	231.74528301886792	242.36849026827986	236.77097383328837	248.18637274549098	237.27525486561632	235.86325966850828	226.8528252299606	179.60974456007568	226.67860906217072	197.7002529510961	237.54824202780048	196.39331210191082	229.5	216.8693635660912	214.32560137457045	214.41131884790298	225.30932741116752	209.45616641901933	215.40082455336693	221.1895910780669	209.28974069898533	210.95454545454544	226.42736486486487	200.30434782608697	210.9779614325069	196.69265033407572	217.71318822023048	228.50871313672923	217.56352343308865	195.16705069124424	217.59675107501195	217.49242679232583	184.4926778242678	221.99119911991198	178.69908350305496	200.76492537313433	194.9817073170732	156.8081991215227
242.57692307692307	222.86169459523248	221.58061953931693	255.0	255.0	111.39897395422255	248.80838230745437	203.98801128349788	241.54854368932038	244.21172453044963	243.8742539617205	212.6097057305111	205.81950704900737	248.3549092131809	249.32804479701355	239.99572588687846	233.95751953125	214.6001018848701	232.79131073144688	232.76330690826728	238.13863786643157	215.98435814455232	225.6474820143885	233.45256609642303	223.4152661582883	227.0964247020585	210.90042877560745	221.15144766146994	208.89561975768873	223.1976082004556	221.17894736842106	222.47947454844007	185.8490566037736	199.36182669789227	205.91214325685507	227.77173913043478	233.55992844364937	212.71039603960395	216.4909927175163	209.30719656283566	229.164637116415	174.3134328358209	170.18378378378378	209.07309721175585	196.27414903403863	181.08810709838107	134.5054945054945	156.69392523364485	192.39914163090128	189.71562164648168
239.0280777537797	214.26013078371147	248.7338608912953	252.25384615384615	255.0	252.29649595687331	155.81314878892732	247.75525303344185	255.0	234.8684210526316	211.95490277203146	255.0	231.79180887372013	246.55582922824303	190.87857521186442	233.27084425799686	221.76046176046177	215.17840593141798	248.58788237032658	244.47778874629813	220.1461506792919	240.94266813671445	220.8060239528094	229.22611644997173	241.8419084654502	196.92596063730085	234.04809619238478	232.28861330326944	221.9357355653284	216.76405733186328	212.17028704422034	219.39494680851064	218.85740402193784	213.48023064250413	196.84400169563375	224.98409331919407	193.617614033601	217.93279766252738	195.48218029350105	188.57784431137725	204.2207792207792	172.9345088161209	185.86472602739727	211.76153385260636	179.32489451476795	210.29775715390565	128.5487661574618	181.23171307220386	186.94620253164555	111.22340425531917
255.0	238.15315315315314	242.0472847408631	251.7853170189099	255.0	234.83593329747177	98.5606721955478	253.97200447928333	255.0	245.44463087248323	213.55096501809408	223.83219039935457	220.27068437180796	247.29843869976963	238.98708274715437	218.8474025974026	233.98984198645599	238.91245873578677	238.37759536455818	244.99629903774982	227.5250263435195	232.82820561819224	225.834375	235.76849642004774	222.55203405865657	223.992	228.1322935368043	230.5270610446822	230.23823884197827	233.53167082294266	201.28684399712438	218.7390988372093	216.59135559921415	185.3088017751479	216.8981263850648	187.72263120398955	180.2722443559097	228.38685398896138	221.86868686868686	224.99121779859485	232.6531010271746	207.00842696629215	205.73430493273543	213.6510113129928	212.15206713057717	97.68884892086331	198.26056502451553	133.53097934710195	210.07534983853606	158.3910196445276
240.52554315913093	236.53324438514565	250.3247513165594	191.36853849014503	247.7792343995805	254.75034965034965	255.0	240.34676354029062	97.97101449275362	125.34542743538768	245.13830195927775	198.2791586998088	255.0	245.84120982986767	224.97607841611887	227.83482142857144	229.71919770773638	244.94596962616822	179.59367945823928	240.67558162656593	225.8048780487805	232.01005025125627	237.80232558139534	237.45187680461981	216.70031880977683	199.58582937409625	228.21903074781727	232.43306666666666	239.51638903815154	204.66706302021402	226.92599372384936	193.96417445482865	183.90590288797208	241.32319041032733	208.8396336710834	227.6912378303199	201.42060245444404	186.67370441458735	214.335286859963	208.99082568807341	210.36217303822937	200.9923076923077	171.86092797611644	120.27377521613835	219.17281348788197	159.97710360618203	157.7733990147783	99.14242942686056	194.3905181583346	118.85228095582912
246.24031007751938	207.9862373409504	253.23362720403023	255.0	255.0	232.22255639097745	251.1894432393348	250.6978527607362	254.80965414282159	236.4367816091954	255.0	250.52245250431778	244.64545454545456	202.30791618160652	226.7550702028081	244.1236254581806	243.88283378746593	253.46222897389865	213.0563947633434	233.85714285714286	245.60526315789474	249.422099915326	235.09293680297398	220.82797427652733	221.7423419509016	190.01474304970515	242.47068676716918	225.8779443254818	242.40409879138204	213.874251497006	245.78831870357865	231.01781521889242	229.6090409285278	221.53659748974775	225.49126637554585	230.4257425742574	216.64081826831588	249.12686426279026	225.1408657373441	217.84615384615384	202.69897959183675	184.41964285714283	187.46793869252423	205.2724032586558	205.61584158415843	193.27467811158797	38.70013755158186	182.85528031290744	163.39629365645047	160.7219416040409
253.23497267759564	254.78754426161217	249.63082201438172	249.1839596186203	234.55238589211618	222.19055374592836	246.6761658031088	228.13704164077066	219.87034035656401	220.73477604428786	248.47994370161857	255.0	235.27426160337552	224.17582417582418	240.66744730679156	198.03613053613054	222.0829840737636	247.07909162098667	253.25491873396064	236.93522483940043	236.39022919179735	224.72408026755852	166.38622754491018	227.96227493569592	239.1747066492829	233.36106489184692	222.4052812858783	194.45270839180466	241.55913978494624	151.54700854700855	238.8095238095238	223.8960370560988	230.5023273855702	216.69439508964626	201.63591359135913	231.22113676731794	214.28205128205127	228.70220162224797	229.53917050691246	213.783459162663	208.1335616438356	201.40748579703688	236.82561078348778	220.92255125284737	245.10397350993378	253.3179419525066	141.70803801164976	245.01076194575978	167.21702525724976	112.93809938971228
202.8984238178634	254.82053742802304	254.21553786805995	253.71893178212585	254.4477103960396	251.1487414187643	252.89580992133568	253.40275602881303	252.45822339489885	255.0	255.0	250.94213381555153	255.0	246.368330464716	255.0	249.51698971984618	255.0	246.74586776859505	242.5632911392405	237.54054054054055	253.26008428657434	208.02311725452813	255.0	228.32635983263597	235.0900900900901	241.98979591836735	213.2639545884579	214.38306225462702	246.60759493670886	248.02779022859704	236.38772663877268	232.3170731707317	235.0056818181818	219.49245283018868	234.4271186440678	218.77544969361534	250.57114228456913	224.46887911502066	239.39747781410557	210.0955414012739	255.0	255.0	255.0	255.0	251.84516395259092	255.0	253.24259131633357	231.72785853439234	139.69473746243148	117.49699570815449
253.84297520661158	254.8733862959285	253.3578656853726	254.85186858581295	255.0	253.39602861371486	252.6707897240723	255.0	251.2902711591382	251.47110710365376	239.0066857688634	255.0	255.0	255.0	252.82051282051282	251.08129394137308	255.0	241.2972972972973	255.0	255.0	250.90032154340835	250.94235033259423	239.50047085009845	239.41910499139414	251.47326132771337	255.0	224.36518771331058	240.94689378757516	235.82895600787919	231.61276030128488	246.5	238.7372448979592	255.0	255.0	236.94098360655738	242.53858024691357	255.0	239.17108251324754	238.07861271676302	255.0	255.0	254.34278350515464	255.0	248.83135079492166	255.0	255.0	253.43811925779139	241.99771689497717	174.55392044148078	135.1654562332769
