198.59232175502743	226.67488399071925	216.5658217497956	237.23246367755038	225.62055160142347	219.909200968523	224.46829460417487	221.01058860168172	206.77938279711097	206.2957509465713	217.892749244713	226.8805765271105	222.41330166270785	224.52642048352544	221.9092039800995	230.2711157455683	222.33745123537062	225.61501942166595	215.7174295774648	229.27105600684052	212.88893510815308	198.25301204819277	220.7910906298003	215.43362831858406	220.95100864553314	230.19273127753303	220.29427220178667	218.10218978102188	227.63898421413865	222.1601804850536	208.36321721311475	221.4	198.37357954545453	210.59334298118668	226.35792120704107	206.0556621880998	221.80405405405406	231.46836912362159	205.92233009708738	221.4929768917082	225.23076923076923	208.71476888387824	232.6287688442211	213.71428571428572	222.26148409893995	206.58434894162923	211.8657642208195	214.37763186068088	167.61467889908258	180.0188758389262
223.31954428319546	223.22277607361963	224.90631163708088	218.21193609022555	222.40699456597463	221.7656436827421	222.59876179245282	213.55783308931186	215.37923416789397	219.50319724545008	230.9362178291682	218.611882287618	215.39579158316633	225.53940321346596	213.51440329218107	228.30962800875272	224.42670157068062	213.85373009220453	207.67414122137404	213.35932986712882	240.08881053751995	218.23918269230768	205.96817874069058	226.13676212741086	218.29160739687055	219.82935153583617	228.0755064456722	208.13402889245586	206.66495901639342	214.98829039812645	206.1768292682927	200.23384615384614	224.6060606060606	201.70048309178745	208.75647668393782	217.736664162284	198.248350329934	219.04784688995215	209.3737574552684	188.44297082228115	214.0106100795756	193.23173193379088	225.3327922077922	212.135231316726	177.3663477771525	217.54451038575667	202.8679906542056	213.30933581049698	226.2523265089072	186.6932059447983
240.17848970251717	224.6312832346744	221.15384615384616	229.94611616515044	208.29700715679894	218.64213505863324	231.6189111747851	217.2093023255814	226.39864864864865	214.80272727272728	216.66365688487585	221.62057522123894	231.98349633251834	213.9924418604651	219.51938396176314	217.88621646623497	199.36084952915246	223.5372247465921	221.8688693856479	223.26315789473685	220.4843346632246	222.09677419354838	221.9189189189189	219.83386111235004	201.22975708502025	211.75033921302577	227.17203682393557	220.8737557276031	218.9673913043478	226.9543147208122	234.85185185185185	220.36945093457945	211.48809523809524	196.9736842105263	222.5483468496569	194.1796875	208.18776150627616	222.75417298937785	230.94916779127306	213.72965641952982	223.0012936610608	214.8114956736712	234.19851682829434	229.71454326923077	223.51851851851853	238.85187224669602	193.49383598356263	211.26522961574508	218.74281233664402	215.1639941690962
219.4093567251462	225.6243949661181	225.76771653543307	219.7103448275862	214.68379446640316	222.0546089412124	218.5543952618454	215.5126863719592	225.4767309875142	228.96234939759037	227.8095684803002	221.2953172205438	221.06373008434863	229.7386895475819	209.38832252085263	224.3167168027503	224.03729401561145	220.52137643378518	218.06980056980058	229.65438950554994	230.3421600714073	206.22222222222223	218.71123733497083	225.08285461776404	215.66428889879626	219.2694610778443	220.72519083969465	215.3716216216216	204.7608024691358	218.46746575342465	202.38095238095238	218.0612691466083	219.34766355140187	222.73371104815863	210.329489291598	207.38121546961327	201.77811550151975	206.72191011235955	203.3108108108108	216.94434597660404	219.9579831932773	204.10973641742873	219.97755834829442	195.83900778210116	234.30583501006038	184.91828011063615	195.90525045262524	255.0	194.48396501457725	195.76288659793815
216.44010416666669	220.94389438943895	232.18012185833967	215.99663425579655	242.18780487804878	239.47150935189214	224.38923239330418	232.79708520179372	215.28547297297297	219.64691801316576	210.2199922809726	220.75435614109648	214.49756888168557	214.34626739772247	217.83648943918428	219.5799522673031	213.75792811839324	221.4990375360924	213.296626054358	229.1322415057443	225.19894894894895	216.8247895944912	222.4912800837112	215.79804161566707	219.34240362811792	216.73402255639098	229.16551135757706	213.13725490196077	222.37330657300552	223.5064624222116	210.99602385685884	222.2850208044383	212.05876245847176	214.18218859138534	206.06128294746802	218.8263358778626	213.21511778410562	210.04444444444445	218.97822445561138	221.94620844228615	226.1992385786802	207.40401653868872	219.48368036015756	215.24773413897282	238.03546592489568	214.32515337423314	218.51415094339623	206.659509202454	221.3318025258324	190.71308253790005
225.78125	211.76020408163265	248.4416482300885	233.57999999999998	216.15384615384616	217.23243243243243	228.49657827202736	214.98256320836964	232.68003512880563	222.77041420118343	230.99677881173943	230.36831132731064	224.24501424501426	234.88897396630935	223.54362101313322	222.8169014084507	213.882863340564	224.62436548223351	201.04131886477464	232.99813780260706	221.19786614936953	215.81098339719028	230.10554089709763	227.35272858691724	219.84864982578398	222.3956931359354	210.03139717425432	214.45037353255069	218.31029185867897	203.38195691202873	222.59355316783996	214.93032196059588	198.27965138309966	222.1838090551181	213.2344102178813	203.02178153446033	203.2751937984496	212.1050866941278	212.1422753190334	228.00974025974025	224.93075954678977	205.5	197.77861445783134	204.11652703731912	219.327868852459	219.140625	213.50897510133177	209.1282287822878	214.42848937392301	244.10898379970544
241.3599274705349	233.99218495604038	209.1105010295127	219.99689440993788	220.76012744651797	217.26215644820297	218.58197077123427	216.66352675207236	218.8521882741536	227.73433820065944	221.04124106230847	226.28199421322057	231.3730196831493	229.4208893485005	210.25093888699215	217.41980474198047	231.20838471023427	213.51123222118835	229.8835151872604	204.92686170212767	216.15829000577702	220.25185577942736	223.58913813459267	223.44318849089842	221.7863480421152	215.4981520167122	216.1454940282302	222.76082561474448	210.78142076502732	212.35880398671097	208.68898978433597	213.0141129032258	222.7234553089382	220.03033980582524	219.12690605017215	205.3051181102362	221.91666666666666	200.35714285714286	219.15798446675507	202.42114485981307	216.3126649076517	212.86879555709822	204.08990744821506	217.66030013642563	199.93554058013478	220.3620507399577	233.38082001389853	215.81098339719028	197.26693688477127	218.9047362755651
243.6272971761542	224.0479968266561	206.1909825606125	223.66221910112358	218.1640625	208.4820239680426	228.03370786516854	223.09512652296158	204.9532710280374	228.69405815423514	210.93619003260363	233.21608040201005	217.77950310559007	230.79661016949152	214.00291651476485	214.9641216991963	211.68741662961315	231.62022471910112	227.1818181818182	218.7275064267352	215.52758435993573	219.80914429530202	216.49213483146067	218.37194608256107	212.81326781326783	217.35217552993677	227.65520779887123	207.0257611241218	210.54424778761063	209.63030133928572	216.17153511497824	217.40162822252375	228.71306631648062	203.2377049180328	211.643225503985	223.2102728731942	219.56745853877186	230.86710294487793	224.32591920108942	204.4153577661431	223.91304347826087	227.9408388981636	219.22401560837176	207.13925327951563	223.11669705652514	199.93648960739029	222.5819134993447	210.35231316725978	221.61589131329765	194.22854038391887
234.0281973816717	218.73392810286015	229.90517683239364	214.04298576822538	224.68261964735515	217.35518905872888	223.80702462656438	242.23995271867614	222.0505617977528	223.3085783570779	218.22160664819944	228.1707317073171	213.97324792765636	220.3021217712177	214.24632352941177	216.43171806167402	218.5159817351598	235.11467889908258	204.30722891566265	220.65238558909445	231.24743537135822	229.295422369042	215.21422797089733	209.7862796833773	217.1190606226106	210.8776311095255	221.3063063063063	214.7810734463277	218.41463414634146	227.41509433962264	214.945420906568	216.14664586583464	216.43375680580763	218.4527687296417	208.67447595561035	222.07111665626948	219.35483870967744	216.41843971631207	212.0025723472669	204.5536791314837	204.11163808828894	202.4637606661869	192.89269325803036	212.6825993555317	221.7017691659646	182.75	214.39490445859872	205.00529170525203	212.10008554319933	190.2238430583501
242.1833998272529	218.58562244301578	242.75317390020666	234.34055581723976	227.41298212605832	224.5762251439748	218.12271897810217	213.05543037404237	214.40270801485042	223.2698636577339	208.01327720207254	221.7661388550548	218.02619270346116	223.83868357162126	213.96858638743456	219.66390899689762	217.3784046692607	230.47522063815342	217.2354173943416	215.25179856115108	205.88114754098362	209.16145691764066	215.61183550651955	215.06024096385542	222.07207207207207	211.18624420401855	215.89777195281783	208.5096870342772	212.52383623107124	215.38736591179975	214.01185770750988	223.27622561939904	216.5781951817068	225.12493059411437	220.24940334128877	213.5504256835315	208.52576335877862	216.51560495938435	216.72920065252856	234.47268451519537	207.19734403953058	212.15565031982942	193.2699619771863	208.42250922509226	218.04347826086956	220.46655656482247	215.08830694275275	227.71583469721767	203.1605871886121	222.98058252427185
213.07038948850305	219.7281426707264	231.00144787644788	205.178866263071	212.6384364820847	215.6138613861386	220.17073170731706	228.67523260965885	218.33333333333334	224.50442066077244	227.99812030075188	232.40628549791745	214.5681450888849	226.5007637474542	220.3664596273292	203.04449648711943	206.7435158501441	219.69015629284343	219.0279562982005	222.14131023280996	215.93764121102575	222.67487684729065	216.91558441558442	225.41666666666666	236.35848318999217	218.94418604651162	210.89622641509433	200.62645914396887	230.72060353798128	213.0863827234553	210.0227100681302	209.85975483066693	214.8573072497123	215.65345699831366	206.12393376818866	217.4009009009009	228.3689274818118	210.58401639344262	187.1709323583181	205.40777917189462	212.5375441696113	206.80076628352492	226.3586956521739	218.85666347075744	204.29608127721335	202.00385887541347	206.66417910447763	197.92476489028212	223.33553500660503	195.49025229357798
224.37150837988827	223.9723926380368	222.55955397871261	234.83593329747177	211.23368628416648	212.01504149377593	220.57632398753896	225.21863468634686	224.32391683859706	228.16798196166854	216.92050520059436	227.90654552197293	224.63572267920094	217.77675840978594	228.89763779527559	229.01455767077266	211.9524281466799	211.76300578034682	223.7170954604152	223.63636363636363	229.7028544688816	227.5581395348837	222.86520376175548	221.79602309172546	223.58017135862912	212.92035398230087	229.80662983425415	206.1470408785845	215.79124579124579	222.59761747187292	194.33527696793004	204.3180310468356	206.8423855165069	212.7367005953524	216.74161735700199	216.2242268041237	213.2007759456838	218.39485458612975	226.27618522601983	217.03320870903892	208.6509433962264	213.37015086206895	220.24268617021278	212.6876971608833	199.15089877010408	206.85217863445092	217.98387096774195	210.41721854304635	208.76373626373626	198.84658930087744
216.5529589144365	214.40570692984338	233.5140240412135	213.61882437793005	208.73459167950693	239.36320754716982	223.91358910003586	225.07069120287252	224.49077125906393	220.89629282027218	217.83050847457628	216.23084500875657	232.8426966292135	221.01541251133273	226.1030741410488	242.23927670311187	223.24650571791614	231.6699458927693	225.27413058907027	217.607820586544	218.87678122380555	214.91121697704634	206.51763046544428	228.4434490481523	218.86807817589576	226.75187969924812	210.64840027229408	208.91329479768785	215.28688524590163	225.60876623376623	224.7013487475915	213.57563272513244	206.0665137614679	210.49229239184484	215.84674005080439	204.50746268656715	214.6140651801029	212.07781456953643	215.61422413793105	211.79821664464993	203.18832891246683	216.82152875175316	217.3762914627515	197.2992700729927	216.36363636363637	192.24864710908574	232.31275533363595	206.3134732566012	202.14249748237663	223.05654974946313
205.00280898876406	218.6210182412197	225.65253303964758	224.84751203852326	235.19654841802492	210.91614906832297	224.5251937984496	231.44954128440367	217.80469897209986	219.5920889987639	218.63069414316703	220.31871252761124	223.1629013079667	210.66434846266472	214.2	216.81321461094808	218.5314301399945	222.10044642857142	211.72362993517973	213.07680444170265	207.86797752808988	213.99497487437185	210.77449249779346	222.20965692503177	207.26255886970173	215.63052445492045	210.38176033934252	217.0309708159619	207.05236907730674	217.9397953040337	206.71685002895194	214.39669421487605	213.6099173553719	203.3771723813997	218.97769516728624	211.77966101694915	219.15285451197053	209.48163265306124	205.1974386339381	214.1262755102041	211.88165365507453	219.57824838478103	218.00518134715026	203.57628398791542	193.2135523613963	226.05234629084714	222.96220633299285	216.40994905603836	208.48425196850394	216.11977186311788
239.4062244062244	236.91734417344173	217.23317865429235	221.12295393985534	220.8627284317892	233.5240323266695	209.68051675977654	225.31028368794327	222.02937107587528	219.24949365673032	214.99793046357615	225.3914523449319	227.1236559139785	223.82535211267606	238.2717750826902	217.40674955595028	211.66346615458474	230.48076923076923	216.2344177561569	229.72195357833655	219.140625	217.56553652569033	215.09466769706336	215.15132798023473	206.7283950617284	211.4836956521739	228.82019285309133	206.04910714285714	216.48528405201915	201.16839536302624	219.40879329766264	215.68705488060326	223.5	217.73377618804292	215.23674242424244	196.91666666666666	206.4092356687898	215.24193548387098	214.19402110199297	212.4050279329609	211.93296452977546	222.36912751677852	213.04300405110627	217.48686514886165	214.1341935483871	212.988074204947	223.64754098360655	222.19228982814678	219.4629503738953	209.93114001530222
236.69657422512236	204.97418688693858	226.56004105371193	223.33482944344703	209.16241713411523	216.26155878467637	215.92272579067492	230.5043227665706	227.50477099236642	227.3231707317073	219.4201228878648	208.15599534342257	230.15601659751036	220.0340909090909	230.7659574468085	219.4372197309417	217.10163432073546	215.5718537414966	221.5513068731849	214.92099792099793	209.601506740682	212.03101699970176	206.23435326842838	207.22133757961785	226.88172043010752	224.4479248238058	211.98970840480274	228.20388349514562	211.82687056253414	218.89013224821974	214.89290085679315	206.50211992731678	218.92131510897673	198.16962443252166	220.49135328026352	193.22164948453607	209.80627856149414	214.47465681098205	207.93916609706082	208.02410036315615	212.81657355679704	202.9615918556224	203.62539349422875	204.43375111906894	213.24114441416893	221.84520758585342	197.0548780487805	217.83412483039348	234.68809980806142	197.60147601476015
217.62585212375458	233.628332204642	217.915623043206	215.75187969924812	211.9300471185212	208.10900473933648	209.23988842398884	219.61297071129707	218.14542728635683	209.6164336856461	225.50512445095168	222.04897620365247	221.83633706770578	208.09426229508196	220.00491883915396	212.34448510193414	216.63716814159292	215.8974358974359	220.4905751570807	228.75779625779626	210.17851693622214	218.43304843304844	216.69407894736844	195.19439799331104	224.27285318559558	219.32947976878611	223.97810218978103	224.06848520023215	228.41385886840433	213.35458558116724	209.756006006006	227.4108818011257	204.7409200968523	207.53246753246754	212.94822627037394	202.85276073619633	201.85263157894735	209.78954081632654	231.22582872928177	211.75021002520302	217.3968185726569	215.19207192480587	211.875	204.57831325301206	212.9838226482924	215.5695195672924	204.0283964365256	211.85261424454507	196.01401179941	196.70012953367876
211.68992511912865	227.69271844660193	232.06755593803786	213.6723249469536	206.77650429799428	225.01533742331287	226.56474820143885	206.45609065155807	222.5241662638956	219.31461810824482	222.0177383592018	224.1044776119403	223.8557732388495	224.09798534798534	226.7996870109546	216.05779334500875	232.33863423760525	228.18006607929516	226.2489158716392	222.08516311166875	218.9796716184519	218.6850311850312	219.47799696509864	205.82679097154073	218.57142857142858	215.65783246568859	225.13629480060575	212.8621711745091	224.8612538540596	215.0563909774436	221.5047233468286	216.0206987629255	219.29235382308846	222.3788786064235	210.7940008822232	209.82472672446286	200.81651954602773	209.09638554216866	219.9935103833866	209.4862518089725	223.26063829787233	200.6546184738956	197.2439706396365	209.60054139078903	198.3484404158891	205.35252263906855	210.1755900978699	216.7607413647852	238.18043972706596	192.67695099818513
236.19331195602382	215.31502423263328	205.32633158289573	225.12633996937214	227.87519747235388	222.25521669341896	222.819976076555	219.32432432432432	220.02269288956126	220.67896995708156	222.5609348914858	220.42670337233312	207.56137479541735	220.52760045061962	222.59797917942439	206.03705486044274	236.3049853372434	215.46212121212122	215.37689065212	226.90334128878283	217.21970101441536	218.21193609022555	201.27520161290323	227.83490407270278	220.66336633663366	221.92216981132077	201.290625	235.3846153846154	207.73598820059	221.36170212765958	225.9090909090909	229.46834919321472	203.80144605116797	204.80732331307962	205.54240631163708	209.84375	229.7222914072229	208.9822380106572	214.55723234624145	217.1714876033058	198.9508094645081	206.62103746397696	200.75794621026895	201.52777777777777	222.6048951048951	216.07796486090774	211.6024844720497	215.2629290262463	204.8834110592938	229.40401505646173
225.3717412294818	206.76778699257966	216.36182669789227	228.6676717981273	220.0106780565937	219.53887011105746	217.94019005030742	209.71838331160365	226.815860858465	217.12517515179823	217.16525934861278	205.22139903514818	213.88691437802908	230.54545454545456	225.03136762860728	224.30043383947938	220.2945113788487	216.86015118790496	214.01258069855984	215.8094262295082	220.96018735362998	234.57486136783734	211.59574468085106	205.43913842043747	208.89150943396226	225.59267587536138	228.33650190114068	218.7308533916849	202.5276412776413	210.6727205337287	220.81034482758622	215.75242718446603	213.03151575787894	215.41057180851064	210.59578590457738	207.59471365638765	214.66876729173072	223.125	217.70375161707634	214.31487564523698	193.83802816901408	204.89444624878206	201.55767250257466	216.99056603773585	209.68497576736672	207.65185185185186	204.91270187690964	214.15419161676647	219.04435629282366	192.77358490566039
223.6947723440135	228.25471698113208	216.06870229007635	225.39606035205364	213.0275229357798	199.3130118289354	234.06045340050377	202.8986710963455	214.07407407407408	223.77551020408163	224.79316828580383	221.1985779583545	196.91770756796473	217.86172487526727	214.63737427210165	211.8062827225131	215.17579721995094	222.73428232502965	225.98519888991675	201.44052044609666	223.15487347703842	210.25848563968668	217.70182291666669	227.42110453648914	212.65711645101663	220.08557457212714	205.38731760043237	213.65280289330923	237.437266417512	219.9748743718593	219.62951985773563	220.23890784982936	221.3380540064573	203.09571195947169	211.47557003257327	215.49120234604106	223.37817063797078	206.2651413189771	197.82282282282281	217.91921397379912	221.28645495787427	215.2492046659597	217.23811527135044	198.24092947411333	206.92759295499022	216.95078740157481	206.77204658901832	205.32842582106454	195.1530612244898	212.73078022292083
233.561133797742	236.54605263157896	229.28903826266804	199.35042735042737	208.29615497505137	223.99445214979195	228.4214501510574	226.4121756487026	214.19767176443736	202.18302479916173	228.62849533954727	217.78856152512998	217.16443594646273	224.04065040650406	212.9436325678497	207.001807955002	216.5011481056257	219.59008579599617	219.55023364485982	225.88150979455327	218.40143776012107	213.230836490819	211.41479937467432	216.64965568125922	212.47805885389778	198.3927822073017	208.82608695652175	216.13233556518315	210.19224283305226	213.37953924248342	215.9957997899895	215.6517733763243	207.5180342651037	215.87200598802394	217.93257989088073	218.7162737858563	220.32533798517227	215.42288337600422	210.11380880121396	210.76023391812865	217.1539882070887	197.25483870967741	209.3289662885445	202.11981566820276	226.6834916864608	202.40858117991223	218.34721216509774	202.60688836104515	208.35326294364586	209.375
204.37263794406653	233.44480919162905	219.06240843832404	221.5151515151515	208.89409011117613	246.09078404401652	235.07426541814658	212.96397379912665	222.1872322193659	227.29133858267716	229.37171604248184	213.00310309159866	216.60207356208343	225.86920529801324	223.48314606741573	221.03510583376357	219.92063492063494	209.53488372093022	215.60377358490567	211.98686079545456	209.30376028202116	208.27084793272599	197.00361010830323	231.80067950169877	216.42358417377812	221.65384615384616	224.73189734188819	212.36046643269557	210.94301221166893	210.31155344006925	211.37296834901625	223.27408793264732	205.01661129568106	209.8854041013269	208.0441523922032	220.80552907530983	224.04987046632124	218.86182462356066	213.262001156738	214.33026433026433	225.1092318534179	210.0886524822695	215.7903594991248	215.23291139240507	208.73893805309734	228.8982780612245	214.31155356141335	220.14936519790888	231.3508064516129	211.52459016393442
224.13290513833994	222.6048951048951	246.27490039840637	223.5572931082203	215.5889724310777	213.6128803963199	230.75515355490114	229.63409290096408	228.30450614474285	222.46982055464926	224.26293622141998	222.124477973865	226.05614567526555	221.8706743128337	224.32551883166795	224.78263410073623	213.86142061281336	207.56605284227382	220.44095665171898	219.37848235606262	226.5257048092869	217.85837651122625	220.35339922132374	212.59415152857775	209.05176704828273	214.2228124126363	218.9584519066591	220.7850092535472	229.7912375959558	210.4967367657723	217.70360110803324	210.96716570261995	223.52195761415774	210.8856713050019	220.7748344370861	209.87850467289718	216.484375	207.41963837267704	221.78686759956943	224.6053534660261	218.62584017923825	223.50339174674957	211.97027804410357	212.78600269179003	219.65251690458302	202.25038402457758	212.38581407845246	196.54665530464422	211.6516419832582	192.8846153846154
248.8011049723757	187.1557489693083	232.57958564931783	198.8190476190476	218.28760162601625	227.86644951140065	219.4413385512339	232.18135953266065	226.49027237354085	218.84093711467324	219.72742066720912	221.24772313296904	227.212522576761	209.79110873058383	217.77843927459242	218.2994923857868	217.8860549850944	210.22426981919332	221.80625630676084	234.8684210526316	222.4621527200133	221.11710092842168	223.35276419706656	223.25686348251222	218.81134480560866	214.364896073903	214.96729354047426	218.61930490654206	205.71661237785017	212.511861568518	207.3511293634497	218.66069745523092	220.79659949622166	224.1431203931204	215.9664153529815	214.64734547319824	220.4784381034113	201.88715953307394	194.18888612010966	215.30374940673943	212.98081652729957	204.3507281553398	205.8433734939759	218.02078412848368	215.97556837461826	197.72898368883313	213.71064467766118	237.3831123517097	209.52229299363057	193.21852731591449
