194.40962099125363	213.14866204162536	221.8878424657534	216.81452813337302	172.47908766451036	227.1583514099783	187.0675944333996	176.54950996958434	162.63411279229712	199.66006303466907	156.15	214.32490458015266	201.84358367829685	200.83194675540764	193.81107491856676	198.00474433315762	178.11839788732394	187.58281972265024	185.7357327500497	188.26106097292538	189.55351862803076	175.99496221662469	173.6205121605971	193.36822940373236	186.91049266641596	183.2974400650142	169.79306147291538	178.93561103810777	172.9788341429563	161.52456647398844	161.6158038147139	165.26366672525927	182.2117202268431	168.62444196428572	153.12335092348286	172.62223515715948	173.97086031452358	169.47572430964237	162.18264248704662	150.7454146417934	161.1054852320675	162.65158692562767	166.09323703217336	141.51237623762376	148.8188751191611	156.66571591557332	158.54244402985074	157.0949957591179	132.64389456697148	129.8764117755971
222.84166666666667	224.6590909090909	227.72388059701493	202.12279078825648	214.69387755102042	202.7445652173913	212.59454949944381	209.15257731958764	217.92049390152084	189.52647576387778	212.19929245283018	197.5716174526223	193.1906116642959	208.1515444015444	203.12662169174882	201.78152492668622	185.06925207756234	199.9369712351946	182.373417721519	191.44525267993873	196.2	184.4035674470457	174.7665171288744	178.09626345788473	176.55241935483872	201.4485981308411	184.1362660944206	172.79730740463725	174.86589271417134	191.40473300970874	178.64103239399526	172.56724870221802	173.8738606292267	173.21758569299553	174.92012779552715	181.58053691275168	165.4331528529779	167.00479566305253	182.8695025234319	165.0497409326425	148.54368932038835	151.42198815009874	151.2895606991025	155.32107231920202	174.82477788746297	159.63803450862716	158.52499999999998	136.05892547660312	138.0392357208542	123.49710246449723
209.8676187419769	238.65	193.7959265175719	216.19315623592976	149.0401023890785	232.94762484774665	186.27471383975026	198.51225056832533	192.6556420233463	194.45504587155963	183.61350099272005	187.80405405405406	193.7825715506194	211.63908701854493	214.01785714285714	181.78329821448375	193.30059777967548	175.5628272251309	189.83969220904135	187.9692230070636	195.36540803897685	194.04919115219545	189.55991516436904	184.1413916146298	174.1901408450704	183.58284272497897	177.62750161394447	178.47305389221557	184.37513727212826	180.62191939692667	178.72109826589593	187.46796392975796	177.67741935483872	184.1389432485323	149.05357142857142	167.372592253609	162.7948402948403	169.69858156028369	165.906762295082	183.26241134751774	159.30146116380416	161.49700598802394	158.8665300746378	159.5948275862069	145.30052058684333	156.04577742699288	167.39699331848553	148.90909090909093	158.68117797695263	147.50425687180734
213.67263236390752	220.23290868423612	215.81768774703556	171.90855276587058	211.75663341116535	220.24983776768332	207.36750651607298	217.5056990881459	196.50537634408602	200.3925378935095	203.08383233532933	218.70786516853934	186.8364542174884	193.33035315154223	208.81229445990385	182.8082191780822	213.684262166405	169.7324239244491	196.21293800539084	206.3804491413474	189.77102464958918	185.2694610778443	174.18436293436292	198.14557503206498	163.0871828236825	188.43922229026333	184.62601326455416	180.22780373831773	173.99035369774919	173.1385886068262	168.01981919332405	162.73026315789474	158.91541172701056	177.98969072164948	168.4717132386624	177.76300578034682	178.00619674670799	179.40192926045017	177.45176174496646	175.51226158038148	183.22151424287858	152.97003525264395	183.57971494862448	175.95940959409592	168.73544631306598	148.4204081632653	156.89416273584908	148.1613082553507	146.24244865082562	139.63002114164902
234.65195246179965	247.05493491852005	223.7472885032538	201.43933054393307	184.28742674480554	201.83520599250937	203.20782540306726	201.73878205128204	199.86650774731822	204.9484651579655	207.42349457058242	186.7079332996463	190.24951548203904	212.23529411764707	214.06563529141457	202.98000000000002	198.94144613461137	200.91801385681293	192.9297365119197	185.83377308707122	185.71637732691906	166.65609137055839	194.45205479452056	201.14325068870522	195.94292803970222	192.43715083798884	186.84991974317816	178.93700787401576	189.16637691237833	167.22247090420768	183.6	174.29175475687106	201.97542533081287	193.25903151421983	173.49907493061977	187.43723208818125	166.16803278688525	152.3678219074121	172.7835164835165	153.28254847645428	168.9095205941931	160.34301944505137	130.68167985392574	168.8891231028668	163.64369501466274	165.0433734939759	164.92650334075722	130.66423357664235	129.24657534246575	180.744920993228
231.1641883519207	246.08391608391608	207.57271609995905	234.79908151549944	222.96243313845005	151.30564784053155	223.6359175662414	189.73742486554886	211.6198835139945	216.3615152346967	207.61330255979857	207.30460921843687	180.74509220701964	188.44625573102394	194.44247410980282	192.41557324155733	186.69465052713784	194.5279255319149	174.66190263510495	173.5952804986643	189.48738647830476	186.93486590038316	191.16816431322206	193.240302743614	196.42219266577996	187.94108413562162	190.72115384615387	182.08971160351825	206.94164989939637	187.1725888324873	174.68640326050038	174.66681791663967	176.13266097750193	162.7859778597786	172.15810732833236	172.47916666666666	181.28479657387578	180.88397328881467	155.2811501597444	184.80041293874743	162.00730816077953	180.75634352635	172.4033264033264	171.14457831325302	165.82423580786025	161.76136363636363	164.68101054969463	159.56495828367105	146.28706199460916	145.74967616580312
233.99056603773585	212.73718924403857	203.54166666666666	141.96946564885496	246.1759530791789	235.30790614398794	224.05271828665568	222.90983606557376	174.45045434876675	206.8662186927306	214.8326639892905	194.1986970684039	202.17570754716982	193.42977380326144	206.02239007283518	193.67735470941884	201.29402224281742	201.2292817679558	185.46977660972405	167.5473036896878	178.9836670179136	169.31913996627318	204.70891251022076	181.234076433121	189.46774193548384	193.96031950528214	179.63917525773195	192.2486104092976	194.68829314720813	176.037147102526	178.95556573522674	181.05947955390334	185.8596392333709	187.0965909090909	162.2466216216216	183.30434782608694	176.90771349862257	184.38752783964367	174.87580025608196	170.05697050938338	164.86448334274422	161.48041474654377	168.61920688007643	169.51363177381353	160.5753138075314	171.12211221122112	163.98421588594704	153.9514925373134	167.9268292682927	152.57686676427528
224.45604395604397	216.18126032570214	225.7833598093725	235.57004319126395	191.35467980295567	187.17442778216258	210.31781626971852	198.05359661495064	221.0	224.66704610130904	169.40522741304795	211.81982447083118	162.48393593555193	189.19216543375924	218.54876341577227	216.34492092890724	159.873046875	175.36933265410087	201.8863454351308	190.02265005662514	189.74652854309016	188.88888888888889	198.49640287769785	186.92068429237946	200.74146738728066	190.35211267605632	191.4626012386851	192.14922048997772	188.93289841565704	171.35535307517085	187.7605263157895	189.26108374384236	191.1320754716981	186.52224824355972	179.22775601566872	192.3913043478261	184.6355098389982	176.28182461103253	163.90762744346495	161.60042964554242	188.05163175840232	167.46268656716418	164.57837837837837	162.88997739261492	176.64673413063477	182.19956413449563	150.19780219780222	154.90654205607478	151.7961373390558	151.44412080331136
234.8668106551476	183.12097493312197	254.1503540191587	226.36153846153846	248.0829420970266	236.80862533692724	198.37370242214533	194.32524415507547	232.0306716023268	214.01785714285714	222.74255275134465	182.27875647668395	219.31740614334473	219.26929392446635	165.18273305084745	225.58206607236497	207.90043290043292	165.19462465245596	210.5131077286833	201.98617966436328	186.76204199258956	213.29658213891952	201.76800929512007	202.29903900508762	190.048609033802	216.28397375820057	198.27655310621242	188.8207440811725	191.33139452404595	186.02535832414554	180.5178432893716	170.7347074468085	180.05484460694697	176.37149917627676	177.92708774904622	175.17391304347825	193.00173725132942	189.8064280496713	182.83018867924528	189.24588323353294	163.0612244897959	144.67254408060452	176.11301369863014	159.35590173756742	178.1293952180028	166.77880897138436	149.2244418331375	157.64511562057575	156.95411392405063	133.3538633818589
252.4493927125506	156.4714714714715	247.57588271732396	226.0678531701891	246.28511235955057	141.2856374394836	170.4637712789175	222.78947368421052	215.17890995260663	221.27097315436242	223.2403498190591	211.385639370714	183.1103166496425	211.03148195546456	215.76672208722343	203.66883116883116	181.8961625282167	200.25247585279374	191.8348623853211	203.5658771280533	193.60115911485775	208.6585132811007	195.871875	194.74940334128877	198.3065279091769	188.292	200.34896768402155	176.20516047828824	181.1761158021713	201.6852867830424	182.95470884255928	191.31177325581396	198.7229862475442	170.9744822485207	198.0441206097643	186.9354072666825	176.5471447543161	181.81384846964374	172.32323232323233	183.63583138173303	165.81133792744765	151.8091643258427	161.99551569506724	173.00137127185462	156.51760130986492	178.7140287769784	169.26570161102032	151.53897401732178	159.75242195909578	128.33489242282508
231.09219025249558	229.52079163887035	236.10005851375072	150.0223131275567	183.05977975878343	234.71888111888111	236.77266212826945	230.5779392338177	169.71014492753622	180.47713717693836	223.88013830195928	158.78585086042065	225.88080097415775	207.51890359168243	225.05542806021236	216.80803571428572	226.65042979942695	216.12441588785046	166.21049661399547	212.25492145555776	209.5609756097561	206.98492462311557	200.67906976744186	210.0866217516843	175.41976620616367	188.10266473869035	182.72364924712133	198.57813333333334	190.80467490596453	196.884661117717	191.58342050209205	178.73831775700936	176.01555061885117	217.1830336560627	191.15062353858144	166.68984700973573	168.7988099665303	129.99616122840692	190.10950030845157	184.11467889908258	185.13581488933602	209.4923076923077	185.2786416220923	180.65561959654178	190.01844046364596	191.79736691471095	197.09113300492612	191.0863986313088	117.99513751709466	81.06082548877626
224.2248062015504	222.7525318099195	234.60642317380353	254.84536082474227	238.1013197105151	209.06165413533836	241.78597252349965	243.7883435582822	236.72679771087334	229.04813218390805	229.79635355581618	195.3972366148532	210.95454545454544	157.77939464493596	216.80967238689547	220.84138620459848	221.18528610354224	212.564562905676	151.25377643504532	213.85714285714286	202.46616541353384	210.08171041490263	213.33736059479554	192.39549839228295	196.1666304583967	214.88100252737996	199.51982132886656	190.74946466809422	208.36836573830794	192.08982035928145	182.85617825793383	188.82889103714956	208.11240073304828	165.47906051944824	164.94268558951967	212.58415841584159	179.17935299714557	215.69331697187087	185.62802641232577	196.03846153846155	170.43367346938777	187.22184065934067	187.70722552392868	120.68355397148676	207.43366336633665	195.24463519313304	169.88308115543327	156.09191655801826	138.24162508909478	111.11679191819638
246.45355191256832	254.57508852322434	255.0	243.32024677509816	228.85191908713693	197.75119017790027	247.07253886010363	226.4621588790327	244.87439222042138	232.28485153497735	235.81867229650481	231.262341325811	217.58087201125176	207.47306880311805	220.46252927400468	193.28088578088577	137.8667225481978	227.80931871574	202.2448509574258	212.3634903640257	216.3962605548854	190.61036789297657	184.35329341317367	232.48070877393542	197.28422425032596	206.14779964427103	141.894374282434	196.3134998596688	205.80645161290323	188.74358974358972	212.40046838407494	194.23571796191456	211.44491854150505	218.91859150379582	206.22637263726372	190.91030195381882	187.3974358974359	163.8736964078795	194.8079877112135	198.11942347288948	178.8299086757991	134.81452601091678	213.06571187868576	185.10250569476082	225.582119205298	248.10356200527704	222.24731250690618	243.80327163151097	80.62675397567821	113.6050566695728
222.84588441331	254.7063339731286	251.68782655403095	249.06663141195133	250.8183787128713	248.5812356979405	251.2419328945256	252.0450986533041	239.74934036939314	232.02982349360926	240.0445434298441	249.9276672694394	244.3321712604859	222.37521514629947	231.14808775570708	229.34591540453582	214.49706314243758	211.79752066115702	213.5759493670886	191.518018018018	204.3889223359422	194.71401334604386	197.77123372597643	205.005977286312	225.518018018018	216.48979591836735	200.879848628193	199.9383062254627	214.1856540084388	184.36351411922902	207.34309623430963	199.5731707317073	205.1590909090909	169.0698113207547	182.21694915254238	179.1401462739672	216.67334669338678	200.41783286685325	201.87996263428306	175.89171974522293	238.53276353276354	250.40312995245642	234.47129160238043	244.6263541896971	248.20511840808186	249.4488188976378	254.1212956581668	207.15645137119736	95.6043373209971	104.97682403433478
251.98347107438016	254.55685203574976	253.59245630174792	254.81895049377138	249.9301192913108	249.6219782930439	250.4871550903901	242.39580032836938	237.6408651587355	237.72541947624273	246.5297675899395	227.01700154559506	223.4185082872928	231.42381656804733	229.87854251012146	229.00918206615697	228.20529801324503	207.40540540540542	217.13691261544707	229.97800306044377	218.79058188984544	217.88248337028824	213.82801130040235	200.90576592082616	215.76923076923077	224.6777416937297	202.6075085324232	222.93336673346693	199.49606040709125	222.57421355782012	224.17048054919908	204.04336734693877	235.4159070191431	208.66976148551305	233.9311475409836	195.054012345679	229.956499916346	225.56207418622256	213.66936416184973	219.47830227179975	239.55320942555497	218.25846833578794	239.83100495718793	245.9001486903809	252.09460834181078	240.94065656565655	254.40281030444964	242.96803652968038	134.1549781558979	247.71746846502484
