167.97989031078612	179.41705336426912	212.32624693376943	187.55506952038743	176.163256227758	188.31719128329297	173.5988578180386	181.14450327000935	192.4638870650033	182.37273874631887	174.75075528700904	182.42621825669184	180.25653206650833	181.1506681628073	162.91666666666669	194.64025026068822	148.805266579974	156.05955977557187	153.01496478873239	154.4826849080804	161.01913477537437	174.57831325301203	184.4930875576037	186.69911504424778	147.05571565802114	152.9625550660793	156.91276931161326	142.66423357664235	162.47426218256692	129.68133107727016	157.80737704918033	144.94285714285715	110.11363636363635	107.75687409551375	141.2866722548198	132.80230326295586	178.95945945945945	155.54556006964597	156.6990291262136	140.38287267784324	97.15384615384616	170.119785794814	93.27575376884423	119.14285714285714	127.19964664310953	77.1215522771007	102.55080818768928	113.54971094140319	79.54128440366972	71.66526845637586
202.77566797775668	229.2848926380368	193.55522682445758	188.4938909774436	173.42273930611674	175.21721801514548	168.17069575471697	198.00146412884334	173.03571428571428	177.98573536645353	175.19955240581874	175.00277623542476	169.06312625250501	162.5210405508799	157.6872427983539	169.07002188183807	183.9738219895288	177.40989103101424	170.32442748091603	149.81802426343154	177.5602048962214	151.5685096153846	158.6628300609343	171.78842781998833	157.6429587482219	168.12286689419795	160.52946593001843	155.0260834670947	158.59118852459017	142.52927400468383	140.40548780487805	143.42769230769233	150.73333333333335	131.23671497584542	150.03454231433506	149.2449286250939	159.7000599880024	173.9043062200957	162.48011928429423	157.19363395225463	146.9124668435013	140.72870407751313	148.88798701298703	91.86832740213524	139.33877321328083	130.60237388724033	114.98831775700933	98.77844867626567	139.63639989364532	57.38853503184711
186.0274599542334	197.94672418982643	169.1025641025641	195.34534639608117	168.47918022121016	195.64779619894864	206.53295128939828	168.72093023255815	188.26351351351352	165.3790909090909	168.13882618510158	164.9225663716814	158.36185819070903	168.95232558139537	160.61072756240043	166.54024051803884	162.26808254858747	152.23348479552607	153.19308208569953	161.68421052631578	143.07468904013143	165.0	160.62702702702703	144.52009277017083	141.6093117408907	144.1078697421981	180.93881856540082	140.77579396429135	170.11548913043478	142.8172588832487	165.84444444444443	138.4477219626168	157.3901098901099	121.44736842105263	165.9170305676856	150.1171875	140.83682008368203	134.6585735963581	118.93499775078723	134.1862567811935	166.92108667529106	134.119283065513	117.3901882487165	130.71814903846155	112.13403880070547	107.13931718061673	121.73664463105234	191.84746954076851	113.03711447987456	140.75801749271136
209.5672514619883	186.12778315585672	156.73228346456693	194.50344827586207	203.59683794466403	194.8448739720277	188.03070448877804	185.9639026942192	188.71736662883086	175.65813253012047	179.48874296435272	184.22016616314198	172.89061454009908	162.10998439937597	166.37627432808154	177.086377309841	178.55160450997397	162.86496350364962	180.53418803418805	171.11503531786076	157.05147277595955	170.77777777777777	168.05572612833896	155.55788775961113	165.18724921979492	159.4131736526946	161.10687022900765	149.72635135135135	145.60185185185185	136.37842465753425	158.16071428571428	138.04595185995623	147.2803738317757	177.3441926345609	147.3146622734761	120.45580110497235	155.01519756838906	124.06179775280899	121.06152204836417	140.01949663239986	155.42016806722688	98.21409359870898	151.99281867145422	106.47738326848247	173.84808853118713	135.2263012320845	87.87266143633073	159.8507462686567	92.1865889212828	87.97938144329896
209.00260416666666	182.06270627062707	189.06511805026656	198.92670157068062	184.03536585365853	188.67116137451066	189.20223194088373	188.10538116591928	190.73310810810813	173.20466786355476	177.74218448475492	186.83382915427114	176.47487844408428	170.57359763812735	183.60742898761833	161.76372315035798	165.507399577167	165.54138594802697	159.64386129334582	172.53483255927645	168.27702702702703	144.50650344299925	159.29717474712243	154.62301101591186	172.79478458049886	163.7687969924812	144.4827770075717	141.9607843137255	166.84395383843452	167.8434657730972	167.90457256461232	145.625866851595	147.46158637873754	164.31024447031433	157.3839119123328	158.91539440203564	159.21822417809992	139.65185185185186	166.08458961474037	140.69293985805007	109.48604060913704	144.59539279385706	170.83708497467643	125.5740181268882	166.15785813630043	108.95705521472394	107.15212264150941	81.03680981595093	104.95694603903561	98.935991016283
215.39236111111111	159.35586734693877	196.68003318584073	184.875	199.6153846153846	184.6108108108108	182.36099230111205	199.19790758500437	186.09923887587823	164.28639053254437	146.20973514674301	198.33825573314803	175.00474833808167	176.02029096477793	190.05393996247653	162.37089201877933	161.6106290672451	167.75634517766497	174.00876460767947	164.8556797020484	187.03847397348852	175.86206896551724	161.74670184696572	189.5681243223708	171.2587108013937	169.3135935397039	144.51334379905808	165.73639274279617	159.29339477726575	153.70960502692998	142.66394961096702	135.77126381547333	128.8044713906783	173.55561023622047	161.7937640871525	154.77405721716514	138.04263565891472	178.81023086502537	121.7187075753462	179.82467532467533	148.31305077633237	131.65384615384613	136.33283132530119	99.1774562071592	122.46038251366122	106.19891826923077	115.9090909090909	123.26568265682656	146.614014933946	138.57879234167893
188.07116953762466	199.53272549658092	189.1235415236788	190.93322981366458	178.62767410104686	202.5713530655391	170.55961510635217	198.5041446872645	187.26672171758878	183.05228450306168	196.6873084780388	180.31048297351435	172.97887662025926	171.05480868665978	171.68316831683168	154.9442119944212	183.3107274969174	162.4976738003456	182.58330875847832	180.17287234042553	162.0941652224148	158.3271474019088	156.85360094451005	177.6614797416324	153.54903584526204	145.87819379720392	160.6786102062975	155.9685457708402	146.59016393442624	174.37707641196013	136.90692395005675	138.29637096774195	141.0377924415117	177.53033980582524	144.7466797835711	136.4099409448819	147.5	107.90235081374323	170.2737260844857	138.07535046728972	153.7401055408971	138.34258937868796	102.4944909651829	116.07776261937246	153.23908584822738	154.5903805496829	187.6615705350938	155.23627075351214	119.74811812391428	114.18729817007537
221.1104885701479	210.9996033320111	199.84581029349215	178.0881320224719	169.2578125	184.94007989347537	185.64606741573033	175.29756326148078	181.38053636733036	183.69026548672565	188.01350721937587	194.40775305096912	173.7196499153021	186.09443099273608	175.88771418155304	163.65671641791045	159.75767007558915	180.276404494382	172.87012987012986	165.48414738646102	174.82592394215317	162.7978187919463	162.74157303370788	173.36562763268745	156.21621621621622	176.57493492004463	158.7044638276039	164.923887587822	160.2212389380531	141.06584821428572	137.2467371037912	144.5115332428765	159.7307944845699	158.72950819672133	153.7810595405532	145.57784911717496	170.99058718063648	160.4580921218223	146.88833408987745	114.2233856893543	122.6086956521739	141.76126878130216	144.39295849592054	121.06710393541877	129.72518885126334	138.9102193995381	142.03800786369595	82.76156583629893	117.68423219431864	67.79065555957985
195.50855991943604	203.5450013119916	195.3997949769349	178.4185303514377	186.01511335012594	181.35156878519712	213.30641905530885	184.21690307328606	182.18519953506393	179.86814186117005	172.26038781163436	177.3170731707317	180.9212509419744	182.42850553505536	172.27941176470588	177.863436123348	167.8006088280061	171.07224770642202	165.48466593647316	184.48393378773125	154.13007796471072	182.07409155261917	160.9983831851253	165.51451187335093	174.7815401419989	152.65429896539422	169.48948948948947	144.30790960451978	147.9878048780488	172.24528301886792	165.69102682701202	161.1817472698908	161.82395644283122	150.86115635179152	168.42786683107275	157.00873362445415	154.78225806451613	131.2677304964539	139.88102893890675	149.33956574185765	139.45457862094128	110.9710085329495	145.00705965407695	129.96509129967777	114.2344144903117	128.6590909090909	147.85176606832658	126.16748247122635	159.3840889649273	111.20975855130786
167.0248426767573	210.7364114552893	201.77147918511957	172.12199717381066	206.30291627469427	184.75931761382157	189.73768248175185	207.999098693105	202.1511246997161	181.54913023037142	186.7908031088083	183.56272838002437	178.42843779232928	160.4498246560561	165.1937172774869	154.92502585315407	160.9046692607004	162.32518669382213	179.11456514146	169.51079136690646	164.89071038251365	193.2427290024463	174.04964894684053	180.46854082998664	168.7237237237237	162.84003091190107	152.9554390563565	163.66616989567808	171.62086371284352	152.16924910607867	160.25691699604744	120.98049551924092	167.4316047366272	149.3045530260966	155.0692124105012	142.5295353111053	145.74904580152673	135.94912355707567	127.70799347471453	131.28256150506513	127.26374305126622	134.29637526652454	148.99239543726236	151.33763837638378	100.3215579710145	152.24194880264247	155.4537149817296	145.49815875613746	85.7562277580071	109.92233009708738
203.6888784608165	185.34362766420185	211.80260617760618	184.4083654375344	168.85295486272685	198.0247524752475	197.65913146936347	178.62428001772264	181.66666666666669	179.76966030711958	171.2781954887218	168.77697841726618	194.191955467768	194.10641547861508	177.9192546583851	165.88092235633218	172.32708933717578	186.96737044145874	171.58419023136247	161.1180292365999	177.336195210122	160.3694581280788	172.3583234946871	175.13888888888889	149.73025801407348	163.75348837209305	130.5188679245283	159.5486381322957	173.6706555671176	171.32573485302942	145.93489780469343	172.71971743195513	135.6283084004603	161.04131534569984	161.47014550928247	118.92342342342343	150.09152781037315	147.81378073770492	165.95978062157224	168.61355081555834	129.75265017667846	128.31417624521072	142.8985507246377	169.59252157238734	139.4754302301472	145.77453142227122	117.03358208955225	102.63949843260187	176.68097754293262	115.4372133027523
206.6660015961692	214.16871165644173	200.07095793208313	165.2904787520172	160.9997537552327	167.57520746887968	205.35046728971963	191.76752767527677	201.8429614346929	179.72660653889517	181.01968796433877	184.07472649731133	174.69447708578144	178.37003058103977	189.07480314960628	192.3208286674132	176.57086223984143	165.33236994219652	189.09059302672097	171.3068181818182	182.56902199344876	149.53488372093022	152.3605015673981	179.5141116100064	160.53243574051407	149.86725663716814	169.72375690607734	177.28645515558267	174.29292929292927	131.80344142951688	139.76676384839652	161.18084118349475	157.8248136315229	141.6775494526599	155.38067061143983	151.0659057437408	164.47623666343355	116.47091722595079	125.81312017640573	170.42995381570267	150.75471698113208	135.3313577586207	132.0777925531915	113.74447949526814	140.16556291390728	133.95547712773177	137.78225806451613	128.85099337748343	135.29361263736263	96.93320124540051
198.9634376177912	206.14460416219697	203.41614195764168	173.80093761269384	204.01964560862865	200.4779628537736	180.8497669415561	165.0976211849192	212.5560316413975	187.74988268418582	191.79025423728814	183.30916155866902	187.32992849846784	185.64369900271987	174.30379746835445	166.15748528174936	173.42916137229986	165.6935563207083	166.8177785663591	155.2875215641173	148.80069636984976	160.46556951061064	179.25528913963328	172.1892497200448	160.58631921824104	175.8796992481203	156.31552076242343	175.60115606936415	155.79760403530895	147.23214285714286	159.51830443159923	163.145968216598	158.98509174311926	160.27846842366984	151.35901778154107	147.16417910447763	152.50428816466552	156.77152317880794	157.60416666666669	141.73216644649932	149.75331564986737	129.64586255259468	138.0768533623346	112.99726277372264	152.10526315789474	119.69239532896611	149.43486155242852	142.60663507109007	97.6686807653575	138.2695060844667
193.1123595505618	183.76939831200653	187.0374449339207	197.42375601926165	206.22483221476512	183.99068322981367	187.62596899224806	205.09174311926606	181.23348017621146	181.76761433868973	175.20878524945772	200.1214894288419	190.01189060642093	171.83565153733528	176.76136363636363	179.63270262066175	179.54295909964316	164.38392857142856	179.11608721272836	166.74892041949414	157.87078651685394	158.63819095477388	174.5388349514563	166.21982210927575	188.54788069073783	176.86210960518562	168.82820784729586	154.0023823704586	178.05486284289276	154.75015051173992	175.26635784597568	157.21487603305786	154.601652892562	144.92719586660405	172.93414763674986	142.26694915254237	161.70349907918967	148.9061224489796	150.0880469583778	147.44897959183675	132.069730305181	159.85552763819095	134.64672633066417	144.06344410876133	115.19507186858317	143.21124361158434	150.42134831460675	147.55918489661371	116.79133858267716	127.20912547528516
199.1687141687142	194.99322493224932	191.00348027842227	194.5260753711458	201.78920526986826	188.619736282433	195.87988826815644	171.75827423167848	187.15919974459933	193.46400924464768	167.50206953642385	173.79349470499244	170.68548387096774	191.07042253521126	186.11907386990077	164.03641207815275	167.6413826212194	168.02884615384613	176.6935238674369	177.68617021276594	172.01508620689657	192.16357916812302	167.30680061823801	199.7946263125386	181.7764060356653	177.11413043478262	165.75723199092457	185.05208333333331	175.35249828884326	158.6424649176327	169.39260067586594	159.06786761625472	169.25	157.14358712314765	160.78936688311688	154.41666666666669	146.04299363057325	143.73514431239389	157.69343493552168	173.79888268156424	134.0139928408721	147.63758389261744	148.04144593331256	117.89842381786337	115.16129032258067	146.94787985865725	126.75351288056208	163.92011147236414	124.8130523453433	138.03557765876053
214.3372756933116	205.63242127000518	164.96920971604516	187.16786355475762	203.76593574706783	203.52840158520476	213.2621454189762	177.4303554274736	204.09732824427482	175.52351916376307	173.394777265745	172.35506402793948	169.92946058091286	189.80113636363637	190.54468085106384	209.94618834080717	170.34729315628192	194.97236394557825	169.21829622458858	145.36590436590436	191.60388580491673	162.5216224276767	133.44054242002784	170.13535031847135	160.69892473118279	181.7149569303054	179.3310463121784	164.70873786407768	170.32495903877663	162.1831129196338	160.7405140758874	133.60084797092674	158.44477281123014	163.9661576557986	134.88471040351357	130.12886597938143	157.01271607391217	147.0221752903907	134.90772385509229	142.94816771211623	148.7104283054004	142.42711707542804	142.0828961175236	138.22963294538943	144.52316076294278	137.23731419784724	111.64024390243901	139.23507462686567	153.9299424184261	122.45914602003162
202.04771893025696	176.10693837345318	191.80886036318097	164.21052631578948	186.32837984777092	178.3388625592417	185.88563458856345	173.11192468619248	194.28935532233882	182.22979884077736	177.21815519765738	177.63212506917543	182.21383341451536	172.1311475409836	182.75209050664043	166.08991113434396	199.77177456916627	177.82051282051282	160.71532141130982	180.64708939708942	192.74794018919744	182.95584045584047	164.4078947368421	164.38545150501673	162.35941828254846	166.41329479768785	183.02919708029196	179.22518862449215	174.59313413858868	158.07748896517901	176.31756756756755	178.45215759849907	169.85593220338984	169.72402597402598	165.76222435282838	167.49693251533745	150.69924812030075	152.86989795918367	149.16091160220995	166.5723886866424	134.29707652622528	146.20555782590927	128.1818181818182	140.96385542168673	150.18873576992212	136.14062997136494	144.25389755011136	133.85137916838204	104.36946902654867	107.18588082901556
222.7561266167461	187.0907766990291	187.8485370051635	211.19884813579873	154.02292263610315	204.93865030674846	192.47302158273382	191.8640226628895	191.31162397293377	187.8426909458776	183.47560975609755	174.62686567164178	174.74781158816174	173.26923076923077	186.7605633802817	174.70402802101577	195.3648269410664	165.97466960352423	177.15091066782307	168.53356336260978	173.88780297107115	181.3097713097713	158.959028831563	168.16486751717372	174.91275899672846	169.19545669663984	160.3886925795053	160.1426454242312	130.60123329907503	178.94736842105263	155.6039136302294	158.1233211452597	136.86656671664167	168.7969515514426	154.60851345390384	153.4036939313984	168.33858764186635	160.1807228915663	163.9322084664537	130.0217076700434	158.968085106383	168.63453815261045	119.3446347430968	137.89607491677947	159.80271927486004	154.88033635187583	166.2320092112838	154.47617041761944	157.17589082638364	117.85843920145192
209.09299129638111	210.02827140549272	215.91147786946738	191.78694486983153	192.82780410742495	182.30658105939006	215.461273923445	216.56756756756758	208.57791225416037	188.24034334763948	187.48247078464107	146.4538885065382	190.86743044189853	174.14945550131432	184.340171463564	189.22521655437922	185.05865102639297	176.5681818181818	173.77262583684603	186.12768496420048	183.3876134543513	183.1015037593985	159.76058467741936	178.0966004712218	182.590099009901	161.7806603773585	176.26875	175.5128205128205	161.97640117994098	156.43617021276594	170.3030303030303	171.8638808440215	154.58843159065628	158.52894147745442	148.70808678500987	166.6796875	149.1892901618929	144.4849023090586	171.06492027334852	157.91735537190084	165.9246575342466	141.21757925072046	145.81448655256725	138.88888888888889	132.55244755244755	173.7024158125915	162.3447204968944	141.48361546824043	134.55029980013325	157.41530740276033
207.11055680720952	197.38105630728938	212.42037470725995	198.0455483256626	168.9562199679658	201.5210043457267	191.90329793180547	219.29335071707953	191.49752672730173	199.97431106959365	185.99517490952957	175.0818401102688	177.140549273021	172.27272727272728	182.4780426599749	156.5401301518438	179.10307898259705	173.6946544276458	176.317662638636	192.35314207650273	189.65038474406157	155.0739371534196	172.05196399345334	162.22240774753715	186.30503144654088	166.28654031480886	171.22813688212926	175.2078774617068	170.2610565110565	161.33617494440327	184.34482758620692	175.04854368932038	174.12456228114058	152.42353723404256	156.7425526761928	163.89647577092512	174.65109130033812	158.90160891089107	152.48382923673995	162.74049741905208	144.50704225352112	137.14842481325104	157.5695159629248	129.58490566037736	145.0669282252481	118.37037037037038	130.67219554779572	150.02245508982037	125.0631085467003	99.43396226415095
197.20573355817874	223.8679245283019	215.32715376226827	222.9379715004191	205.32110091743118	180.40263876251137	185.62972292191435	207.41694352159467	220.2391975308642	196.91873177842567	183.07897210905674	186.7496190959878	171.81116825863336	187.02423378474697	171.642403388036	173.56020942408378	183.69174161896973	191.6785290628707	175.26827012025902	189.82806691449815	173.98313027179006	164.31853785900785	175.75520833333331	148.8757396449704	172.82809611829944	171.0094306671324	155.7746352008647	165.3887884267631	180.66470902295782	157.47068676716918	171.5619442797866	156.4505119453925	177.62804520105664	148.6538809480731	163.4657980456026	158.78299120234604	165.0999231360492	167.99798115746972	153.9189189189189	146.09606986899564	155.0162022034997	152.42311770943797	117.79133361379891	132.12596820220136	145.3816046966732	138.34251968503938	162.64559068219634	95.20385050962628	120.77806122448979	126.07887967990854
221.67787653134758	204.41295546558703	202.39141675284384	224.63247863247864	183.59700616378046	201.00554785020805	195.47432024169183	208.7674650698603	177.12052042912575	184.7258120852253	186.52463382157123	200.64124783362217	182.4005736137667	200.8211382113821	191.95347450044736	183.43812776215347	171.4150401836969	205.1668255481411	173.37616822429908	186.16340181557572	187.04502459326523	182.4613815214223	196.26628452318914	159.1790150024594	167.05988642230253	171.21275702895508	183.91304347826087	180.378101614809	166.5025295109612	171.55993752440452	166.45957297864894	133.07922616305848	164.7497745716862	148.20920658682635	163.90491036632892	164.68900880431696	161.19603139991278	176.56616932991966	146.1703338391502	149.22222222222223	137.36425192768743	150.2032258064516	171.8061990733344	149.63133640552996	157.93646080760095	140.6167723061921	144.48769007965242	143.09679334916865	142.53530085230886	111.40625
222.94028722600152	206.55313910545755	218.76355112803986	194.26634768740033	172.63604447045054	221.95873452544703	191.5999354213755	200.01910480349346	155.06855184233075	197.70866141732284	185.12800447177193	172.6767038271463	198.2214268081955	186.04304635761588	183.20224719101122	176.53846153846155	186.1904761904762	183.0097349918875	181.64150943396226	168.15873579545456	183.53407755581668	178.6072179397337	185.82516761217124	177.2197055492639	180.71567106283942	168.3	183.12786434463794	169.46111174006566	156.73677069199456	179.96754651665947	167.41873396065012	156.4826941066417	171.21428571428572	167.53920386007238	146.62876550502068	140.46472831267874	171.43134715025906	171.88219663418954	141.8796992481203	151.3186813186813	178.62579281183935	151.1613475177305	159.4822943314932	131.69620253164555	131.5297092288243	168.07557397959184	153.10011217049916	150.6385362210605	146.59562211981566	141.71311475409834
213.04594861660078	192.4388111888112	191.35458167330677	197.58441738167727	199.78845418631323	220.3202406227884	199.32267564156498	176.44390885188432	186.98452435138825	194.05791190864602	206.9765342960289	204.70766536440792	193.8619119878604	173.36167688352776	200.80514988470406	194.02886525651513	179.05640668523677	183.47477982385908	183.43609865470853	171.61249668347043	202.8441127694859	173.52331606217615	185.07038035339923	191.84315463003986	179.98506719761076	160.18590998043055	179.53044963005124	181.1428130783467	171.83018161393	168.45902828136332	167.97506925207756	169.45049336509015	190.5953681450732	162.45581045505827	170.2251655629139	177.78504672897196	182.6171875	158.3023606228026	171.1437029063509	170.87508579272478	147.97236743838687	161.23092142453362	127.03547459252158	159.24629878869447	160.64425244177312	127.30414746543778	167.16818914562063	147.7631018321261	114.28203477141017	114.4230769230769
228.23204419889504	226.1942281264315	208.61293582617483	212.25714285714287	199.6290650406504	172.63029315960912	164.59627825253574	189.42180031864046	184.420233463035	209.87977805178792	198.5638730675346	204.37158469945354	177.62492474413006	180.90385645420463	210.32011357391463	180.76142131979697	191.53295793309042	177.86161335187762	186.5539858728557	179.13909774436092	192.13026118782233	183.31386642707398	170.51147047762316	179.04663407295976	191.77820267686425	192.57505773672057	181.4677023712183	169.1311331775701	173.73778501628664	155.78984091543398	174.04928131416838	189.05089538171535	187.39609571788412	180.59889434889436	174.25291295407814	171.7440369325468	164.78438103411287	175.09727626459144	167.6277099426863	169.3141907925961	146.3772749631087	146.37742718446603	158.22289156626505	149.48275862068965	174.78791991856127	154.3224592220828	164.7751124437781	146.45150034891836	159.4968152866242	107.31774164078203
