213.0438756855576	183.41067285382832	218.02534750613245	229.7430089048586	165.3870106761566	193.9769975786925	153.86372587632926	197.58330738087824	206.77938279711097	157.1623895666807	201.8429003021148	159.2656142759094	180.37767220902612	143.53667244721004	163.02238805970148	135.61001042752866	130.56729518855656	144.1735002157963	116.27640845070422	137.36639589568193	175.869384359401	170.15060240963857	131.87403993855605	138.40707964601768	140.76849183477424	135.73788546255506	129.0409879138203	112.88321167883211	136.8634179821551	144.39932318104906	159.89754098360655	107.82857142857142	141.62642045454544	110.70911722141824	97.46856663872592	102.7831094049904	102.45945945945945	143.70574579222284	156.6990291262136	120.27865881286814	63.46153846153845	155.17051860202932	94.02324120603015	107.14285714285714	0.0	96.25881975625401	63.491808662020645	91.12732852758546	104.72477064220183	110.59983221476509
174.48460599484605	216.28067484662577	182.9092702169625	170.87875939849624	187.90720356695	186.19370267038659	151.03036556603774	188.91654465592973	166.36966126656847	182.5012297097885	148.66281238343902	168.7729039422543	179.1132264529058	181.15340474368784	146.9835390946502	143.5886214442013	186.5104712041885	173.1349538977368	157.67175572519085	143.63084922010398	128.0937333688132	116.17788461538461	141.57075152335815	110.58445353594391	119.12091038406828	156.91126279863482	121.31675874769797	132.10473515248796	125.54047131147541	104.30913348946137	114.1280487804878	118.32	128.89090909090908	127.13043478260869	104.96545768566494	118.01652892561984	128.34133173365325	113.46889952153109	98.34990059642149	120.80371352785147	29.35543766578249	91.82882519176422	32.15097402597405	72.17081850533808	83.66066404051773	44.26557863501486	73.87850467289721	145.0882489549466	81.63254453602767	85.90233545647558
155.80091533180777	210.6110163539681	170.64102564102564	156.37263820853744	164.33148991541964	147.4731095835018	168.90401146131808	190.81395348837208	174.9391891891892	203.2118181818182	153.05756207674943	174.41924778761063	156.2836185819071	177.19534883720928	146.25597450876262	141.37835337650324	167.0707273091565	130.66410346032856	158.45895715023232	172.10526315789474	132.6466791832903	132.33870967741936	148.5891891891892	132.05499308683824	130.6831983805668	121.44504748982362	147.45397008055238	115.15089271606888	124.15081521739128	114.87944162436548	122.27407407407406	135.84112149532712	118.93772893772893	123.81578947368422	112.94447910168435	120.5859375	78.9539748953975	93.89984825493173	76.62618083670714	85.76853526220614	121.39715394566625	5.2008652657602	74.91443240159728	77.15895432692307	75.40564373897706	47.60187224669605	72.75951402537075	82.3910496719775	81.04547830632515	97.8862973760933
166.8187134502924	202.58470474346564	181.77165354330708	193.21379310344827	174.3675889328063	162.27384609513632	154.00950748129674	181.22809312058592	160.64131668558457	166.90210843373495	157.40150093808631	155.33043806646526	146.67023697951532	134.90932137285492	142.86144578313252	189.46927374301674	150.316565481353	138.71220020855057	159.2236467236467	137.14934409687186	145.29157988693842	133.66666666666669	141.00552655818237	149.6420680512594	134.94650022291574	113.2994011976048	138.96946564885496	136.28716216216216	123.56481481481484	127.79109589041096	142.57738095238096	125.3238512035011	93.42056074766353	134.0014164305949	109.64579901153212	140.32044198895028	140.93465045592706	111.16853932584269	134.66394025604552	114.34774902516838	27.10084033613444	93.27595481441637	133.90933572710952	107.84168287937746	27.620724346076457	160.55318078953985	89.10380205190103	65.87256027554534	109.43440233236151	81.6701030927835
196.6953125	192.89108910891088	161.29284082254378	212.46821241585639	140.37439024390244	187.00739451935624	182.4724777559946	172.00112107623318	190.56081081081084	167.66008378216637	166.52257815515247	187.70080747981302	182.12317666126418	151.42977646562633	153.26001456664238	154.46062052505965	168.6522198731501	152.04282964388835	123.67619493908154	139.7482278171596	129.98873873873873	149.5141545524101	136.3498430415068	139.20440636474908	118.24829931972789	148.98966165413535	103.71867334968542	127.84313725490196	139.2072252885098	130.97893729056966	165.67395626242546	123.25589459084605	108.91507475083057	118.14901047729919	123.9249205056106	98.57188295165395	85.68211234791613	146.8296296296296	106.143216080402	76.87149794546136	132.46192893401016	121.70112226816303	133.95751266178954	83.20241691842898	126.96801112656468	110.98159509202455	52.02240566037736	77.7515337423313	62.79850746268659	65.57551937113982
205.4609375	162.8762755102041	130.60287610619469	181.305	183.75	188.92972972972973	142.3331907613345	172.2972972972973	155.6425644028103	123.90887573964497	154.6062992125984	144.4232105628909	153.8556505223172	103.97205206738133	141.37429643527204	143.16901408450704	149.7180043383948	163.35532994923858	151.5525876460768	145.06983240223462	161.18762797715272	142.96934865900383	137.92875989445912	144.59522949042284	118.8371080139373	135.79407806191116	147.98273155416013	136.20864461045892	129.58909370199694	137.5718132854578	100.33716191181921	121.43440653531957	120.97764304660859	130.51181102362204	112.07738542449286	130.89889466840054	128.9276485788114	152.4528211514513	111.40238935650285	104.98051948051946	111.71632396139319	106.73076923076923	83.46385542168673	128.17974105102817	78.84562841530055	121.21694711538461	112.80833815865662	73.98293357933579	95.05743825387708	70.22827687776143
174.77787851314596	172.38033213936828	196.01921757035004	186.81521739130434	171.77969959035048	176.9635306553911	171.26067139343075	181.11341371514695	189.0916597853014	143.89543099387657	155.47880490296222	154.7707545070109	149.59673547767642	151.54084798345397	150.52748378286105	139.29567642956766	140.12946979038225	136.63498604280207	153.40607490415806	177.46010638297872	139.70248411322933	120.73966065747612	127.04840613931522	125.32883147386966	125.91624275405184	129.81520167121965	133.72964169381106	109.88175278574451	126.52459016393442	128.34717607973423	154.9971623155505	119.0599798387097	105.39592081583683	129.04733009708738	132.70536153467782	99.38976377952756	114.33333333333331	122.42766726943941	102.35745406326956	134.94742990654206	107.98812664907652	116.037834085387	105.86602027324813	129.87721691678036	118.64635218283036	140.169133192389	96.75469075747046	77.61813537675607	72.20324261725534	71.09257265877287
203.50851636037652	214.03411344704483	175.33283709059975	196.26404494382024	178.7890625	179.8468708388815	174.35393258426967	153.4301780693533	173.55749695245834	165.44374209860936	167.4662319515603	170.42713567839195	140.53077357425184	155.59322033898303	147.9985417426176	166.73076923076923	159.3041351711872	126.29662921348313	173.75324675324674	150.33419023136247	135.4900910551687	151.03187919463087	143.25842696629212	124.49241786015165	148.4889434889435	138.35812569728523	125.47203694202156	166.01873536299766	120.80530973451326	135.91936383928572	98.10130515848351	119.71506105834465	127.7511490479317	109.67213114754097	116.68073136427566	89.77528089887639	79.89466606902735	98.58545179964761	94.97389922832502	118.52530541012217	118.26086956521738	112.65338063439063	118.22809506917346	132.77497477295663	88.87470695493619	82.96333718244804	89.56749672346001	99.45907473309609	101.20214079868259	59.38609199565374
165.5060422960725	201.6045657307793	176.57867760123014	208.78449027011328	180.36272040302265	160.27252614641995	180.15744852644326	166.58392434988178	154.9660984114684	107.75083358593514	150.69252077562328	152.8048780487805	155.65184626978146	148.7892066420664	168.3639705882353	177.58259911894274	137.65601217656013	142.9988532110092	136.9961664841183	143.51509250243427	142.09684037751333	132.7708824917414	147.70210185933712	142.3693931398417	142.61059530311306	164.4809133071709	140.64564564564563	137.9449152542373	121.09756097560975	134.46037735849058	135.54394079555965	115.7644305772231	113.07622504537207	127.91530944625407	112.66954377311961	115.33063006862133	89.11290322580646	96.45390070921985	99.3106109324759	153.49215922798552	98.52061291499453	100.24879202220623	138.3462760324744	132.43018259935553	92.64427127211457	107.66666666666669	83.1789229878402	100.86651673501785	124.70059880239523	96.45875251509057
175.1112573520339	213.17066043249562	167.81665190434012	139.33113518605745	183.9934148635936	168.82701293056613	166.0059306569343	178.69535826949075	164.17121642279972	150.93794076163613	171.43134715025906	162.0150730816078	147.8157156220767	141.77367143242515	151.66492146596858	154.26577042399174	149.24610894941634	138.204344874406	145.4470834788683	145.53956834532374	143.64071038251365	152.55640119597717	146.17101303911735	129.37751004016064	159.66216216216216	131.3755795981453	129.11533420707735	137.44411326378537	106.76247896803142	126.43623361144219	155.32938076416337	132.67527675276753	126.71906900775826	116.81010549694616	130.60381861575178	106.34005925814802	96.23330152671758	120.14108593415989	141.29690048939642	91.65792329956585	90.17140210006178	104.7185501066098	117.96577946768062	137.06642066420665	76.60778985507244	157.2956234516928	138.06029232643118	107.36292962356791	77.02179715302489	57.4368932038835
222.23650868137025	132.10308829926055	202.32625482625483	198.58282883874517	150.5793392275477	197.51980198019803	181.97382510410472	193.4249003101462	179.44444444444446	153.7831549557934	167.12406015037595	161.72851192730027	168.5957981684324	138.73090631364562	156.16770186335404	184.8072419383895	146.11671469740634	141.37921579380313	136.43155526992288	151.17758527341635	147.3192498870312	139.76847290640393	165.88547815820544	104.86111111111109	112.34753713838936	107.45581395348836	141.69811320754718	121.24902723735408	126.17325702393339	120.23395320935813	130.97464042392127	136.42738416787867	127.4119677790564	122.98482293423271	110.80280983442049	119.15315315315317	116.87749354611591	97.12730532786884	110.83409506398536	140.6499372647428	97.31448763250884	111.0536398467433	125.80615942028984	145.8365292425695	116.15902964959568	79.14277839029768	84.11194029850748	83.29467084639498	101.8989431968296	87.21760321100919
205.34317637669594	165.9325153374233	198.26153066396353	143.617536309844	157.9229253878355	185.16597510373444	163.7772585669782	153.42343173431735	178.795429296937	162.09413754227734	163.02191679049034	171.3554607824958	141.73325499412454	136.2599388379205	157.61811023622047	161.48096304591263	158.9643211100099	150.96098265895955	137.59411940001985	122.04545454545456	141.7594759007955	144.4186046511628	126.62068965517241	107.05420141116099	147.63157894736844	148.53982300884957	119.00552486187846	142.5137278828554	137.0875420875421	116.95234943745865	157.60932944606412	140.54265622926894	112.24707135250267	128.06318417514885	112.26035502958581	101.30522827687776	133.43598448108634	114.18903803131991	85.28114663726569	104.14229162084891	101.67924528301887	81.5422952586207	96.47273936170211	75.45425867507888	158.86234626300853	73.24283969051172	110.68548387096774	38.84105960264901	85.55460164835165	93.82960656665725
202.90425932906143	175.5074018450976	184.99542072123643	187.13487197980527	183.981124807396	177.21071639150944	189.35281462889924	131.0480251346499	176.41562294001318	167.7663068981699	173.74576271186442	181.06228108581436	145.62002042900917	165.76155938349956	144.0235081374322	179.99053826745165	145.5638500635324	141.6109198229218	125.69020581973032	127.4266820011501	130.50067702624284	147.2130792550888	109.55289139633285	127.7855543113102	164.0472312703583	120.78947368421052	133.8359428182437	124.69942196531792	106.75914249684743	76.16883116883116	129.54720616570327	144.68510888758092	115.80275229357798	128.32421680755843	123.21761219305674	138.53731343283582	103.37049742710118	114.13079470198676	114.92097701149424	145.85865257595773	99.9708222811671	99.51437587657784	113.30251948522746	114.23813868613138	123.14832535885168	89.55140985474225	84.84566500226964	106.52335815842926	56.36706948640483	102.85790980672871
166.46629213483146	162.66403484889736	180.8590308370044	190.3290529695024	183.8542665388303	198.24534161490683	160.52810077519382	179.6697247706422	142.16593245227608	157.18170580964153	150.04067245119307	147.17418744083307	153.22235434007135	153.16800878477306	162.85227272727272	151.4054436911869	138.24457864397476	162.90401785714286	128.92751915144373	136.85996298581125	166.89606741573033	133.26633165829145	150.6818181818182	156.82337992376114	138.1083202511774	118.10842663523866	137.0996818663839	139.11852293031566	128.70822942643392	126.68633353401566	141.7486971627099	129.39669421487605	116.83636363636361	119.5349929544387	121.87997875730215	110.69209039548022	115.32359905288084	133.7795918367347	120.08404482390608	103.53954081632654	102.79630943931869	124.98295046661883	102.21620348563354	99.38066465256796	121.8275154004107	101.07325383304939	107.4438202247191	98.5001498351813	91.8044619422572	82.99619771863118
89.21171171171173	159.6341463414634	199.68097447795822	202.0974495622383	178.81427964300894	158.03275202041684	170.8606843575419	118.50768321513004	178.50271363201023	155.42899389902954	161.38038079470198	163.47390317700453	163.94489247311827	161.76338028169016	135.23153252480705	149.84458259325044	150.30676908305327	147.1153846153846	160.64457281848587	130.2127659574468	103.7311422413793	153.12478154491436	139.8164605873261	144.7467572575664	125.92592592592592	153.2771739130435	141.89166193987523	146.85267857142856	136.13963039014374	131.57107992678465	128.7656646015207	120.93003770423124	125.125	102.02606029637201	117.90990259740258	119.0	131.8312101910828	128.14940577249575	100.89390386869871	134.48044692737432	109.53465668727628	100.85906040268455	76.12651916484887	84.55341506129596	94.72838709677418	103.99734982332157	113.76463700234194	109.67487227124943	107.3045547246771	83.79686304514155
196.03384991843393	205.10583376355189	145.7765993841943	200.06283662477557	166.77078021417645	208.3117569352708	192.06064558200197	169.34678194044187	177.1374045801527	139.98344947735194	151.9815668202765	159.17462165308498	146.35518672199169	127.5	131.44255319148937	145.22421524663676	138.83043922369765	150.55697278911566	164.2812197483059	146.42619542619542	166.73076923076923	158.2627497763197	161.8132823365786	137.921974522293	131.8279569892473	133.0912294440094	136.32075471698113	120.14563106796118	155.8410704533042	131.20956256358087	139.0483476132191	113.67655966081165	117.18507572958995	133.65662401981015	127.4650013724952	132.10051546391753	112.6803099543016	109.59345300950369	113.64319890635682	129.64674810168373	107.16014897579143	102.18880148079592	134.1894018887723	98.05058191584601	102.48637602179835	47.59738595592003	102.51829268292681	79.31987788331074	80.02399232245682	98.66631523458094
179.04824331410595	149.50748014529336	148.09799624295553	162.82894736842104	158.9706415367887	151.99289099526067	195.25104602510459	133.81276150627616	148.7946026986507	139.71530855779065	170.7467057101025	162.67363032650803	145.57233317096933	144.89754098360658	146.62813575996063	179.2864610559331	138.011178388449	139.1025641025641	154.55292411793135	167.7910602910603	149.40494354592613	141.78774928774928	146.79276315789474	146.36914715719064	125.94598337950137	138.26011560693644	143.8175182481752	135.2698781195589	142.17101080737444	133.06522805296714	124.88363363363362	125.34709193245777	115.58353510895884	112.7353896103896	138.01294343240653	110.76073619631904	122.32330827067668	124.05229591836735	122.74516574585635	120.89470736488377	108.15025795356834	79.19901920719246	77.2159090909091	100.84337349397589	107.10305572198922	92.16671969455933	102.08518930957683	76.11156854672706	93.39970501474926	107.84650259067357
215.68243703199454	167.70582524271845	119.27065404475042	185.61382237041528	133.8567335243553	181.29856850715746	139.11870503597123	162.6798866855524	192.23598356694055	171.03186646433988	163.68625277161863	169.02985074626866	148.06794497707378	147.73809523809524	162.41784037558685	138.08406304728547	147.0603367633302	157.409140969163	136.346487424111	130.2995608531995	125.6391712275215	146.18762993762994	133.49772382397572	134.38174681059863	126.80479825517995	136.24940842404163	128.98031297324582	126.69692478695814	127.45632065775949	137.88533834586465	116.02901484480432	75.68834167332969	114.76911544227889	139.6461622210125	123.33811204234672	122.35770825480586	116.2452711223203	121.26506024096386	108.60922523961662	116.98263386396525	126.59574468085108	115.17670682730923	106.50996155190495	86.39609320700882	114.50413223140495	58.55433376455366	123.1203223949338	129.32603201347936	124.02009097801363	70.96188747731398
207.69125057260652	199.24878836833602	202.32933233308327	167.1362940275651	185.57661927330173	156.9293739967897	187.47532894736844	178.94594594594594	189.93192133131618	167.84034334763948	163.5575959933222	153.03509979353063	170.83469721767594	155.54074352234323	120.43401714635638	154.37439846005776	126.158357771261	146.56060606060606	136.2360525663278	139.97613365155132	134.78376935397756	151.9454887218045	130.84173387096774	159.25698418041065	148.45544554455446	134.23584905660377	159.05625	121.66666666666666	118.84955752212389	123.88297872340425	137.27272727272728	135.78196110881257	121.54338153503892	138.4274064598657	114.8422090729783	122.37723214285714	119.0211706102117	130.44404973357015	119.36788154897496	117.45454545454544	111.93960149439602	122.39673390970219	128.20140586797066	105.83333333333331	93.02447552447552	125.25988286969255	82.04347826086956	112.06693585960554	121.63890739506996	104.46361355081558
168.2080785323463	201.53644696639023	187.81615925058549	188.3328043167751	174.9466097170315	178.24963785610817	190.2403577417552	179.73011734028682	163.59821286101803	205.92947220924802	169.48733413751506	153.86113025499657	166.71809369951535	139.45454545454544	164.7741530740276	145.10845986984816	146.78714859437753	142.50809935205183	145.33438172487996	136.09289617486337	123.19170291067246	133.5489833641405	139.39443535188215	148.08649190182	128.83647798742138	137.04304529392869	109.95057034220531	110.89989059080963	122.9576167076167	127.59451445515195	135.31034482758622	138.2766990291262	128.2016008004002	120.37898936170211	129.136594817147	123.39977973568281	137.53381494005532	103.51485148514851	111.30659767141009	93.09713749413422	114.61267605633805	112.63397206885352	101.1071060762101	108.89622641509433	111.75744288022156	97.84444444444443	113.30859886512442	112.99401197604791	82.30256040389469	77.14150943396228
91.76559865092747	233.06603773584905	199.19847328244276	201.6701592623638	202.01834862385323	188.52365787079162	124.35264483627205	188.21428571428572	186.79012345679013	191.52879008746356	159.6646819178941	163.0497714575927	158.8831741366642	169.57590876692802	169.4150344097406	165.4712041884817	156.27350776778414	156.89205219454328	163.6308973172988	155.22769516728624	155.99929709465792	125.96866840731073	145.87239583333331	145.18737672583825	137.39833641404806	100.37897310513446	132.2086110610701	136.7992766726944	147.85371062466632	109.63149078726968	131.58120924718435	131.41638225255974	130.38156736131492	134.07454315180024	113.62866449511401	119.77272727272728	114.0411222136818	139.51211305518171	106.1861861861862	111.91048034934497	149.81043421905377	88.69565217391303	96.1211611274716	114.34977578475335	100.46966731898237	96.07677165354332	105.79034941763726	100.40203850509624	91.3966836734694	92.19062589311233
207.83449435503243	143.1148785425101	151.6287487073423	199.78632478632477	179.03140592896978	192.28155339805826	159.06042296072508	178.90718562874252	170.4268431864871	210.73349633251834	159.13448735019972	192.59792027729637	180.10898661567876	172.7642276422764	169.48031613480464	144.45560466050622	163.9494833524684	165.3408007626311	149.00817757009347	141.20640229335882	153.88762769580023	143.81375692218012	137.39968733715477	138.5378750614855	142.57356737222509	148.52706672261854	153.0	109.77353288696338	130.20910623946037	138.60210855134713	133.88169408470424	106.53385536619069	131.06402164111813	139.90643712574848	118.1917381137958	117.75915932973587	127.42215438290448	122.28833760042377	111.24810318664643	97.62573099415204	108.7298321778008	122.4	124.5055120626298	115.68356374807988	88.12945368171023	115.87518283764015	112.95890658942795	77.68111638954869	101.30581350973159	69.53125
238.42403628117913	202.89084940500615	204.4184002343979	206.19617224880383	171.29315389116442	168.57359009628613	181.4723926380368	159.09661572052403	150.37060839760068	166.38582677165354	157.1906092789268	174.58165728077233	164.10392495680077	141.00993377483445	163.3988764044944	145.73309241094478	149.57580733442802	148.48566792861004	160.24528301886792	154.1228693181818	161.21034077555817	151.80273300630694	157.81330582774626	133.9977349943375	129.28044996121025	128.54615384615386	141.75756186984418	139.49507528585985	141.05156037991858	123.36218087408048	123.46449957228398	113.42609915809169	150.45847176079735	107.55729794933657	120.60912581216778	113.64394661582458	130.70401554404145	103.55845881310896	114.1526894158473	112.61805761805763	127.9492600422833	100.37234042553192	112.95947219604147	95.22151898734177	110.89759797724398	123.10905612244898	110.83847448121145	109.3129200896191	84.02073732718893	102.0
169.20207509881425	205.51573426573427	162.96812749003982	183.41579020204816	189.7325941973578	194.57360226468506	178.618005889777	180.80192813321648	171.3154301319982	155.82871125611746	197.66847172081827	188.8367236966186	158.26251896813352	155.00692109946607	171.50269023827826	159.69907677924505	154.3732590529248	133.386709367494	133.88452914798205	137.61475192358716	151.2520729684909	127.13298791019	147.2671458520515	148.34514842711565	149.64907914385265	146.64103997763488	117.94536141149686	107.28562615669341	125.18442239281035	134.3419144307469	128.5595567867036	124.76692752636953	131.20493773213894	122.27341105678829	115.6225165562914	130.9158878504673	102.9296875	118.79080863887495	116.245963401507	123.79547014413177	107.40851381628082	106.67043527416618	124.29721955896451	104.67698519515477	108.0540946656649	100.40706605222732	114.55131649650724	104.95526203664252	83.24855119124274	96.05311355311355
209.77624309392266	234.32432432432432	199.3355229914098	213.55238095238096	175.1829268292683	135.114006514658	124.45531507068125	150.01394052044608	114.83268482490271	152.41831072749693	186.63344182262	185.98588342440803	165.95725466586393	162.46518478843063	174.74125297673567	164.92385786802032	147.69559456773766	154.09944367176632	137.02068617558024	131.78195488721803	170.5373481949759	151.84935609463912	146.82399398270027	128.21925535915756	150.8221797323136	127.79445727482678	150.47015535568275	137.88916471962617	131.23778501628664	121.27267652804912	127.7618069815195	146.36663524976439	114.01133501259446	108.23402948402949	130.26730637422892	109.02410874583225	145.52671100622183	134.94163424124514	114.88661848990779	123.20360702420501	112.13477619281849	111.92354368932041	126.4156626506024	99.73547472838925	79.43332202239566	88.51944792973651	103.7968515742129	91.10956036287507	113.5859872611465	57.075644070893475
