185.17157195171572	124.46894171779141	142.08579881656806	167.8829887218045	152.64943569736658	143.2024711040255	156.6686320754717	145.60761346998538	154.2581001472754	157.16428922774224	138.20029839612084	147.6762909494725	134.48396793587176	133.840856924254	157.26748971193416	141.35667396061268	120.55759162303664	124.72129086336966	133.82633587786262	138.52397458116695	155.88045502927088	166.78485576923077	161.6841570751523	138.156049094097	162.79374110953057	89.33447098976109	124.60405156537752	112.76484751203853	144.0906762295082	116.75058548009366	143.8262195121951	133.38461538461536	105.4	116.28985507246375	137.55613126079447	123.18933132982718	138.43731253749252	144.94736842105263	91.3369781312127	88.0663129973475	122.56233421750665	64.03310456197013	140.60876623376623	127.52669039145907	107.62521102982555	131.81305637982194	179.48306074766356	150.29958197863448	125.77107152353099	130.02653927813162
158.60183066361554	144.01474867061302	155.12820512820514	189.26032190342897	178.6824983734548	188.38859684593612	154.16905444126076	140.2325581395349	163.7972972972973	124.6718181818182	151.79119638826185	135.39823008849555	148.90586797066015	138.7970930232558	143.00584174190124	151.75763182238666	128.39410939691444	149.11394617266689	119.18430562725865	142.26315789473685	155.22324571696785	153.6290322580645	137.28648648648647	145.25935506890863	152.01923076923077	161.14823609226593	111.47487533563483	124.82066677200191	127.5	147.0241116751269	105.7777777777778	125.04234813084113	146.02564102564105	143.28947368421052	154.9407361197754	171.796875	115.89696652719667	130.66009104704096	140.34750337381917	144.21564195298373	132.4482535575679	139.00494437577254	132.95493439817454	113.24819711538461	108.23633156966491	146.3160792951542	144.33446489190635	133.95267104029992	135.23131207527445	133.5094752186589
156.9766081871345	141.11810261374637	131.5748031496063	145.02758620689656	158.1151185770751	174.54740597988894	174.08042394014961	141.94088412241695	139.80136208853577	127.34638554216869	137.7063789868668	140.11518126888217	153.77158923550678	153.8055772230889	136.2442075996293	138.07477438762356	149.72679965307893	157.2810218978102	117.81339031339033	136.8920282542886	139.75304968759298	139.88888888888889	136.66027018728892	130.1480335837384	133.80962995987517	156.5119760479042	129.54198473282443	104.67060810810813	151.37345679012344	132.88527397260273	117.48214285714286	134.80962800875272	137.8429906542056	110.52407932011332	114.68698517298188	103.40883977900552	84.870820668693	128.21629213483146	95.5796586059744	98.61928394186461	124.03361344537814	132.7810650887574	100.48922800718134	108.7718871595331	114.75855130784709	76.62182549660548	128.50030175015087	173.0252583237658	132.03498542274053	95.69072164948454
198.51041666666669	180.37953795379536	166.63366336633663	152.48504113687358	149.76585365853657	147.5206611570248	149.97737897752978	124.73654708520178	126.9831081081081	157.58827049670856	163.6684677730606	127.12069698257542	145.89141004862236	136.26528890763393	143.2680262199563	140.58472553699283	137.47357293868922	132.40856592877765	138.61293345829426	145.0464434123686	144.85735735735736	138.32823259372609	148.09033833275203	135.2093023255814	135.20975056689343	135.56860902255642	153.62002772741818	141.86274509803923	127.1801304565981	118.40593585447581	107.47514910536782	116.18238557558948	122.25809800664453	104.79045401629804	108.35807952066853	128.31106870229007	131.8237121408232	117.36296296296297	149.07035175879398	155.07657825924542	113.26142131979697	120.04430005906676	124.98874507597071	142.98489425981876	131.04659248956887	149.5398773006135	110.56014150943398	120.92944785276075	125.8897818599311	153.6299831555306
153.84114583333331	164.88520408163265	152.04092920353983	163.45499999999998	163.84615384615384	153.2756756756757	175.48973481608212	151.0658238884045	115.25761124121777	148.3526627218935	164.37186828919113	148.8976719944406	135.85470085470087	158.20348392036755	140.41744840525328	142.1830985915493	119.75596529284164	134.53299492385787	118.87938230383975	118.95251396648047	105.82174803319322	152.19667943805874	112.36147757255935	127.26960607155766	124.55683797909407	129.38761776581427	115.29042386185242	127.22785485592317	107.5883256528418	128.47284560143626	145.40385327899222	115.43008169149445	137.50094732853353	108.55068897637796	93.58940646130728	110.25682704811445	90.60077519379846	90.8707730625539	99.56285636709205	147.03896103896105	117.38774653797736	109.5	133.64457831325302	139.7029702970297	106.04098360655738	74.01742788461539	77.07585408222351	141.37915129151293	120.83572659391155	146.27761413843888
177.66772438803264	161.50276782806904	137.56348661633496	103.66304347826087	126.04915794264906	112.80919661733614	151.1883229633917	137.0120572720422	147.6094137076796	169.5996231747527	153.6229570990807	146.88181615846872	154.37109937590014	141.78386763185108	145.73916012290886	156.01115760111577	144.3218249075216	167.0058487305596	145.58537304629903	124.22207446808508	125.36395147313692	130.88016967126194	124.23848878394332	139.77833235466824	122.20572577783034	156.9010123734533	144.6199782844734	151.34068362405378	148.07650273224044	152.06810631229234	100.43700340522133	138.89616935483872	127.57648470305939	121.92961165048544	111.63305459911462	142.30807086614175	137.75	132.6876130198915	145.15533244932752	116.77570093457945	111.35224274406332	79.3943075321069	98.67342441604231	83.84038199181444	103.32991503076471	102.16173361522198	150.4482279360667	109.31673052362706	140.86276780544296	144.79278794402583
144.47333034513673	138.87941293137644	131.94704381114417	131.79775280898878	165.859375	164.79360852197073	152.4438202247191	166.09653233364574	148.01605038602196	147.71302149178257	133.14159292035396	118.62167982770998	165.87238848108413	148.67796610169492	144.1870215092964	111.32462686567163	128.57714539795464	164.00224719101124	104.75974025974028	123.74892887746358	125.51955008034281	127.28607382550335	123.20224719101122	148.55307497893853	145.46068796068795	155.23800669393827	115.13596716264752	92.6639344262295	124.34070796460176	133.40541294642856	122.03231821006838	134.01628222523743	111.84504267892316	112.25409836065572	136.16736990154712	144.2134831460674	110.41237113402062	105.26050843191544	119.68679073990012	105.47120418848169	95.7608695652174	132.02316360601003	104.11670805250091	108.45862764883955	131.91716592862724	140.45612009237874	131.84469200524245	92.5622775800712	130.80691642651297	117.01738500543283
168.37361530715003	148.20913146155866	149.1312147616607	145.31222770839383	130.90428211586902	156.42598551890586	137.53734356075898	148.34810874704493	103.64006199147616	152.35071233707185	155.9667590027701	154.2682926829268	157.57347400150715	152.90590405904058	115.78125	112.147577092511	130.02283105022832	148.26261467889907	158.7814895947426	135.65238558909445	116.4608124743537	116.98230297310053	140.28092158447856	136.71767810026387	133.69743309666848	144.55761683910097	113.6906906906907	128.46045197740114	141.4939024390244	128.94339622641508	140.35615171137835	125.51092043681746	159.50998185117967	117.1172638436482	112.14549938347719	122.01185277604492	124.55241935483869	132.32269503546098	122.36720257234728	85.6664656212304	122.98796059832179	113.74987149172406	106.03247440875398	97.23415682062299	129.2723251895535	108.56818181818181	116.2536189924725	103.73395951845481	147.9683490162532	75.93561368209254
163.46933739151893	159.41846873173583	142.57012105107765	146.7781441356571	148.73000940733772	162.5095077692057	150.18476277372264	121.81162685894549	149.63638348984495	164.56511518570755	149.96113989637306	147.76644336175394	154.57436856875586	135.65147019152954	142.3193717277487	141.08066184074457	127.74805447470817	165.78750848608283	154.26475724764234	123.03597122302159	140.96994535519127	131.7858113617831	114.32798395185557	156.1178045515395	80.40540540540542	151.7387944358578	123.99082568807339	109.82861400894188	129.78827818283793	140.61978545887962	116.46903820816866	132.27200843437006	128.90567578603512	133.80066629650196	124.9439140811456	134.2855267599295	106.08778625954199	121.340316374519	135.75040783034257	139.1244573082489	109.07195799876467	123.96588486140726	89.52471482889734	114.64022140221402	132.2735507246377	102.96862097440132	88.83069427527406	141.68985270049097	82.92037366548044	104.80582524271844
119.5664007508212	154.17572857764247	118.02364864864865	97.53714914694552	142.86644951140067	133.98019801980197	136.88994646044023	139.8715108551174	130.71428571428572	145.59562587249883	146.67293233082705	145.8936009087467	149.41012749147063	142.1066700610998	141.06832298136646	135.05674653215635	152.2406340057637	153.4404990403071	146.42834190231363	152.14401732539253	123.58224130140081	97.72906403940888	146.7680047225502	135.55555555555554	141.7552775605942	130.54418604651164	126.03773584905662	114.60116731517508	137.05254942767948	149.29814037192563	118.0412566237699	133.77830874714317	121.01495972382048	121.90978077571671	131.78625188158554	128.95495495495496	117.95470546819993	129.91675204918033	137.9890310786106	114.35006273525721	145.40856890459364	93.46743295019155	138.58695652173913	151.0930009587728	90.09330292349162	87.43660418963614	124.6455223880597	73.38244514106583	126.48943196829589	104.10550458715596
107.14884277733438	162.85582822085888	136.09477952356818	129.48897256589564	138.01772962324551	147.60373443983403	150.93457943925233	143.91974169741698	121.85446754483414	136.26832018038334	140.66679049034175	124.6866308177267	144.43008225616921	146.34556574923548	121.58792650918636	137.35162374020157	149.3607532210109	127.9913294797688	151.82974073706168	127.32954545454547	141.16284510996724	127.09302325581395	170.1065830721003	146.80083386786401	134.8347613219094	109.38053097345133	133.75690607734805	143.83618059792556	160.12626262626262	128.42819324950364	140.95626822157433	102.85259387024013	144.38232161874333	123.99846360668332	138.9506903353057	128.43888070692194	136.6513094083414	128.16554809843402	119.58103638368246	118.38684847151967	128.30188679245282	125.43911637931035	146.1502659574468	135.62460567823342	104.581362346263	107.40667843084023	84.19354838709677	138.47682119205297	147.6407967032967	91.95301443532409
167.05239351677346	146.785024672817	139.95077275329135	155.04147133068878	122.88328197226502	168.4901975235849	146.47185371100753	161.54959605026932	131.45023071852341	148.1417175035195	154.29661016949154	139.44614711033276	134.08988764044943	136.40072529465095	167.84810126582278	138.00883095037847	152.12515883100383	148.0078701426463	132.34119943222143	131.2392179413456	143.3254884260752	125.01515807708964	122.93229901269393	143.91937290033593	107.42671009771985	127.5639097744361	125.33015656909461	119.39306358381504	161.26418663303912	151.37175324675326	113.98843930635837	103.7110064743967	145.72821100917432	135.1715564395823	111.12616426756986	121.41044776119404	150.3173241852487	115.39735099337747	81.70258620689654	94.90918097754295	119.31564986737402	121.95652173913044	101.28511872394418	130.83485401459853	100.04784688995215	90.64084306465395	105.79664094416705	101.34394041976981	160.96928499496477	147.0311381531854
166.32303370786516	169.81486523277977	146.73733480176213	133.02568218298555	165.76222435282838	113.90527950310559	144.79651162790697	154.87155963302752	176.11600587371512	142.26205191594562	107.72505422993493	153.2092142631745	143.01426872770512	129.55344070278184	128.775	135.17605990083985	163.0236069173758	128.06919642857144	162.58691809074838	155.10795805058603	112.31460674157304	139.0326633165829	128.17519858781995	107.05463786531129	137.70800627943484	132.68414849734825	145.39236479321315	142.00416914830257	150.20199501246884	124.10716435881997	121.667631731326	112.25619834710744	115.06611570247935	139.4175669328323	62.700477960700994	138.06497175141243	131.2457248092607	146.8938775510204	110.42289220917823	93.89030612244898	110.84989354151881	119.12508973438622	104.25812529439474	131.9297583081571	124.79466119096509	85.39492024159827	119.6859039836568	123.56457896314055	113.33333333333331	109.36882129277566
147.27067977067975	158.71273712737127	141.20649651972158	145.21507422915874	157.1398215044624	146.96937473415568	131.6847067039106	167.13652482269504	120.9465786953283	140.95832453186546	128.66100993377484	136.8551437216339	146.3508064516129	96.68450704225353	125.95369349503858	155.88365896980463	144.2347575612098	109.61538461538461	108.6211614472484	134.89845261121854	127.77478448275863	119.79028311779098	126.71174652241112	138.60407659048795	158.80658436213992	116.8288043478261	158.23596142938175	129.77678571428572	105.36276522929501	123.63636363636363	99.60152069839481	139.9455383326351	117.375	132.7772100153296	137.8720238095238	132.13636363636363	111.12261146496814	107.00764006791172	126.3042203985932	139.0391061452514	112.60494630654082	115.69127516778522	108.86569024618262	126.68126094570928	105.32322580645163	101.48189045936397	137.2043325526932	134.66558290757084	76.96804894629503	126.32938026013773
136.6517128874388	167.4548270521425	144.90420800547383	113.61310592459603	146.6802651708312	124.77146631439894	133.61102054124552	134.31796349663784	121.36832061068702	144.87020905923345	143.62519201228878	122.18626309662397	131.6265560165975	140.4431818181818	133.03404255319148	149.45515695067263	138.4397344228805	128.31313775510205	119.84753146176186	133.5966735966736	81.59595559080094	114.30509991052787	120.4068150208623	128.71815286624204	113.01075268817203	126.70125293657009	83.8336192109777	133.54368932038835	90.17613326051338	111.23499491353002	155.27845777233784	92.05330102967898	128.39490210565202	110.29302517540242	124.6651111721109	151.05025773195877	125.6507053447248	111.47835269271383	82.26930963773069	110.78903928689337	106.84357541899439	133.10504396112913	113.85362014690449	127.72829006266787	105.33514986376022	136.58380317785753	125.32317073170731	139.72523744911803	130.80374280230328	146.78966789667896
100.42212899842684	138.3140429723573	167.09924859110833	140.89285714285714	158.41609278724175	162.14454976303318	117.36401673640168	144.48221757322176	128.83808095952025	154.2345721104671	135.77598828696927	140.5534034311013	128.05893813930834	148.5860655737705	148.25873093949826	135.1646628332462	134.3292966930601	143.84615384615384	117.208796520058	99.66735966735968	141.07873054623133	132.5854700854701	136.3075657894737	141.25209030100336	119.16481994459832	117.91907514450867	133.64233576642334	142.0777713290772	125.47361729179912	138.0676802354095	117.60885885885887	114.82176360225142	119.47336561743342	138.81493506493507	121.26558005752636	103.14723926380367	127.1548872180451	131.98852040816325	137.185773480663	133.86726407168862	139.01117798796216	116.71434409480997	109.77272727272728	140.24096385542168	132.15997603355302	150.33884823417117	114.15367483296214	135.00617538081514	92.83554572271385	116.26943005181346
118.69043567052418	166.66601941747575	159.53958691910498	137.17490148529856	145.69340974212034	141.4928425357873	148.59712230215825	125.98300283286119	118.47208796520059	134.05665149215983	123.35365853658539	143.05970149253733	123.8328470195915	128.51190476190476	134.48356807511738	163.71803852889667	158.7488306828812	163.44713656387665	141.54379878577623	135.1787954830615	128.19781078967944	144.0670478170478	116.93626707132017	124.62217860647695	154.61286804798254	111.38902035021297	131.68349318525998	103.17154501667284	138.0267214799589	89.4736842105263	129.85155195681511	128.39687901465265	139.7721139430285	116.46434403919434	136.38619320688133	121.68488503580852	103.54350567465323	110.42168674698797	111.63887779552718	90.16642547033285	112.30851063829789	113.4698795180723	108.02516602586508	115.7513626220873	131.56758197813917	137.89133247089262	147.34312032239495	82.26350944758696	148.2827899924185	127.73139745916515
153.14017407237748	126.19547657512115	124.91747936984245	122.71630934150079	114.81042654028437	148.1701444622793	124.94542464114835	120.40540540540542	132.96520423600606	138.90386266094418	124.30717863105176	123.55127322780456	145.6546644844517	129.8779571911378	142.21754439681567	144.31183830606352	125.23460410557183	112.04545454545456	145.235556657575	115.93675417661098	118.92285104111053	114.91776315789474	141.25252016129033	118.65954224166947	155.12079207920792	146.1438679245283	152.68125	132.05128205128204	125.05530973451329	127.68085106382979	123.33333333333331	102.75961936284651	144.2352614015573	123.13719219699391	97.5739644970414	133.85602678571428	93.23536737235366	110.60568383658969	129.75085421412302	91.14669421487602	117.17932752179325	88.30691642651297	92.89731051344742	131.11111111111111	112.63986013986013	106.77891654465591	117.20496894409936	92.11523528498213	69.8234510326449	138.05834378920952
186.05889925973608	87.67132256656481	127.26112412177987	121.23393112204414	135.32835024025627	163.51521004345727	116.31078814980435	115.09908735332462	115.23216850167546	120.4133582438113	119.0410132689988	126.00620261888355	129.76575121163165	133.1818181818182	135.55207026348808	139.5770065075922	121.75368139223559	123.0939524838013	122.1180268167522	127.67418032786884	145.79959852793576	142.19038817005546	123.95253682487726	108.27600601102023	131.10849056603774	145.7259877931256	151.15779467680608	112.85284463894968	115.12592137592137	125.42068198665677	126.4655172413793	124.73300970873788	103.83691845922962	119.36170212765958	106.10075078711554	125.81497797356826	111.50860743928683	119.76794554455446	102.0116429495472	139.88503050211168	110.28169014084509	125.2224748294901	131.70185375901133	129.26415094339623	122.64481883221785	88.52592592592595	111.63902226102141	92.7619760479042	99.40677966101694	45.06603773584905
160.82630691399663	105.70754716981133	106.96837513631408	131.45431684828162	149.17431192660553	94.20382165605096	147.98992443324937	143.45514950166114	112.80864197530866	102.40889212827989	132.81416483860858	137.79583544946672	139.86590742101396	130.55951532430504	111.50344097406037	145.20942408376965	137.29967293540474	130.17200474495849	122.90009250693802	133.42472118959108	105.33388003748829	132.0939947780679	125.95052083333334	133.61932938856015	125.65388170055454	133.244848061474	122.19419924337956	124.34900542495478	117.35718099305925	103.93634840871022	132.7148784825133	108.68600682593856	144.39646316407396	139.28804052831555	125.92182410423453	145.6964809384164	136.97348193697155	117.20390309555853	116.9069069069069	111.7991266375546	118.49319507453015	137.73064687168613	110.71098022717712	99.06848756624541	110.1174168297456	114.75	83.0199667221298	105.79275198187997	122.1875	116.78693912546444
176.77876531347584	149.95445344129556	135.41106514994829	98.73076923076923	120.12767830936309	148.07212205270457	120.46374622356495	131.6566866267465	95.10842273453551	97.26161369193153	134.91344873501998	130.01906412478337	130.37667304015298	142.44986449864498	147.80569639129138	123.35074327038973	103.34672789896672	126.6289323164919	112.00934579439254	141.3282369804109	119.47597427166099	129.98979889245118	130.48983845752997	129.06787998032465	135.33298915849252	115.14057910197232	114.91304347826087	138.69830641985033	128.83305227655984	110.7223740726279	101.92859642982148	104.88945186549978	101.28719567177637	104.21407185628743	115.0116913484022	125.79806873047428	120.62734409071084	94.32771254524587	105.05690440060698	110.05263157894737	125.83117345946997	98.05161290322582	132.613037226394	99.23195084485405	100.24346793349167	93.24719648951731	140.2869297610427	112.6603325415677	119.3416868082941	114.375
110.05668934240364	133.62125564218303	131.49721652505127	125.26315789473682	150.10532475131657	128.7977991746905	143.26767839845013	152.41539301310044	148.62253641816625	138.54330708661416	131.30575740637227	100.46431444661533	134.51863737348802	140.0248344370861	121.60112359550561	134.41146102219926	124.03393541324576	129.40778799351	107.49056603773585	114.00745738636365	135.74030552291424	155.10861948142957	134.79886539453327	153.73159682899208	111.17920868890613	116.25384615384615	108.21723189734189	108.54749235820219	110.60379918588873	116.18996105581999	93.79811804961506	127.73854069223574	110.4717607973422	116.4776839565742	106.18724158298878	131.99714013346045	112.73510362694299	123.54738706820197	134.652978600347	143.2907632907633	109.61945031712472	108.05851063829786	109.148377541403	78.37215189873419	132.17446270543616	85.46077806122449	113.05524397083568	132.35623599701267	109.2857142857143	95.7295081967213
110.36561264822134	76.97552447552448	146.53386454183266	162.57749792416274	130.0112569559492	160.79617834394907	134.79490954985278	110.8501314636284	132.3167956304051	130.28711256117455	107.62234255916565	102.68018321433382	146.1122913505311	123.23907455012852	129.9990392006149	124.08788126679912	124.54038997214485	118.61889511609289	127.56352765321375	122.5948527460865	103.60696517412936	112.89291882556131	124.12698412698413	92.38147984049624	106.74713787954207	114.48979591836735	115.23619806488333	121.99413942011105	122.65399737876803	110.64176939811458	84.90581717451525	116.13388907791767	122.40222853397421	140.20684467845055	128.79470198675494	108.35514018691589	117.42838541666666	113.73179306880965	123.24542518837461	129.97940974605353	113.8358849887976	125.48191068400226	96.27900287631829	103.99057873485867	144.16791885800149	138.01075268817203	78.10317033852769	151.34853003834684	112.64005151320026	71.6117216117216
166.80662983425412	77.2359138799817	138.00151591712986	59.095238095238074	142.09857723577238	138.29804560260587	124.98482549317148	111.75716941051513	158.42412451361866	130.32983970406906	122.00162733930026	135.20264116575592	139.39795304033714	111.72469201928229	100.6095438725041	131.42131979695432	117.7442861874793	124.04207232267038	129.30121089808273	134.0187969924812	110.59474297121943	110.3167115902965	108.17600601729973	134.16509966152688	102.06500956022944	137.80600461893764	119.82011447260834	96.53110397196261	112.8257328990228	127.535584705554	96.76386036960986	118.58341187558906	123.96725440806046	114.49938574938577	126.94653872515423	147.21851756860735	89.8326539369234	98.63813229571983	113.36157488163471	107.530849549122	114.39252336448598	89.126213592233	92.53012048192772	129.0056683986774	117.07329487614524	77.10790464240904	144.5127436281859	123.67411025819959	137.73248407643314	89.6437054631829
