234.0597667638484	123.4816650148662	207.47859589041096	213.70199464126227	206.35205219718938	194.98373101952276	177.23260437375745	198.52483947279487	193.2668500687758	199.77487618190003	181.95	176.10329198473283	162.10821998817266	183.29450915141433	177.47557003257327	177.57248286768584	177.55721830985914	173.7326656394453	175.59455160071585	177.5963020030817	154.4175044352454	147.09068010075566	172.76734011066787	162.26217569412836	167.2508461827755	174.80089394555057	192.76323797930615	129.00788436268067	149.17765440666204	160.1734104046243	178.56948228882834	144.51045878010194	156.98487712665406	139.16852678571428	140.56398416886543	129.42956926658906	151.2072155411656	127.67315527387959	155.57642487046633	135.51497099858912	149.55696202531647	158.06134533396494	116.86802363755743	147.95049504950495	117.02287893231647	124.95436394751854	147.71921641791045	114.77523324851569	143.20602474448629	114.02842066284023
225.675	233.04545454545456	193.78731343283582	219.76508106529042	198.3673469387755	179.18478260869566	180.96774193548387	190.43505154639175	196.02093058274357	202.05007198848185	177.9186320754717	146.99867783164387	172.36984352773828	188.05019305019306	202.79579657498704	171.74486803519062	166.98614958448752	168.50423011844333	174.74395857307252	163.52411944869831	169.6	158.81828316610927	167.0707585644372	169.47245091830274	170.0806451612903	153.92523364485982	160.87982832618025	170.41323859386688	143.11849479583668	178.40716019417476	140.42796944956547	163.7824445493157	145.6071743604822	143.53725782414307	133.6102236421725	126.81543624161074	149.3429820907955	142.6000834028357	152.7180966113915	151.04455958549224	149.78155339805824	141.5174456879526	139.96693434104864	150.47225685785537	121.33267522211253	122.23930982745688	121.55000000000001	139.62391681109185	116.24164708286503	99.83697382665733
201.88863928112966	228.0	152.19548722044726	220.096803241783	213.6060153583618	207.63398294762484	208.210197710718	183.375852488002	157.10116731517508	202.0816513761468	149.91727332892123	196.89752252252254	193.34686031610423	184.13837375178315	163.3447802197802	185.1486081845403	155.7002561912895	152.53272251308903	154.7659506252004	163.65287588294655	187.75578562728379	177.36348629910862	170.63096500530224	166.85325602140944	169.2172264355363	159.29457527333892	157.33779857972885	163.83233532934133	157.09971447397322	160.43780806030733	165.18720441408303	127.43948742287614	148.5815668202765	153.3243639921722	148.75	140.23567832924243	128.02211302211302	136.24113475177305	135.07684426229508	140.39401103230892	134.78851576518844	156.91616766467064	112.47914532416215	145.7456896551724	142.04212020823473	147.86108918705605	115.0055679287305	123.0	108.88924455825864	87.70858671855996
228.5682326621924	198.98084216668286	188.9822134387352	230.9869361094101	209.2991933772023	218.92602206359507	139.40812337098174	183.20858662613983	204.25243215565797	171.94908666925767	197.28143712574848	203.42696629213484	162.83026971310773	155.59901654000893	193.7819377687832	180.8675799086758	187.83065149136576	157.06715634837354	178.1401617250674	155.4029062087186	172.05413243112613	179.5434131736527	191.08590733590734	153.92395254382214	153.7963565387118	163.49357011635027	151.7879513633014	150.83528037383178	178.09003215434086	131.41807360621885	159.86265646731573	141.22607655502392	138.57097084267863	166.23711340206188	129.9238433348603	145.77745664739885	164.02168861347792	142.17684887459808	132.8481543624161	120.76021798365122	124.82383808095952	136.78907168037603	116.72356645674512	123.42250922509226	128.40717981888744	152.58367346938775	126.29716981132074	106.69693319744277	119.54087797019733	93.48202959830869
229.88964346349746	224.36968330429437	201.16052060737528	233.02092050209205	169.61507725093233	193.87640449438203	183.25304758159655	186.07371794871796	189.95828367103695	189.17880349540667	202.13721618953605	218.79231935320868	214.56226619191418	200.3529411764706	180.49398789921116	183.6	185.44488435090642	178.39203233256353	167.22710163111668	168.47493403693932	166.8887262079063	166.33248730964468	179.48140900195693	175.30762167125803	181.07320099255583	159.909217877095	154.20746388443018	166.29921259842519	171.47774687065368	157.80550581915844	180.8181818181818	164.71458773784354	144.29111531190927	153.5684089162183	144.6022201665125	125.75627679118188	138.4733606557377	139.07918036933972	155.29780219780218	153.98891966759004	157.54557731262662	132.93205156215862	149.46135118685334	122.01728499156829	146.56891495601172	113.92048192771085	122.10467706013364	68.49635036496349	107.9134050880626	90.0846501128668
229.5526641883519	177.00772911299225	186.2617779598525	237.8243398392652	219.15598955093918	186.71760797342193	183.87471377167157	206.1942423283771	187.4854392493124	222.97625583310457	205.45530843474612	183.62725450901803	189.3917311124331	196.06724401426388	212.92807490424173	176.28952462895245	138.154041390082	196.6755319148936	147.85216614560073	170.30276046304542	181.20181634712412	157.29885057471265	148.44993581514763	182.62535477767267	177.09006270188104	160.8826915027208	147.59615384615384	166.08751268606224	137.33400402414486	139.53807106598987	174.68640326050038	142.2360147792831	158.19627618308766	164.19741697416976	136.10790536641662	165.57291666666669	150.70663811563168	126.66986644407345	140.45367412140575	143.9091534755678	151.13641900121803	119.45348080676641	127.23492723492724	120.54216867469879	133.71724890829694	130.9090909090909	118.57995558023322	129.01966626936832	132.0822102425876	106.11237046632127
250.50943396226415	242.3642820903095	233.75	215.41984732824426	218.95601173020526	198.15845269506218	222.09225700164745	214.91803278688525	174.3401125054089	202.27092241905925	204.02275769745648	176.0912052117264	197.16391509433961	183.52577590741714	162.1351497167521	157.73547094188376	174.76598702502318	164.71685082872926	163.6892247043364	168.15042573320721	176.67281348788197	162.11635750421584	188.1120196238757	153.7579617834395	169.31451612903226	130.75238340633857	156.63659793814432	131.8165740272865	158.36373730964468	156.56166419019314	164.0036646816308	159.0458488228005	157.82976324689966	150.10227272727272	154.49324324324323	173.69565217391306	140.37878787878788	130.24498886414256	136.02176696542892	163.39142091152814	148.16205533596838	154.42972350230414	129.63210702341138	138.95826321104005	143.326359832636	154.78914558122477	154.85234215885947	151.47761194029852	109.6189024390244	92.96486090775988
231.0879120879121	219.07009676658012	213.52958697378872	232.99323608507865	224.01477832512316	179.4258089976322	170.24976801732137	188.25282087447107	181.88349514563106	206.98491747296526	191.0794402140358	185.8853897780072	190.46130238803107	198.6667787491594	170.51563229118057	190.22367858669327	157.7978515625	170.43301069791136	200.20154831820608	192.91053227633068	181.65307471897728	177.2437971952535	171.34532374100718	174.6928460342146	173.0835862885911	171.28927410617553	177.12720343020487	175.11135857461025	178.6663560111836	136.2129840546697	148.43684210526317	176.97865353037767	152.83018867924528	148.10304449648712	156.5388919977616	154.2391304347826	113.47271914132378	176.01131541725601	154.32924492142584	159.7636949516649	134.7661958110083	132.25746268656718	154.1945945945946	141.3677467972871	124.25482980680772	146.3947696139477	150.83830455259027	141.00467289719626	88.75751072961373	76.38663191782922
193.49892008639307	247.33206182502724	254.04414827155352	250.6846153846154	216.82316118935836	220.8930817610063	206.21107266435985	184.7410476472329	221.82707562136437	205.15037593984962	198.31868018204386	218.7979274611399	193.78839590443687	153.8793103448276	168.8463320974576	161.6649187205034	155.03607503607503	149.1241890639481	164.40283729865524	188.29220138203357	182.0378756689996	177.5909592061742	183.2389918369779	181.74335782928208	161.7110379898295	133.5941893158388	171.19238476953907	171.5140924464487	152.26202298198325	165.2205071664829	171.81342125678822	157.00132978723406	154.25045703839123	148.60996705107084	176.62992793556592	158.2460233297985	148.3344632528972	167.64061358655954	140.41928721174003	100.68300898203594	131.5213358070501	154.64735516372798	153.26198630136986	152.6333133612942	139.63431786216597	149.94972931167825	159.86192714453585	124.5516753185465	132.87974683544303	117.22004479283316
233.92712550607288	250.27777777777777	211.8769357836052	182.8587319243604	243.89747191011236	250.3362022592792	199.6813618507202	223.3605823068309	222.39988151658767	202.8020134228188	155.95295536791315	145.03832190399356	85.8682328907048	183.85845917583825	198.6449673871339	205.32467532467533	191.39390519187359	161.09365448098788	198.9763399323998	166.09918578830496	185.9430979978925	180.10319128606918	185.35312499999998	191.70644391408115	192.5165562913907	136.06799999999998	181.9221274685817	181.90213971050974	153.18455971049457	158.79950124688278	170.48885693745507	176.4861918604651	167.82907662082516	147.58690828402368	128.8956416627493	170.645927333175	175.98273572377155	154.04917210235826	179.74747474747477	162.63466042154568	185.969964894032	171.1938202247191	138.36322869955157	143.27905382242028	132.35366352844864	153.79496402877697	135.50782162035955	146.10259826782146	128.27771797631863	53.075304022450894
203.89019377568997	246.79675339114965	237.24400234055003	144.52212718482707	251.790770844258	247.879020979021	232.93532783948405	212.05085865257595	163.768115942029	167.61307157057655	210.8182865923934	197.14149139579348	199.98748477878502	192.6961247637051	181.23458710957252	190.66964285714286	191.067335243553	177.54672897196264	185.49379232505643	198.64038576257707	179.7073170731707	183.99497487437185	166.63953488372093	188.97978825794033	151.1211477151966	185.7849617847552	164.10603568265216	157.56053333333335	190.5306286942504	168.48394768133176	190.38310669456067	145.6386292834891	176.50111075848935	124.30613185799908	145.33807482462976	147.77468706536857	175.62662699888432	129.3109404990403	173.67057371992598	163.60550458715596	111.16700201207246	122.26923076923077	167.4835178504789	148.19884726224785	156.47523709167547	186.10475100171723	161.03940886699507	208.75534644995724	185.61024160461938	127.96162201303403
242.67441860465115	253.80810179174242	210.19836272040303	255.0	234.43451113949197	215.81052631578947	206.75343456254518	213.02147239263803	226.82881313759643	221.47629310344828	216.6643565412091	191.06649395509498	211.26363636363635	187.0197904540163	180.0780031201248	194.84005331556148	158.32697547683924	203.8661787045988	154.24974823766365	172.0	193.83834586466165	189.5622353937341	184.875	186.1736334405145	199.10275907017163	131.7965459140691	193.63484087102177	190.02141327623127	176.47661586967945	147.60479041916167	144.28764348413233	161.8181190443309	192.53512522907758	181.29178575866783	154.22489082969435	184.13861386138615	172.55566127497622	102.20218991882197	147.4247982391783	177.34615384615387	172.77551020408163	148.5164835164835	185.6068188927119	187.5496435845214	145.62772277227722	138.9914163090129	174.32599724896835	188.00847457627117	98.5103349964362	123.02328446470369
247.28961748633878	253.0347844199125	229.24472435023733	244.08300616937746	206.2219917012448	254.32911550989726	241.25906735751295	209.45399457596474	239.8115883306321	236.00654252642175	217.61435608726248	233.22849083215797	211.24472573839662	192.68905970876415	201.25292740046837	194.17249417249417	184.8910310142498	207.6409553641347	191.52266894781866	186.33565310492506	153.33835946924006	181.08695652173913	184.65868263473055	192.1791940554444	211.31421121251628	172.64329565666418	188.4443168771527	152.6564692674712	156.55913978494624	183.0769230769231	171.81811085089774	163.78795676788474	151.93173002327387	128.26199321595865	175.92934293429343	164.03641207815275	183.49358974358972	189.10776361529548	161.25192012288787	175.80473575840767	157.28881278538813	152.9280383201515	152.78517270429654	137.60060744115412	212.4774834437086	239.35686015831135	126.77342973054033	251.37752905725355	167.0579981290926	76.4777680906713
249.78984238178634	254.8531669865643	250.4551003466966	247.17874140666314	252.15965346534654	246.48054919908466	242.85792262000322	234.9545881616035	229.76912928759896	230.9433962264151	197.6391982182628	231.5750452079566	209.52282383701927	196.77280550774526	214.59160984286984	200.55010594051635	221.29955947136563	191.95247933884298	200.34810126582278	203.15765765765767	196.96869355809753	181.10104861773118	185.12399256044637	183.51464435146443	188.9527027027027	187.34693877551018	187.77199621570483	189.0689848569826	179.18143459915612	172.01927386822052	186.4783821478382	164.1768292682927	143.58238636363637	203.13396226415094	176.68474576271188	151.6356987546946	159.60921843687373	167.85885645741703	165.91078935077067	189.0764331210191	211.65242165242165	242.97741679873218	237.75925721842628	239.89055936325448	253.93214937987636	250.70866141732284	254.5606478290834	204.36685149108348	131.47474807001004	121.26180257510731
255.0	254.33527805362462	252.41950321987122	254.81895049377138	248.16016093738972	235.02898371978293	235.78401522359658	236.32139873837025	223.65343311631653	231.99721655951075	231.18592804839224	190.23183925811438	227.292817679558	214.82618343195267	194.20377867746288	224.36551538668408	226.8543046357616	236.83783783783784	213.22896579721913	205.19988523335883	198.7947308370501	204.47893569844788	223.80446879547983	207.48924268502583	181.97971548998947	197.60429677741695	186.7679180887372	193.8051102204409	199.49606040709125	201.72906513070447	209.34897025171625	215.53571428571428	189.39038286235188	212.874179606211	182.5967213114754	205.94135802469134	208.36874686297472	204.90726722180167	201.87745664739884	221.28213848455994	213.7471398177512	255.0	237.26453357368183	230.38373555987647	248.46286876907428	233.96464646464648	254.44874797333813	222.78538812785388	247.93458266268107	237.06519958499428
