208.01950030469226	177.19837587006958	198.21749795584628	181.4599281362287	178.20507117437722	213.01452784503633	181.88460023631353	173.04422298349425	172.95797767564017	205.43752629364747	175.392749244713	186.0432395332876	195.52019002375297	172.28042435988982	178.5634328358209	187.32794577685087	179.72691807542265	171.02719033232628	162.2931338028169	179.66652415562206	165.2620632279534	165.63253012048193	159.16282642089095	181.43362831858406	165.835734870317	171.59140969162996	176.878612716763	174.1970802919708	157.22374742621827	155.32994923857868	165.12295081967213	160.9714285714286	164.0838068181818	149.33429811866858	157.74518021793796	177.66794625719768	158.05405405405406	157.02553685432383	168.7864077669903	152.51472587222474	156.34615384615384	143.09611048478018	149.6576633165829	161.42857142857144	153.63074204946997	129.5445798588839	149.84401795161818	131.60409678110057	75.27522935779817	150.92491610738256
185.93245625932457	198.9743098159509	168.28155818540435	181.78336466165413	185.12400724536715	199.20286966919093	167.71963443396226	185.6808199121523	189.27835051546393	169.58189867191342	186.0425214472212	177.976124375347	179.70941883767534	189.7379495026779	148.8724279835391	171.4879649890591	161.54450261780104	177.08927074601843	173.85257633587787	162.97804737146157	167.78905002660989	150.03605769230768	169.36696005416383	168.21157218001167	175.70697012802276	174.8805460750853	158.49447513812157	184.49638844301765	150.23053278688525	168.5070257611241	161.08536585365854	179.83384615384614	151.86666666666667	170.41062801932367	152.9706390328152	144.83846731780616	157.40551889622077	155.76555023923444	147.10238568588468	165.17506631299733	149.07692307692307	170.89220831651193	116.46103896103898	144.07473309608542	134.02926280247607	150.35163204747775	136.73481308411215	108.49047840222946	148.28104227599042	122.35668789808918
195.71395881006865	191.47386375037624	186.28205128205127	186.11966410076977	190.5448926480156	187.66680145572178	186.19627507163324	181.16279069767444	171.3783783783784	188.74636363636364	176.6004514672686	184.66814159292034	179.4559902200489	175.41627906976743	154.51672862453532	179.75023126734504	172.3842917251052	163.99860188745194	164.1636551368095	184.5	172.4137526402253	169.11290322580646	148.68108108108106	150.76401587797153	146.16902834008096	152.84430122116692	176.99367088607596	153.54795386316954	172.19429347826087	181.002538071066	151.48888888888888	178.66384345794393	159.56959706959708	158.81578947368422	129.48845913911418	125.625	151.50627615062763	145.88012139605462	152.90823211875843	129.1139240506329	174.83829236739973	139.7929542645241	147.6468910439247	141.36868990384613	131.7724867724868	125.81497797356826	140.82633553689476	150.86105904404872	102.77313120752746	105.69241982507288
201.91228070175438	169.50629235237173	193.93700787401576	197.2	179.15513833992094	179.61876776889466	187.15632793017457	184.76327491498824	193.83087400681043	161.14156626506025	180.84427767354597	190.09441087613294	171.35426429240863	170.36466458658344	165.90361445783134	169.63472281908037	158.42584562012144	152.09593326381648	167.2150997150997	173.5595358224016	159.25171080035705	168.22222222222223	155.60715382253608	165.58661069376933	148.36156932679447	164.29940119760477	156.25954198473283	152.91385135135135	161.99845679012344	167.67123287671234	164.4345238095238	137.26477024070022	159.196261682243	156.75637393767704	155.01647446457991	147.64640883977899	148.16869300911853	153.71629213483146	141.374466571835	143.9968096419709	146.72268907563026	140.73695535233998	126.69883303411132	133.26726653696497	103.556338028169	149.26829268292684	134.8098974049487	112.86165327210102	70.03206997084547	143.01030927835052
196.91666666666666	194.06930693069307	218.8766184310739	175.37210172026926	191.8719512195122	192.10961287516312	184.85673352435532	185.62780269058297	182.8935810810811	182.41172950329144	174.69123890389812	172.96217594560136	167.38249594813612	186.8135807676086	178.79715950473417	171.86634844868735	172.6955602536998	184.93022136669873	148.41143392689784	145.54509899780004	163.17192192192192	147.33550114766643	156.9846529473317	164.11138310893512	163.25396825396825	142.43890977443607	143.09587288045216	170.98039215686273	134.21726041144007	154.78219243657253	150.97216699801191	146.51005547850207	163.87562292358803	161.93538998835857	166.7387590991512	154.91412213740458	150.3067564069376	161.94074074074075	123.72696817420436	130.02428091146805	136.23730964467006	120.3455404607206	119.679234665166	141.75226586102718	150.1981919332406	116.50306748466258	149.1509433962264	150.57515337423314	131.01320321469575	84.04548006737787
200.34027777777777	152.75510204081633	200.91122787610618	196.35	184.90384615384613	185.98918918918918	175.48973481608212	197.30819529206627	195.952868852459	159.33727810650888	158.7133142448103	191.56011118832524	166.85185185185185	165.23258039816233	186.34615384615387	155.44600938967136	148.8882863340564	181.64974619289342	164.64315525876458	173.32402234636874	164.93426015734454	152.84802043422735	158.3825857519789	185.14456089627754	160.48562717770034	142.2005383580081	171.86813186813185	154.17022411953042	158.96697388632873	150.39048473967682	156.64690626157835	151.08841902931283	148.70973853732477	153.7906003937008	163.99699474079637	145.65507152145642	146.60852713178295	154.0161892901619	150.2443660059734	143.56168831168833	143.3906840117499	148.84615384615384	88.07228915662651	122.93602437166794	151.93169398907105	140.06610576923077	98.19050376375219	76.92343173431735	102.82021826536473	86.37702503681885
165.18359020852222	198.95148160208402	182.61290322580646	187.92391304347825	182.80609922621755	177.5026427061311	179.47040949211402	192.73926149208742	176.7382328654005	162.0325011775789	183.38163942798775	176.7349209882039	171.14258281325013	173.1644260599793	170.98668487538407	158.50069735006974	146.31319358816276	154.05755682573442	157.69242111471542	162.87898936170214	164.00924321201617	153.73011664899258	155.3482880755608	152.13153258954787	149.4463504081391	144.19813594729231	143.6047774158523	134.29192721801684	153.6502732240437	177.20099667774087	151.66855845629965	140.5670362903226	147.76844631073783	136.99029126213594	156.9134284308903	135.9079724409449	147.16666666666669	139.14330922242314	124.96400833491191	162.20502336448598	156.09498680738787	142.4140923290524	155.09034817100044	134.5156889495225	150.9976560210958	95.6923890063425	82.75538568450315	135.9131545338442	95.53271569195135	75.07265877287406
179.39152846257284	183.18326061086873	188.99936197362825	160.44943820224717	150.0390625	172.9427430093209	171.48876404494382	149.36738519212747	181.53596099146688	187.49431099873578	181.83744760130415	181.2275664034458	151.68972332015812	166.21307506053267	156.83011301494713	150.48220436280138	159.0773677189862	148.8741573033708	165.36363636363637	164.8286203941731	169.36261381896088	154.13380872483222	166.523595505618	150.37910699241786	145.56511056511056	154.66902194124208	149.02257567983582	152.88056206088993	153.75221238938053	146.97126116071428	160.70229956494717	152.93080054274083	160.7353906762968	142.0081967213115	143.53961556493203	155.26484751203853	141.84446436575524	156.47873143720113	141.8531547889242	131.13438045375216	140.2173913043478	143.62374791318865	134.5783079106066	121.58173562058528	128.52956499088305	113.66050808314088	124.49213630406291	113.79715302491104	104.77151090983944	123.75950742484608
186.4778449144008	180.527420624508	194.0927729369554	159.82863781585826	190.639798488665	133.9109010458568	181.8046023415422	165.2275413711584	180.99961255327392	166.80509245225826	162.46537396121886	146.9512195121951	157.47739261492086	158.7869003690037	161.05698529411762	162.60462555066078	160.81430745814308	158.35149082568807	139.50985761226724	168.8412852969815	152.87443578169882	156.56205757432753	145.64066289409863	158.65171503957782	155.4232659748771	154.1098822689975	151.978978978979	142.14689265536722	151.5548780487805	146.9056603773585	150.7354301572618	150.30811232449298	119.09255898366607	144.11237785016286	147.46609124537608	154.62258265751717	139.08467741935482	155.9840425531915	130.76334405144695	136.26658624849216	149.96716526815032	130.23953942633904	154.0081186021885	108.32706766917292	130.9909435551811	122.99242424242425	133.82455124493342	121.61330863870884	84.34559452523524	101.84607645875252
175.8244560523177	188.57977790765636	184.73132565692353	165.7560056523787	167.6011288805268	155.27762686080627	171.9388686131387	165.4799459215863	160.885564533741	172.797367183827	159.95304404145077	185.5039585870889	143.52198316183348	150.5098462368492	157.36125654450262	181.6907962771458	164.62548638132296	145.3021045485404	152.21620677610898	175.38129496402877	146.31147540983608	170.8779559662952	172.2592778335005	147.46987951807228	161.57657657657657	155.02318392581145	151.28440366972478	152.51862891207153	137.4397083567022	129.07032181168057	126.8840579710145	133.4818133895625	153.58309514087384	145.05691282620768	124.8221957040573	129.35059820725348	130.5415076335878	145.215904232578	134.22512234910278	140.4160636758321	127.10623841877702	129.51172707889125	152.38593155893537	131.2638376383764	109.94565217391306	132.55367464905038	118.80328867235079	119.93555646481178	84.96218861209965	86.6504854368932
179.78038479587048	165.04567203131796	183.12741312741315	172.90038525041277	176.80316426244764	177.9950495049505	171.23378941106483	166.08329641116526	167.85714285714286	171.34481154025127	162.09116541353382	158.44566452101475	169.05369007003054	168.20392057026476	143.3913043478261	164.87029364078546	157.2622478386167	149.3151905675898	141.42994858611826	144.68868435300487	165.98621780388612	155.3448275862069	152.0365997638725	155.83333333333331	146.63995308835027	155.29302325581398	141.93396226415092	153.6945525291829	154.03485952133195	141.95560887822435	154.42846328538985	139.65925618117598	135.56962025316454	139.8629848229342	156.73607626693428	150.0900900900901	121.00680591410469	134.88089139344262	145.44789762340037	167.3977415307403	133.5821554770318	143.132183908046	137.5090579710145	115.84611697027805	125.20008293593199	130.87375964718854	117.12873134328359	124.38244514106583	100.8883751651255	70.03727064220183
188.34996009577014	158.42331288343559	159.22959959452612	152.94513179128563	196.66584585077567	151.17479253112032	160.3348909657321	165.98523985239854	169.06245040469767	173.4977452085682	150.42347696879642	176.1310958650102	146.42773207990598	146.29357798165137	141.3320209973753	153.9137737961926	150.28741328047573	122.34104046242774	154.31210887056722	148.72159090909093	138.7763219466542	170.81395348837208	133.33542319749216	150.88999358563183	133.1701346389229	149.20353982300884	141.87845303867402	131.85631482611348	121.91919191919192	153.7425545996029	148.98542274052477	153.19623192251558	116.99946751863683	131.6871519108892	125.70611439842207	138.8604565537555	151.86226964112512	117.32662192393735	123.47023153252482	137.73477017813943	121.40566037735849	115.95905172413794	108.17154255319147	90.73817034700315	124.96688741721854	142.02049681009908	117.94354838709677	129.6953642384106	129.42651098901098	113.2451174639117
161.57369016208065	148.64514052778372	156.03606182026328	133.1554273350162	172.97958397534669	161.5175412735849	161.64933667981356	149.24596050269298	169.18754119973633	174.46738620366025	149.65042372881356	157.6444833625219	155.6915219611849	172.2348141432457	161.23869801084993	141.38666947014298	152.12515883100383	155.1574028529267	160.43825408090845	133.7320299022427	122.21387581404346	134.95452576873106	152.42454160789845	151.62933930571108	145.63517915309444	153.25563909774436	159.7004765146358	148.77456647398844	161.5857503152585	136.46915584415586	136.26204238921002	142.73396115361976	114.92545871559633	138.46842366981602	137.25232853513972	131.3059701492537	121.15780445969125	124.1225165562914	137.20905172413794	141.90059445178338	120.66843501326261	101.03436185133239	117.47779590357078	141.6925182481752	136.32535885167465	113.15579606949586	132.53517930095325	108.42247799593773	57.865055387713994	103.3142448103078
139.9634831460674	157.24884290770487	196.30506607929516	178.18619582664525	167.47363374880155	183.06677018633542	150.72674418604652	155.10550458715596	161.01321585903082	141.31644004944377	166.77331887201734	167.53234458819816	134.22116527942924	158.58162518301611	164.01136363636363	146.24506728726095	150.49409827065605	173.26339285714283	136.29051266941661	158.25416409623688	152.28370786516854	133.52261306532665	146.18049426301855	148.59339263024142	149.11695447409733	132.68414849734825	156.74973488865322	135.32162001191185	147.27680798004985	143.91149909692956	152.97046902142444	131.92561983471074	146.25619834710744	140.735086895256	141.51619755708975	136.2641242937853	139.35214417258618	125.73061224489797	159.47705442902884	116.11607142857144	123.24698367636623	118.25556353194543	111.94536033914272	102.55853474320242	117.28952772073924	144.75143255381755	104.31818181818181	133.65148336829486	100.61679790026247	111.79277566539923
186.9164619164619	143.739837398374	158.5614849187935	166.4731633041492	152.04632384190396	167.1437686091025	157.2381284916201	161.51004728132386	163.57773757582208	162.09874625678748	163.1746688741722	150.93608169440242	135.9543010752688	169.80845070422535	152.5220507166483	130.44404973357015	145.80172827652424	160.6730769230769	145.75858923685013	167.08172147001935	139.0409482758621	146.97483397413492	140.9003091190108	154.27578752316245	141.2002743484225	146.48641304347825	129.4526375496313	135.08928571428572	156.61875427789187	143.5509456985967	141.5479794424106	130.22413070800167	129.375	136.03474706182934	124.70576298701297	151.58333333333331	128.44745222929936	115.08913412563666	121.67057444314185	129.9217877094972	115.6752359258054	129.72483221476512	119.67279526332189	109.41330998248688	103.21741935483871	129.0768551236749	97.34192037470726	121.40037157454714	87.02243371855883	101.55126243305278
200.81769983686786	139.1507485802788	152.1450564488539	159.39407540394973	148.7608363080061	158.92866578599734	176.26344962504075	153.66954851104708	168.7185114503817	145.35888501742158	136.57450076804918	135.24796274738068	179.15601659751036	148.6534090909091	148.87659574468086	148.88340807174887	137.267620020429	147.61160714285714	152.0619554695063	148.33471933471932	172.29183187946074	143.20459290187893	126.61335187760778	144.96019108280254	151.93548387096774	128.89780736100235	147.83876500857633	123.49514563106797	149.43473511742218	146.13428280773144	118.29253365973071	160.32101756511204	116.24307351311413	145.96987205943046	127.81498764754323	117.42268041237114	127.47466719650309	105.01583949313621	124.74025974025975	125.77418289864642	123.70111731843576	106.55483572420175	121.47953830010493	97.47985675917636	111.86648501362399	127.26037929267042	98.47560975609758	97.83073270013568	132.883877159309	87.50922509225092
165.27530152071316	189.00634119312934	140.0743581715717	160.85526315789474	140.3932584269663	147.76303317535545	152.69177126917714	148.75	166.07496251874062	145.71428571428572	167.63543191800878	154.31239623685667	147.68387725280078	152.09016393442624	160.5509099852435	143.16257187663356	155.5891942244993	148.46153846153845	156.15514741420975	158.24844074844077	129.63991455599634	134.15954415954417	119.39144736842104	123.28908862876256	143.28739612188366	138.7023121387283	165.90510948905109	131.86593151479977	138.60457724094087	120.30897498773908	114.54579579579578	134.7560975609756	135.58837772397095	121.70454545454547	128.47794822627037	135.47852760736197	128.53533834586466	118.91326530612247	119.75138121546962	125.82189862783534	91.92497850386931	110.77441765427054	128.6931818181818	108.88554216867468	129.40982624325943	96.38561883550747	111.17204899777283	94.4833264717991	132.76548672566372	77.29274611398964
191.20660313138188	153.17330097087378	167.43975903614458	175.9002728099424	149.63896848137534	142.88343558282207	172.14028776978418	155.60056657223797	152.08796520058	159.63834092058676	169.71729490022173	146.4179104477612	163.16173405585658	151.78571428571428	125.43818466353679	139.33450087565674	134.17913938260057	132.83590308370043	152.27016478751085	140.3779799247177	150.26192337763877	154.9350311850312	136.98027314112292	143.51570166830226	121.79934569247544	156.04117368670137	135.2877334679455	115.2649129307151	126.40801644398766	145.71428571428572	126.6970310391363	128.6786570958845	110.86956521739131	124.37670114316822	114.22695191883548	121.87712024123633	136.18221941992434	136.86746987951807	128.51837060702877	142.93777134587555	118.18617021276597	107.05220883534136	99.20132820692064	102.55221860482132	120.48653692348705	96.65588615782667	89.89349453080024	122.58966181249247	110.3904473085671	99.80943738656987
161.5506184150252	168.55815831987076	185.5588897224306	160.93702143950995	159.25750394944708	173.62921348314606	155.52407296650716	141.0810810810811	167.81391830559758	122.4	149.67946577629382	161.89779766001377	173.1996726677578	159.2114156965828	149.2835272504593	135.35370548604428	154.39882697947212	156.47727272727275	131.87329531366228	161.58114558472553	128.3849439402029	130.2561090225564	120.81653225806451	144.58010770784247	135.22574257425742	139.16745283018867	110.446875	135.5128205128205	132.45206489675516	159.87234042553192	132.57575757575756	145.48820852296234	118.70689655172416	125.62440038375439	118.19526627218937	122.28236607142856	116.03611457036115	132.70870337477797	108.98490888382688	112.81818181818181	138.29701120797012	122.15177713736793	94.30012224938878	119.72222222222223	121.85314685314685	112.09919472913617	123.06521739130434	140.41435005435628	136.24916722185208	81.90715181932248
189.54699066623752	165.54779572239198	168.58665105386416	158.2637676559276	149.89588894821142	134.37469821342347	164.34600335382896	171.21903520208605	161.6993776926759	130.7753386268099	167.84680337756333	169.85354927636112	137.71647819063006	135.63636363636363	134.16562107904642	138.37852494577007	150.08701472556893	153.8674406047516	132.8819731832478	143.29234972677597	141.70458347273336	153.81700554528652	126.24795417348608	136.24979128402072	158.77358490566036	134.0941214262769	132.15399239543726	139.21772428884026	146.6093366093366	147.63157894736844	121.13793103448276	122.76699029126212	136.6208104052026	119.44647606382978	113.07943812061032	132.21806167400882	127.4608054103904	127.5	107.56144890038811	104.82402627874237	119.36619718309859	102.36440402728161	85.08753861997943	73.61320754716982	112.46365105008078	87.0148148148148	89.15539065910082	152.18562874251495	102.34944103858638	101.19811320754718
205.03204047217537	167.83018867924528	178.34242093784079	139.8973176865046	155.36697247706422	159.63603275705185	148.2468513853904	160.11627906976744	179.57561728395063	152.4981778425656	142.0040739580069	139.34992381919756	140.3343130051433	141.76764076977904	137.0169401799894	142.4607329842932	135.94439901880622	135.41518386714114	143.73728029602222	149.421468401487	155.52132146204312	125.43603133159269	130.93098958333331	129.00887573964496	130.01386321626617	144.55640936081033	137.81300666546568	153.55334538878844	148.67058195408435	137.964824120603	134.226437462952	143.34470989761093	122.89697681244496	118.71087389180389	128.41368078175896	118.77565982404693	124.26594926979246	133.33445491251683	123.92642642642642	120.15065502183404	124.60790667530785	124.39024390243901	112.32015145140934	107.07297187117817	90.98825831702544	105.61417322834643	86.27287853577371	79.70554926387317	97.03443877551018	93.35667333523864
186.76315157338456	188.66902834008096	194.87590486039295	158.0854700854701	166.9063692398004	155.2635228848821	160.6012084592145	143.27844311377248	156.39922392147912	153.81942018861335	151.89081225033289	145.48700173310226	145.24760994263863	143.27913279132792	138.64151506113927	142.40658899156287	145.65154994259473	143.88822688274547	153.53621495327104	128.9010989010989	129.76730987514188	136.60448848732148	137.5325690463783	128.69942818494837	111.50490449148168	153.44943348720102	124.95652173913044	140.50610476565578	120.66273187183813	139.89652479500194	143.07490374518727	144.00276370336252	108.07033363390443	129.02694610778443	108.3203429462198	105.4473161033797	138.98778892280853	130.46040434360378	117.1490895295903	95.23976608187135	122.39438216808139	131.61290322580646	96.88288864035789	135.13824884792626	137.79691211401428	103.06923451974649	96.43283852280956	90.55225653206651	98.61340796336341	109.375
176.8745275888133	162.919573245794	127.38792850864341	150.207336523126	167.7121123464014	139.81155433287483	140.55053277365192	129.30949781659388	142.06726649528707	125.15748031496062	129.5382895472331	160.6901505574072	148.05233275734386	152.69039735099338	136.43258426966293	142.83686112545172	134.78106185002736	138.32612222823147	140.20754716981133	140.90198863636363	117.31198589894242	117.4929922915207	130.8535327488396	84.13363533408832	129.67610550814584	130.37692307692308	131.7071494042163	133.5769274312238	136.0922659430122	127.55517092167894	117.7929854576561	115.5729653882133	114.45348837209303	137.394451145959	139.0224453632605	93.83222116301238	107.02072538860105	100.96102745792737	139.66743782533257	109.20997920997922	108.30162085976039	110.16843971631207	100.56483102194696	118.46202531645571	77.85398230088495	118.71811224489795	92.81828379136289	112.3599701269604	107.96370967741933	105.76229508196721
182.4308300395257	158.55769230769232	172.11155378486058	128.6116108497094	143.42508814408905	150.81033262561925	142.0898190997055	131.91389132340052	143.57532999544833	148.3825448613377	150.1905334937826	149.36548565270107	127.22913505311077	138.719596598774	147.88431975403535	142.89178450391495	144.42896935933146	140.1921537229784	138.64910313901345	155.00265322366675	147.44610281923713	141.66666666666669	126.01078167115901	136.14311032343818	151.0452961672474	153.62734134749792	144.5532157085942	121.05027760641579	124.27728889721027	122.84626540971718	143.95844875346262	121.77356243620278	139.33908673803802	102.03836028582174	113.59602649006621	121.06542056074767	107.02473958333334	130.445755901557	112.40312163616792	131.61290322580646	92.36370425690814	98.09355568117581	121.60786193672101	112.6850605652759	105.08452291510145	95.0537634408602	109.6869962385814	78.01022582019598	94.24983902124919	88.26923076923077
138.62983425414365	159.07420980302336	147.4077817079333	187.16190476190476	140.8892276422764	127.77687296416939	145.08585576231928	130.44543281996815	136.3307392996109	167.5107891491985	118.68185516680228	123.93897996357012	127.73028296207104	131.2560257096947	161.87213775416743	113.37563451776649	131.7654852600199	123.06675938803895	139.72250252270436	131.78195488721803	155.39261354183995	141.52665468703202	133.87739751786387	110.9571267393757	138.52453792224347	115.72170900692839	113.56500408830743	137.93881425233644	136.0830618892508	133.3003070053028	116.34702258726898	127.33176248821867	128.78463476070527	124.68058968058969	114.1877998629198	119.35752757117211	129.5515983694486	122.56809338521398	107.00722651383006	118.90721404841005	100.59517953762912	119.86650485436894	90.8132530120482	105.39678790741615	116.81370885646419	109.84943538268504	112.78110944527734	111.3956734124215	83.70063694267517	57.510506120957416
