211.8525289457648	217.7262180974478	161.03434178250205	140.30776441181064	191.70373665480426	178.74697336561744	198.70716817644742	152.71410775459358	154.70781352593565	170.67942785023138	141.880664652568	146.13932738503775	161.60095011876484	195.4054881158829	135.32338308457713	144.78362877997915	165.55104031209362	159.03107466551575	184.14172535211267	172.14407866609662	138.31946755407654	158.67469879518072	192.06605222734254	137.05309734513276	133.33813640730068	141.91629955947138	150.7488176563321	147.81021897810217	147.42278654770075	132.9892836999436	140.69415983606558	125.82857142857145	147.0596590909091	154.2547033285094	153.89773679798827	132.47600767754318	144.5	135.86186883343007	104.70873786407768	121.78069777979158	140.53846153846155	128.43432919954904	119.1708542713568	146.42857142857144	122.69434628975264	100.75689544579859	149.53697960375086	94.42152594390123	142.70642201834863	137.87541946308727
220.8985487589855	136.6909509202454	205.50049309664695	205.6296992481203	175.29399470530862	173.38780390593863	192.15212264150944	161.78623718887263	171.43961708394698	185.1352680767339	170.82431928384932	163.3925596890616	162.9308617234469	174.51989288446825	184.34156378600824	144.61159737417944	148.1937172774869	156.46269907795474	131.51479007633588	164.64760254188332	155.40546833422033	190.3125	181.6249153689912	130.60490940970192	174.98150782361307	146.36518771331058	152.46777163904238	152.46789727126804	158.98309426229508	149.19789227166274	140.09451219512195	161.00307692307692	145.89090909090908	158.09178743961354	136.96891191709847	147.5206611570248	130.17696460707856	183.01435406698565	145.07455268389663	132.0318302387268	167.20424403183023	169.55389584174404	180.34902597402598	139.9644128113879	150.81879572312886	124.01928783382789	105.008761682243	150.53646075243847	99.12523265089072	114.86730360934183
209.01830663615561	177.17216815491122	203.0769230769231	195.79146256123164	197.7618737800911	204.32996360695512	160.62320916905446	153.02325581395348	179.07432432432432	174.3272727272727	169.57787810383746	172.35066371681415	147.45110024449878	161.39127906976745	175.64259160913434	171.72987974098055	175.1432578641555	166.76162181055577	149.8580278781621	141.0	175.31624031917391	176.61290322580646	165.86486486486487	169.29106641095402	175.0759109311741	159.24525101763908	143.590333716916	162.77452994153896	164.91847826086956	187.4746192893401	133.98518518518517	157.5876168224299	145.8699633699634	134.21052631578948	155.7361197754211	184.921875	110.16213389121339	124.21092564491656	185.06522717049035	155.5131103074141	155.86998706338937	181.3998763906057	149.9743297204792	120.37409855769229	85.74955908289243	138.03138766519822	129.93746649991067	163.16893158388004	120.1019341348667	167.52186588921285
219.80701754385964	196.74249757986448	191.2795275590551	156.75172413793103	187.0923913043478	198.11711728901525	186.8383728179551	155.61470049699187	171.64018161180476	169.4367469879518	161.22889305816136	164.767749244713	175.1780693533271	179.56415756630264	168.50324374420762	146.8414267296949	174.05464006938422	180.68039624608969	152.92735042735043	159.7931382441978	166.5352573638798	162.33333333333334	163.67132330365365	168.40366769774636	167.46098974587608	187.20359281437126	152.86259541984734	154.2060810810811	162.39197530864197	150.9332191780822	134.88690476190476	146.30415754923413	154.42990654205607	153.8668555240793	168.31960461285007	151.8729281767956	126.98328267477203	136.95505617977528	141.374466571835	127.45480326125488	113.94957983193277	160.6266810112964	112.62118491921004	164.5841439688716	173.420523138833	122.14609001760118	149.7374773687387	116.22847301951779	164.74635568513122	95.69072164948454
227.41927083333334	212.07920792079207	202.1744097486672	182.04749439042632	178.62439024390244	163.82557633753805	182.39556627959584	167.14125560538116	156.10135135135135	182.97127468581687	170.36086453106907	170.25286867828305	183.50081037277147	183.47954449599325	173.6711580480699	173.69212410501194	162.6321353065539	162.35081809432148	169.80084348641049	157.7621608408702	167.19219219219218	172.24368783473602	171.26002790373212	158.68053855569156	178.76984126984127	147.71146616541353	158.29742988162525	162.6470588235294	158.52734570998496	144.28434657730972	139.71769383697813	165.52011095700416	161.70473421926908	141.0069848661234	156.74059863874072	156.86068702290078	156.51177841056173	134.9925925925926	166.72529313232832	162.31602540156894	139.9048223350254	136.16066154754873	157.27630838491842	112.47734138972808	132.40611961057024	132.51533742331287	150.55424528301887	129.45552147239266	113.73995407577499	178.6861313868613
216.01215277777777	217.5	186.80724557522123	185.2575	191.53846153846155	168.16216216216216	188.1415739948674	181.96817785527463	166.46662763466043	188.7301775147929	170.94309234073012	169.497915218902	176.05413105413106	178.3145099540582	174.0267354596623	176.87793427230048	161.05748373101954	161.62944162436548	159.7474958263773	163.90595903165735	176.59553831231813	169.02298850574712	158.3825857519789	167.17383447777377	163.76197735191636	153.18304172274563	168.5321821036107	151.31270010672358	160.92549923195085	161.72127468581687	164.11078177102632	134.0557424315233	154.7972716938234	146.3238188976378	150.01126972201354	134.04908972691806	130.02583979328165	129.539706868474	125.31903339668747	158.79545454545456	136.4351657574486	145.26923076923077	160.65512048192772	131.15765422696114	119.46448087431696	135.62199519230768	115.31847133757961	177.37084870848707	177.51866743251006	96.70471281296022
209.5716228467815	201.85770107456855	198.22443376801647	140.64596273291926	182.2257624032772	139.63002114164902	199.11843437997396	174.19555388093443	180.31791907514452	192.18087611869996	161.70837589376913	158.6868462052081	175.06000960153625	173.6039296794209	187.5281666097644	178.65411436541143	163.0826140567201	190.90256546590456	154.60925980536715	150.7845744680851	161.70132871172734	171.03658536585365	168.8961038961039	170.39929536112743	166.7620962971726	178.2090631528202	172.12269272529858	179.3236635478866	180.8688524590164	160.53986710963454	167.58796821793416	165.84425403225805	161.38272345530893	151.9478155339806	144.37038858829317	176.94389763779526	161.58333333333334	147.44349005424954	144.1409357832923	145.52278037383178	141.6292875989446	141.0864283234988	158.12472454825914	141.00954979536152	167.43480808672723	161.05972515856237	162.85267546907573	151.87100893997444	144.11117544875506	167.16361679224974
202.7084267144778	144.7461324871083	199.79157805189283	155.43539325842698	196.7578125	198.29560585885486	196.17977528089887	196.44798500468605	194.85067045916293	181.88495575221236	170.55426176059618	160.908111988514	187.2543760587239	171.15254237288136	172.26212176449144	181.66188289322616	174.27078701645175	187.84044943820226	160.83766233766232	166.2853470437018	164.71880021424744	150.28313758389262	174.31685393258428	167.1356360572873	155.6941031941032	171.54890293789512	149.28424833247817	154.27400468384076	158.4159292035398	160.869140625	169.7358607830951	154.89145183175035	160.90282337491792	140.04098360655738	146.68776371308016	149.26163723916534	143.90183774092336	124.7080291970803	143.1264185201997	137.5130890052356	143.47826086956522	134.7902754590985	166.78121674352607	138.4359233097881	128.52956499088305	164.82245958429561	117.13958060288337	99.8220640569395	138.47056401811443	126.25316914161536
209.5896273917422	183.4715297822094	198.66735007688365	172.27127505082777	165.07556675062972	198.48149637972648	148.96447315300765	164.37352245862883	168.89674544750096	176.85359199757502	181.4903047091413	189.7560975609756	178.3270535041447	182.19326568265683	170.10110294117646	151.93281938325993	172.5875190258752	182.18463302752292	193.2749178532311	162.88218111002922	160.72219942552317	150.08777725342142	167.3888439773646	165.78364116094986	155.5625341343528	146.10417409917946	162.4954954954955	154.8728813559322	170.9451219512195	168.65283018867925	161.25624421831637	171.7238689547582	176.78765880217787	158.95969055374593	165.80764488286067	141.26013724267	150.18951612903226	159.90248226950354	159.00192926045014	162.10494571773222	132.57022984312295	141.25012850827594	117.3738086833745	152.4248120300752	174.49347093513057	162.78787878787878	132.29878401852926	101.13639370287075	180.688622754491	140.07042253521126
203.64969357956647	186.2945645821157	195.89902568644817	171.16109279321714	185.032925682032	208.948712376399	196.1359489051095	170.42136097341142	187.7276697968989	196.61495063469675	184.6437823834197	199.4808160779537	198.14780168381665	185.55772862152685	200.67713787085515	158.08945191313342	169.50389105058366	174.38560760353022	176.70974502270343	175.8705035971223	158.15573770491804	155.7216634955151	154.73921765295887	181.60642570281124	153.66366366366367	162.3145285935085	156.63171690694628	139.7242921013413	169.26107683679191	164.12395709177594	146.70619235836628	178.78228782287823	166.39036341363823	163.53414769572458	159.08591885441527	175.49600570078385	159.61832061068702	152.9563916203506	160.43230016313214	138.61704052098406	136.87152563310684	135.16631130063968	135.41825095057033	168.11808118081183	135.4302536231884	142.45045417010735	186.82399512789283	181.75531914893617	137.02846975088968	143.75728155339806
167.04833411543876	193.32970856894303	193.09604247104247	143.84975233902037	178.82038157282457	187.16831683168317	194.26115407495539	171.73238812583077	175.87301587301587	199.46719404374127	183.18139097744358	180.5566073457024	187.41515532411563	198.8454684317719	182.67080745341616	169.09655917852638	182.49279538904898	184.4152728269811	181.58097686375322	170.368164591229	160.28242205151378	171.17241379310343	167.6918536009445	161.94444444444446	167.3749022673964	158.93023255813955	186.3679245283019	143.1770428015564	173.80332986472425	180.04499100179964	169.00264950794852	164.93143569499273	156.0517836593786	158.03119730185497	167.99548419468138	168.92792792792795	130.6418681060784	149.83862704918033	188.21983546617915	147.04893350062736	171.08878091872793	161.69540229885058	147.36413043478262	174.60450623202303	144.97408252125234	119.34674751929435	136.15858208955223	132.21630094043888	183.41809775429329	134.0797018348624
182.95690343176375	200.24539877300612	175.06208819057275	179.9677245831092	200.74735286875153	184.24014522821577	195.55295950155764	184.00461254612546	185.18965243612126	187.9199549041714	175.99925705794948	162.2770257741517	187.07990599294948	183.88073394495413	174.01574803149606	173.90257558790591	185.92170465807732	174.17630057803467	170.54882288665937	173.26704545454547	168.48853532990174	171.04651162790697	178.89968652037618	174.19820397690827	185.18971848225215	156.23893805309734	167.0303867403315	163.7507626601586	177.2979797979798	167.91859695565853	172.03206997084547	150.48958471540402	176.0649627263046	161.85423468407913	182.97633136094674	162.14469808541975	141.96896217264793	148.417225950783	155.70837927232634	152.31581262370793	144.5	169.88550646551724	170.39561170212767	135.94637223974763	143.78429517502366	165.142527487444	155.92741935483872	163.97682119205297	171.19677197802199	94.33484290970847
200.3090840557859	209.09890581420296	220.5231825987407	191.91669671835558	192.62519260400614	180.66885318396226	172.25528863391895	179.97643626570917	170.78444297956491	195.64758329422807	201.73093220338984	185.96075963222415	172.1184882533197	182.2914777878513	195.8227848101266	176.66631623212783	186.95679796696317	188.6473192326611	186.0468417317246	165.25876940770559	177.27835450383648	172.1719359029883	173.71650211565586	187.32362821948487	143.14332247557005	160.54135338345864	182.0932607215793	161.64739884393063	171.55422446406052	147.9220779220779	148.70905587668594	157.29252501471456	184.91399082568807	140.11685728493285	157.116850127011	153.12686567164178	171.1663807890223	144.9503311258278	132.26293103448276	155.79590488771464	155.70557029177718	161.9232117812062	160.87910096066702	174.11040145985402	128.19138755980862	137.922244374822	124.20108942351337	125.16926201760324	188.06143001007047	178.42698639942734
213.88483146067415	206.888102368636	187.87995594713658	185.553772070626	171.38542665388303	163.79658385093165	179.1424418604651	190.19724770642202	213.31130690161527	183.65883807169345	188.62255965292843	191.43105080467024	185.9690844233056	185.08967789165445	199.24772727272727	167.76383689163208	189.97255009607466	178.04464285714286	183.77430760164998	179.49105490438	158.5870786516854	165.94221105527637	170.37511032656664	160.38754764930115	168.23194662480375	186.62934590453742	185.23329798515377	176.48004764740915	179.8354114713217	164.6676700782661	173.6421540243196	174.63636363636363	159.3223140495868	164.57022076092062	150.0477960701009	180.204802259887	161.99421204946066	159.66122448979593	176.690234791889	134.65561224489795	144.42157558552162	148.0940416367552	149.90108337258596	161.87877643504532	154.6406570841889	145.17268081152235	159.40755873340143	150.69223853760863	120.4724409448819	122.84600760456274
208.04463554463553	183.36043360433604	139.9245939675174	178.21850019033116	197.020824479388	187.5350914504466	186.7981843575419	218.52836879432624	176.16899010322442	202.1616198014389	162.64693708609272	178.9050680786687	171.8279569892473	177.5661971830986	179.65270121278942	199.81793960923625	184.87806048967835	178.41346153846155	165.29644268774703	168.68471953578336	190.42564655172413	181.9136665501573	168.39064914992272	192.8644224830142	175.7133058984911	152.0298913043478	187.7424844015882	179.86607142857144	165.05475701574267	166.94020744356317	151.70920163334273	177.1219103477168	164.5	163.2677567705672	166.80330086580085	184.42424242424244	161.33757961783442	155.06366723259762	144.68933177022274	197.30446927374302	150.69313374552553	154.8255033557047	148.04144593331256	163.59894921190892	146.09032258064514	141.91696113074204	157.21018735362998	158.47189967487228	162.2569680489463	160.37490436113237
208.30546492659053	223.27310273619	198.7307560725282	176.48563734290843	206.88679245283018	190.66050198150594	182.13889794587544	193.67915465898176	189.98473282442748	192.40505226480838	192.52304147465438	181.43888242142026	193.71535269709543	181.10795454545456	170.72340425531917	190.5067264573991	181.1567926455567	169.18686224489795	155.3944820909971	188.62577962577961	167.23632038065028	169.06203399940352	173.69436717663422	164.9920382165605	171.7741935483871	150.36413469068128	153.52487135506004	172.4271844660194	151.802293828509	167.8555442522889	179.15544675642593	178.39188370684434	175.11821204285187	161.3351217498968	160.43370848202034	178.215206185567	167.75382475660638	164.92872228088703	143.4483937115516	148.5886431165401	151.95530726256982	152.6931975937066	147.0330535152151	155.1230975828111	132.5722070844687	162.59354177344952	158.59756097560975	155.41044776119404	209.97120921305182	192.62783342119135
189.74567383324592	169.13131810626118	211.08954289292421	193.25187969924812	208.9724537876042	218.90521327014218	179.4839609483961	202.71966527196653	175.0974512743628	193.09751108080462	178.83601756954613	201.93967902600997	186.3127131027764	193.46311475409837	161.55435317265125	170.7553580763199	177.32417326502096	193.46153846153845	165.64523924601258	156.26039501039503	176.48458956362526	186.58831908831908	157.5575657894737	189.43770903010034	171.18905817174516	173.48843930635837	185.13868613138686	170.4933255948926	146.71010807374444	185.71603727317313	178.16816816816817	175.422138836773	156.14891041162227	180.21103896103898	170.16299137104505	166.0368098159509	161.5127819548872	189.42857142857144	177.86602209944752	169.40492859143097	167.95356835769562	169.54842664487126	158.1818181818182	156.77710843373495	165.92570401437985	172.81259942729878	144.8218262806236	135.74104569781804	150.6305309734513	148.14443005181346
205.5709666439755	218.68106796116504	187.73881239242684	214.11033646559565	192.30945558739256	200.0715746421268	177.79676258992805	205.44475920679886	205.63919768003865	195.66767830045524	192.23946784922396	173.28358208955223	189.09754064193413	186.96886446886447	167.47261345852894	210.25218914185638	192.50233863423762	169.06387665198238	164.98699045967044	169.01348808030113	187.9769351055512	179.58679833679832	183.18209408194235	167.03876349362122	181.5866957470011	151.3345953620445	169.01312468450277	169.11819192293444	184.2394655704008	161.3721804511278	177.3987854251012	182.5876148808294	186.03148425787106	167.96407185628743	170.58116453462725	171.85827365246888	156.11916771752837	166.9277108433735	150.8461461661342	145.1519536903039	145.8563829787234	160.7831325301205	164.62250961202375	155.26484252112522	178.20314582777928	128.98447606727038	174.79562464018423	174.43976411120474	163.84571645185747	143.1578947368421
189.8190563444801	195.74717285945073	212.2768192048012	176.94774119448698	175.7740916271722	177.5585874799358	198.98998205741628	187.45945945945945	172.18608169440242	198.8343347639485	196.50751252086812	185.9411562284928	203.24877250409165	178.2350732256853	193.12385180649113	186.77093358999036	174.19354838709677	164.97727272727275	194.21646417059262	174.86873508353221	182.57074212493325	158.5361842105263	175.56955645161293	167.15331538202625	183.39801980198018	178.9811320754717	169.096875	165.8974358974359	176.08038348082596	194.0531914893617	166.06060606060606	170.5978485726107	183.37875417130147	164.52270546850016	167.1499013806706	175.21763392857142	165.25778331257783	161.06216696269982	160.60933940774487	139.51239669421489	166.40099626400996	134.23631123919307	155.0106968215159	165.83333333333334	176.68706293706293	169.22218155197658	145.0807453416149	152.8574312781488	149.50033311125918	163.8143036386449
227.7928870292887	198.9022261021388	207.46370023419203	140.20076178384383	180.93699946609718	222.61709319169483	194.2789267747345	177.26988265971318	170.85447582575395	162.21858944418494	181.1761158021713	191.55754651964162	185.17366720516964	181.9090909090909	205.0878293601004	193.78524945770064	180.69611780455153	179.6841252699784	165.80698559841085	182.77322404371586	173.0996988959518	183.6691312384473	182.06833060556465	171.50442477876106	163.9858490566038	182.91519434628975	191.20152091254752	157.07330415754925	160.3931203931204	176.55300222386953	165.51724137931035	181.16504854368932	150.78039019509754	173.8713430851064	165.26519738435456	160.13325991189427	158.81647709806333	164.2667079207921	152.96895213454076	176.14265603003284	162.04225352112675	153.79506333225072	169.78115345005148	147.22641509433961	149.89268405261942	153.75555555555556	168.6272370144042	146.5868263473054	142.81103498016589	102.96226415094341
225.24283305227655	216.50943396226415	159.89640130861505	181.79170159262364	213.71559633027522	152.5591446769791	190.51133501259446	197.25083056478405	203.71141975308643	176.28826530612247	210.40896270761516	214.46419502285426	191.57788390889053	185.327868852459	174.74722075172048	190.83769633507853	197.97424366312347	195.81257413997628	170.786308973173	171.69842007434943	149.24789128397376	170.04438642297652	195.56640625	173.5207100591716	183.0406654343808	169.22808243101642	178.92722032066294	157.24231464737795	168.00320341697812	166.72529313232832	148.5106698280972	172.62798634812287	176.35566480774875	185.00995114890537	175.5928338762215	187.19941348973606	172.4827056110684	150.49461641991925	151.36636636636638	158.56768558951964	153.19831497083604	162.6086956521739	177.97433740008415	151.25356706074194	151.86888454011742	148.08070866141733	143.1281198003328	143.3352208380521	135.9566326530612	141.41969134038297
227.6195051645448	223.3830971659919	198.17218200620476	226.23076923076923	204.9280892280599	212.5589459084605	186.5634441087613	203.59281437125748	188.52887468614472	171.18756549074396	182.7896138482024	194.63084922010398	208.53441682600382	189.94850948509486	202.94288696689532	177.95701084773003	183.857634902411	184.565061963775	181.24065420560748	198.46870520783565	169.8713583049565	171.16438356164383	182.8452318916102	183.59874569601573	174.16881775942178	150.6672261854805	186.1304347826087	156.67585663647105	187.22934232715008	165.88442014837955	147.0913545677284	172.66236757254723	166.81920649233544	162.42889221556885	169.63561964146533	183.73615450156205	180.7241604884431	139.87066301756863	160.29400606980272	155.08771929824562	169.27849413594245	150.53225806451613	178.65074293018054	154.59293394777268	156.270783847981	141.7357386640663	183.95637219406228	148.39667458432302	169.9783742526396	128.75
202.83068783068785	112.27533853098072	207.85525930266627	149.52950558213718	192.63019309537742	199.3700137551582	190.52954472069746	215.3302401746725	206.23607540702656	179.63779527559058	192.5114589155953	189.90920583840938	208.1671192298198	197.16059602649005	188.25842696629212	178.51316468766134	187.21401204159827	182.82585181179013	184.0188679245283	171.41867897727275	184.5828437132785	181.28766643307637	177.9345023207839	178.7599093997735	179.23196276183086	193.53846153846155	165.13061411549037	170.90456243631834	185.68521031207598	165.40242319342275	162.401625320787	171.15294667913938	162.82724252491693	179.94571773220747	156.56969875959834	171.09389895138224	153.95790155440415	164.31576616474757	168.8692886061307	163.8149688149688	158.43904157857645	150.1063829787234	162.36636596203044	148.93291139240506	171.66561314791403	165.31090561224488	167.9024116657319	172.5392083644511	164.22235023041475	132.0983606557377
207.8804347826087	203.28671328671328	215.67729083665338	213.02345696097427	215.97170893335033	218.06440198159942	158.55700462768198	211.53155127081507	169.57441966317705	173.17536704730833	177.68852787805855	176.95069378957294	208.10166919575113	190.80877990903696	182.87086856264412	191.49585134977212	178.76044568245123	182.93034427542034	185.1831091180867	189.3725126028124	171.12769485903814	182.7720207253886	171.3746630727763	173.95436420026584	161.58038825286212	172.16242661448143	184.80364257256687	172.3334361505244	178.8007863695937	164.2675852066715	146.92520775623268	168.8431439265056	175.9427572645838	182.21135765325312	175.6291390728477	164.4392523364486	156.71875	171.3661476644902	174.16307857911733	172.62525737817433	167.25448095593725	185.08762012436404	159.2099712368169	142.31493943472407	175.68369646882044	172.61136712749615	161.61875335840946	164.8210481465701	169.45267224726337	137.93040293040292
230.90883977900552	183.1607879065506	215.1844365841334	149.43809523809523	202.9979674796748	212.36156351791533	209.74722466256688	207.36524163568774	197.6498054474708	199.4250924784217	212.36167615947926	209.86794171220401	192.05599036724865	182.40626673808248	184.17704707821946	187.15736040609136	188.40775091089765	185.13212795549373	187.71190716448032	199.01503759398497	179.5308600898353	174.7604073075771	180.96464836404664	201.87100413689356	161.87380497131932	196.10854503464202	181.60670482420278	165.33294392523365	149.09609120521174	193.65196762489535	169.44147843942505	172.27521206409048	165.07556675062972	176.52641277641277	164.64016449623028	193.13028981790202	163.03368375885003	150.3501945525292	162.03588337901817	158.90602752728998	158.293162813576	157.10558252427185	163.2831325301205	176.46433632498818	161.11638954869358	144.297365119197	180.64092953523237	120.64898813677601	171.62420382165607	148.75388269687556
