232.32507288629736	206.62834489593658	235.423801369863	228.05001488538255	228.94824894044166	246.61062906724513	213.83499005964214	230.49678945589727	202.73727647867952	237.77802791535345	211.95	245.06440839694656	221.44736842105263	224.30948419301166	207.65472312703582	227.71217712177122	203.48371478873239	213.02388289676423	217.68045337045137	230.13427250715387	219.26079243051447	211.32241813602013	207.2551795135761	205.90350477924443	214.14629559984957	211.27387240958961	216.3542300669507	212.77923784494087	213.2373351839001	215.32514450867052	206.91825613079018	217.07945157321146	209.76843100189035	206.76060267857142	212.16358839050133	202.01105937136205	190.83718778908417	211.75447034857402	179.35880829015542	200.55416209437215	201.48945147679325	201.8498342018001	196.56598818122126	189.98762376237624	194.56816015252622	173.8305761551626	181.25932835820896	190.54707379134862	152.80796126949974	177.05054619514905
246.35833333333332	240.54545454545453	215.88308457711443	219.56643458785726	244.48979591836735	201.44021739130434	215.4310344827586	245.22061855670103	250.48185514229786	234.92961126219805	229.54009433962264	225.44292639929483	228.01280227596015	232.35521235521236	225.02724442138037	208.63636363636363	225.19113573407202	236.2956852791878	210.98388952819332	216.53522205206738	211.53333333333333	220.0334448160535	214.1812805872757	219.8264724509183	218.3165322580645	207.196261682243	215.4640557939914	228.1077038145101	218.5568454763811	221.42293689320388	214.4363971556492	215.40821142048136	208.13878271096735	217.79508196721312	211.7252396166134	212.38590604026845	214.81882548937944	188.11301084236862	200.94808940158617	189.04352331606216	175.28155339805824	203.29493087557603	203.4459140292867	173.0470698254364	194.20779861796643	197.32370592648164	209.525	198.49046793760832	189.4873812199857	171.84041266000128
179.95667522464697	247.5	141.60443290734824	248.34083746060332	170.3082337883959	234.81120584652862	235.71800208116545	241.86031826218743	224.07587548638134	213.52935779816514	230.0794176042356	233.07995495495496	238.8786843229389	235.42938659058487	228.02884615384616	225.07984917378286	222.4807856532878	220.95549738219896	215.34786790638026	221.5489404641776	227.5121802679659	224.67613073621658	205.64952279957583	218.3764495985727	227.0964247020585	218.70164003364172	233.187540348612	227.51497005988023	223.80408521853724	214.8535807480429	208.06686810299527	207.67916468913148	232.67281105990784	205.59686888454013	194.28571428571428	209.84960685609684	193.495085995086	192.45567375886526	200.72105532786884	193.8455476753349	200.81004870546013	200.20958083832335	205.73906044197278	172.27155172413794	192.96971131093233	186.36937647987372	193.59270601336303	176.8181818181818	145.2944942381562	181.49598637801023
229.51901565995524	207.90819799669356	183.6907114624506	223.595631761584	223.4484185947782	242.58922777417263	205.98284100781927	244.82712765957447	243.03123399897595	240.23319082782743	240.03592814371257	227.4625468164794	196.9558495103934	211.45507375949933	228.58398684543386	215.6697108066971	238.57044740973313	222.3557187827912	223.70619946091645	223.110964332893	225.01993716771386	213.77245508982037	218.57142857142858	235.75780247969217	227.6252439817827	217.2496938150643	225.12159174649963	211.2091121495327	197.85048231511254	221.36341552289565	225.6519471488178	200.40071770334927	224.3607818007049	211.08247422680412	217.83926935409986	202.08381502890174	199.0619674670798	201.54019292604502	209.21979865771812	198.30245231607628	211.130059970015	187.72914218566393	198.5399403380842	181.13468634686348	212.60996119016818	214.2	153.88708726415092	206.51857685536922	112.24929520741037	155.15644820295984
253.59295415959252	245.0163984831403	242.18546637744035	235.90167364016736	154.3993074054342	239.7191011235955	238.3041683051514	242.05929487179486	190.2622169249106	212.66188662334753	210.57008884501482	229.22940879231936	238.72790372740795	241.23529411764707	243.57509381940721	230.265	227.2629714523859	226.5848729792148	230.84378920953577	220.82058047493405	228.22526668061076	243.0266497461929	228.71819960861058	231.74012855831037	215.98014888337468	217.36731843575419	203.73394863563402	225.4724409448819	213.99252433936022	219.50089525514773	221.77272727272728	215.42283298097252	229.29111531190927	215.89738662567257	211.713691026827	204.30189834660135	218.24795081967213	215.9726789779914	203.77582417582417	210.67520775623268	214.36529372045914	192.15534192702643	197.72976262933656	164.1589376053963	193.05718475073314	206.33493975903616	205.1358574610245	197.11313868613138	176.69520547945206	202.71444695259595
250.8079306071871	222.24512329775487	136.53625563293733	249.53501722158438	246.5941037442468	223.65448504983388	246.1301929996729	216.43941790572603	227.77139621420483	237.50068624759814	244.63806126731012	245.46092184368737	226.1020226055919	238.32908813041263	227.36203716839267	212.54570875457088	204.11948457633736	215.43882978723406	229.3063867798124	200.2760463045414	223.45307769929366	230.08620689655172	210.31771501925544	220.50141911069062	229.27227816834505	223.99225617413143	219.08653846153845	217.30748900541272	215.83501006036218	212.54314720812184	208.92505377561417	231.26369352434045	218.2699767261443	189.44649446494464	214.09405654933641	209.48958333333334	178.11777301927197	213.51460767946577	200.4968051118211	208.84377150722642	190.5200974421437	197.51301236174365	198.32744282744284	206.56626506024097	183.36244541484717	203.01136363636363	146.458634092171	191.1740166865316	172.13836477987422	170.27525906735752
242.16981132075472	253.0593607305936	241.45833333333334	216.9770992366412	255.0	255.0	248.6985172981878	235.20491803278688	216.6010385114669	227.97342700061088	234.63186077643908	213.13680781758958	241.3679245283019	216.30063124671227	228.65389803075263	237.28456913827654	217.6598702502317	224.1229281767956	224.00459921156374	189.259697256386	245.91780821917808	202.1079258010118	231.2097301717089	201.94267515923568	233.61290322580646	223.37413037876837	214.03350515463916	224.46184941889842	219.68670685279187	203.54531946508172	214.5831424644984	227.5092936802974	218.56116121758737	213.5625	212.5	213.42391304347825	208.168044077135	215.0556792873051	221.37003841229193	193.98458445040214	198.2693393562959	207.89746543778801	209.921165790731	208.30865028609895	211.52196652719664	176.63916391639162	187.6578411405295	196.9589552238806	183.3201219512195	158.5505124450952
241.92307692307693	211.90818975690348	242.89813343923748	251.44649987776057	252.78676988036594	137.96566692975534	223.76585214970615	172.18794076163613	246.99514563106797	255.0	240.30561844000823	188.91326794011357	208.803107317541	235.9221587088097	246.55156322911807	243.81037184784157	212.04345703125	208.62455425369333	232.60411105178858	227.5651189127973	232.2371611196826	215.38834951456312	225.6474820143885	246.73794712286158	231.948619234471	219.72914409534127	202.3963792282039	218.3118040089087	205.75862068965517	200.10820045558086	222.2526315789474	227.7832512315271	203.77358490566039	197.27166276346605	215.18746502518187	204.94565217391306	227.13550983899822	208.65275813295614	221.3779225756995	203.94199785177227	227.30150998538724	191.63059701492537	178.1783783783784	182.6827430293896	203.8592456301748	185.85149439601497	158.20408163265307	162.05607476635515	188.45922746781116	183.421738463897
215.59035277177827	225.01040324977708	243.9546022490629	253.43076923076924	248.21596244131456	218.11320754716982	177.14532871972318	219.83279076649896	254.59545214172397	239.421992481203	195.28547786512206	239.99067357512953	255.0	243.83415435139574	183.4331965042373	242.4305191400105	212.92929292929293	207.43860055607044	243.97851337372543	196.59921026653504	210.9077809798271	228.75964718853362	238.68929869510814	234.9055963821368	246.15166018546216	190.95126522961573	224.67935871743487	219.12175873731678	222.98482054192084	216.20176405733187	215.9290147401086	213.1216755319149	218.82998171846435	235.92051070840196	202.89741415854175	221.1983032873807	207.43162221139383	219.98173849525202	215.44025157232704	185.71482035928142	182.77365491651204	187.36775818639796	194.16095890410958	217.87297783103654	204.31082981715892	196.8213457076566	138.2873090481786	178.3435582822086	202.4129746835443	101.65733482642779
252.81376518218624	220.66816816816817	195.23848854016106	215.10011123470522	255.0	230.72081764389458	90.26844172850284	255.0	248.56457345971563	233.39345637583892	211.3977683956574	217.96893908834207	222.7017364657814	248.88661377015612	246.94462207443408	219.53733766233768	225.64334085778782	236.97945959163712	220.15451472718493	242.920059215396	222.99064805057955	240.965985094592	215.953125	210.5727923627685	228.82450331125827	231.846	212.85289497307002	229.88514789175582	217.31905910735827	229.385536159601	225.3019410496046	209.84375	211.0805500982318	186.06323964497042	213.93559868376872	196.38209451436714	204.4289508632138	207.4034119417963	213.78787878787878	204.43793911007026	226.5524639188662	215.15625	212.21412556053812	213.38875557079191	204.68890708145722	143.24640287769785	228.98202194723325	145.7628247834777	211.17330462863293	43.77221702525725
217.66588373458603	241.16410940627085	240.6260971328262	210.61918928969877	228.92501310959622	251.26713286713286	246.73145825868863	249.94715984147953	126.7391304347826	134.2805666003976	255.0	235.9847036328872	253.3266810986335	230.7774102079395	228.44762534520984	242.65625	228.03868194842408	226.47634345794393	196.86230248306998	240.32064028633923	242.4878048780488	232.53768844221105	242.66511627906976	224.07603464870067	202.42826780021255	210.48956827101838	209.1496899911426	239.53226666666666	208.89172487909727	220.73721759809752	222.3914748953975	192.64018691588785	179.77864170104726	255.0	221.70888542478565	221.30737134909597	190.60989215321683	204.978886756238	218.73997532387415	213.63073394495413	216.09154929577466	193.66923076923075	188.6410001243936	133.13400576368878	209.9473129610116	166.25357756153406	167.19458128078819	7.198460222412308	181.0457377298283	99.89500362056481
252.51937984496124	104.5559594910413	251.62783375314862	255.0	246.1948346814247	223.09624060150375	240.06507592190889	248.87269938650306	255.0	255.0	250.2692184667875	225.41882556131262	220.38181818181818	216.70547147846332	232.05928237129484	236.47617460846385	233.78474114441417	255.0	226.32426988922458	238.71428571428572	221.6390977443609	247.3636748518205	237.79460966542752	217.54823151125402	213.04475342168152	214.45134793597305	227.09380234505863	224.23982869379014	235.7041513399895	224.35928143712576	231.06684672518568	227.49620218201906	234.90531459987784	219.76202311420406	224.7953056768559	216.79207920792078	203.8544243577545	243.61478195204833	228.92002934702862	225.46153846153845	225.33673469387756	175.66277472527474	218.28276509227402	238.38085539714868	190.26534653465347	225.45064377682402	84.64924346629985	173.8787483702738	171.13898788310763	144.88850560551927
247.66120218579235	254.94688606540305	247.9409691215867	250.08973639932697	239.19476141078837	208.2617138561764	251.82901554404145	183.44108424204757	232.06239870340357	227.66482133870156	252.3082336382829	238.26375176304654	250.69620253164558	248.56736859199913	231.61007025761126	223.1993006993007	228.92288348700754	255.0	243.5562940053958	255.0	224.2400482509047	222.59197324414714	184.04790419161677	228.47242069162618	238.50977835723597	243.00275403063858	231.67623421354764	209.6253157451586	237.04301075268816	164.33333333333331	217.6690085870414	224.42099845599589	211.5768037238169	227.44467775803585	191.30738073807382	237.07149200710478	201.46153846153845	210.85515643105447	234.10906298003073	232.5978037062457	219.38926940639269	220.3353013256099	234.29064869418704	190.00759301442673	255.0	255.0	107.56326066709815	250.6091261300043	87.14686623012159	3.7794245858761997
107.77583187390542	255.0	253.20694369842278	253.31438392384982	253.10643564356437	255.0	255.0	248.9304729094895	255.0	249.72306755934267	249.13140311804008	255.0	252.99978211134112	255.0	250.65297954343313	255.0	243.95374449339207	238.66735537190084	255.0	245.1216216216216	250.95725466586393	218.6582459485224	238.7957222566646	255.0	221.49774774774775	239.2576530612245	206.34815515610217	230.25799214806506	251.0548523206751	248.02779022859704	242.67085076708508	206.9817073170732	208.92613636363637	221.89811320754717	224.0542372881356	218.87626013046057	251.42284569138278	255.0	223.9140588510042	223.85350318471336	251.46438746438747	251.9185816164818	245.72625082653735	253.0267521556489	254.07634818624342	248.01181102362204	253.68194348725018	202.30331185373893	122.3531145029171	116.13991416309011
254.62809917355372	254.93669314796426	254.92180312787488	254.7037371716259	253.75202936401496	255.0	255.0	240.2951003830976	255.0	251.91096910773092	254.97293855460043	229.51313755795982	239.15055248618785	252.73668639053255	255.0	255.0	248.47019867549668	227.83783783783784	245.01014919313914	241.97685539403213	255.0	255.0	239.4786405273521	226.58132530120483	255.0	247.54683987009741	234.02559726962457	239.15831663326654	240.51707156927117	233.5899424014178	255.0	250.2295918367347	251.80378304466728	248.30558668160717	237.94426229508196	226.14197530864197	251.86422954659528	249.69152157456472	255.0	251.8779757856074	242.2249207177552	240.9480854197349	249.33077963046418	255.0	251.83519837232961	236.64772727272728	254.35687263556116	255.0	0.0	33.80876972642383
