132.75746496039	108.04959396751741	115.85854456255112	72.06608342446492	132.0373665480427	98.99515738498792	79.49291059472233	128.49268140766117	100.54333552199606	130.1283129995793	98.99546827794563	126.24571036376116	88.79572446555821	91.4597572171784	102.02114427860698	85.48748696558914	108.59882964889468	73.18731117824774	117.84771126760563	71.51774262505344	125.90890183028287	102.92168674698794	73.3794162826421	68.60176991150442	89.73583093179636	115.98568281938327	104.78717813977931	91.20437956204378	73.6238846945779	98.32769317540891	87.26434426229508	99.34285714285716	111.07954545454544	58.92185238784373	99.2854149203688	87.28406909788868	57.54729729729729	90.5745792222867	105.72815533980582	68.74716810149522	54.05769230769232	115.641206313416	93.70288944723617	97.0	51.66077738515901	30.259781911481724	111.96665085562083	148.6574834058954	125.50458715596329	102.04278523489933
111.78082191780823	52.89685582822085	161.36587771203156	120.42998120300751	95.28006130695277	99.70306895177362	94.87323113207546	121.33967789165447	132.2882916053019	109.24987702902115	103.769116001492	126.43808995002777	120.1753507014028	123.69548584544759	124.31687242798353	112.52735229759301	64.48429319371729	76.09388097233864	118.86211832061068	121.53379549393412	84.78512506652476	78.58774038461539	87.44583615436696	82.26767971946231	84.80654338549076	124.8122866894198	88.67863720073663	97.62038523274478	82.0389344262295	103.91100702576114	92.98170731707316	88.03384615384616	108.18181818181816	72.84541062801932	66.06217616580312	115.33433508640121	73.42531493701262	82.39712918660288	78.15606361829026	81.30238726790452	65.06896551724137	80.60758982640291	73.13311688311688	70.24911032028467	89.54417557681487	96.93026706231456	77.75116822429908	140.1137947050627	68.14012230789686	86.53397027600849
113.43707093821513	117.66278719775258	142.43589743589746	131.63995801259622	115.47169811320754	73.37565709664375	121.89828080229225	140.81395348837208	51.0	109.83545454545455	95.66817155756206	107.47234513274336	115.23838630806844	109.44244186046512	89.92033988316516	92.54856614246069	95.54197555600078	123.89024816497727	103.56220960247805	88.65789473684208	90.65037549870922	82.62096774193549	81.32432432432432	54.91012889701619	40.69331983805668	77.5033921302578	90.6079785193709	88.27697898562175	35.80163043478262	26.42766497461929	90.16296296296298	79.31512850467291	50.984432234432234	96.71052631578948	36.90580162195883	82.96875	108.961820083682	69.39301972685885	69.97300944669368	46.2273960216998	0.0	0.0	73.31431831146605	64.66947115384616	83.80070546737213	49.28689427312776	43.008754690012495	68.76874414245549	130.0993204391009	58.23615160349854
113.43274853801168	131.73765730880928	159.03543307086613	90.7448275862069	119.9407114624506	114.1120799862619	106.15726309226935	127.80015694480775	117.51418842224746	133.95180722891567	117.61257035647282	113.15143504531721	85.01138037220514	95.57527301092043	105.04865616311398	84.05027932960894	89.05464006938422	93.06569343065692	86.45299145299145	93.40565085771948	98.70722999107409	95.0	102.83773411114524	70.87715422006187	100.27195720017832	63.82634730538922	107.67175572519082	93.47128378378378	64.53703703703704	104.2123287671233	85.40476190476193	111.2625820568928	73.592523364486	88.0099150141643	120.14827018121912	99.0414364640884	99.85562310030397	109.1629213483146	117.524893314367	126.46047500886209	79.03361344537817	49.24421732114038	89.95960502693	133.4533073929961	37.11267605633802	16.222026653256222	26.62341581170793	44.06142365097591	140.6588921282799	102.87628865979383
65.609375	83.0924092409241	74.67440974866719	120.34779356768885	119.35243902439024	127.11178773379729	102.21535213391644	147.6065022421525	82.01351351351352	133.98563734290843	119.08529525279815	108.26391840203993	134.59481361426256	93.46056516237874	66.19227967953387	115.7541766109785	108.8107822410148	94.48989412897015	117.34301780693534	70.99608897580052	79.63963963963963	88.83703136954858	89.03208929194278	101.06364749082007	90.1077097505669	98.82048872180454	77.50346592726885	73.1372549019608	89.17962870045159	92.89372905696504	76.6520874751491	82.84847434119277	71.10984219269102	65.90221187427241	85.96273618374371	74.45610687022901	109.44602640434894	87.26666666666665	70.05025125628143	58.48711243929773	72.05583756345177	132.99763733018312	97.50844119302195	108.16314199395771	34.10639777468705	85.49079754601226	65.05306603773585	26.04754601226992	111.10505166475318	54.12128017967436
112.625	109.47704081632654	5.077433628318573	103.4025	120.6730769230769	121.84864864864866	71.54833190761335	100.04359197907584	117.57172131147541	102.12071005917159	76.48174659985682	100.03300903405145	97.83475783475782	108.90218223583463	72.2420262664165	110.02347417840375	75.78091106290674	96.39086294416242	99.6160267111853	89.90689013035382	94.05970470955921	76.74968071519794	97.69393139841691	53.820021684134446	72.4128919860627	74.13189771197847	114.75667189952904	90.2161152614728	81.01766513056836	98.600763016158	70.9540570581697	74.13503123498319	70.53808260704812	86.65231299212599	92.43989481592789	105.69733420026009	122.99741602067184	71.15767793849986	83.98452348628834	78.81818181818181	39.05791019723037	42.34615384615384	94.72891566265059	51.53084539223153	42.5	95.01201923076923	110.15055008685584	108.3279520295203	69.27914991384262	3.5677466863033658
136.28513145965547	92.5838489091501	118.73164035689771	104.29658385093168	136.14701866181156	82.61892177589851	95.9709159311243	108.28372268274305	105.91659785301403	72.66839378238342	129.8876404494382	107.03983975072336	75.77772443590976	110.13960703205791	100.11949470809151	88.31938633193863	109.10604192355117	75.07975541672204	92.79563550575051	77.0877659574468	98.70017331022532	59.76139978791093	102.66233766233768	84.6007046388726	103.29113924050634	94.37007874015748	102.81216069489685	64.3224881282618	58.43169398907105	67.06810631229237	101.59477866061292	79.13054435483872	84.74505098980205	75.71601941747574	80.77717658632562	36.0162401574803	46.91666666666666	86.34493670886076	79.02633074445919	39.76927570093457	81.74802110817942	82.75772301284277	99.90965182899956	103.32196452933152	71.57632581306768	92.86205073995771	73.71785962473942	74.68710089399747	67.47828604516505	93.46340150699677
106.98341550874048	92.85600952003173	115.67737133134835	111.92064606741573	71.171875	89.52729693741676	85.02808988764048	78.0295220243674	112.26838683462006	88.46017699115046	117.10759198882161	102.60409188801148	99.78260869565216	97.30750605326875	91.29055778344878	93.4658438576349	98.41707425522455	89.50786516853933	98.6883116883117	91.4095972579263	87.95929298339584	93.91359060402684	61.314606741573044	63.05181128896379	80.82309582309583	77.47675715879507	85.43612108773732	81.81498829039813	77.55309734513273	90.66824776785714	54.20136730888751	81.19402985074626	74.34011818778725	76.59836065573771	76.71120487576184	87.59229534510433	97.03944419542808	26.764409765919964	50.35179300953246	97.01570680628274	65.6521739130435	30.890546744574294	53.32476055338773	101.63975782038347	69.74472518885125	78.98816397228637	75.53079947575358	108.89679715302489	35.27377521613832	86.7240130387541
101.4778449144008	116.35922330097088	74.89236289082521	106.94742956723789	130.26196473551636	88.00884955752213	73.09245054501415	102.1306146572104	145.87659821774506	117.49014852985755	98.60941828254849	94.51219512195121	81.7652599849284	114.32656826568265	105.30330882352939	95.48458149779736	87.32876712328769	87.58314220183485	93.28587075575027	81.85491723466407	103.79975379565039	87.30651250589901	100.70129345189974	116.39841688654354	85.64991807755325	59.67891544773457	75.55555555555554	83.43926553672318	61.554878048780466	77.43018867924528	86.19518963922295	76.91107644305771	58.92921960072596	85.2422638436482	72.10850801479654	64.42607610729883	91.64919354838707	47.171985815602824	82.091961414791	115.65741857659833	29.863188617292963	96.02806620746375	79.20931874338157	101.20569280343719	46.72493681550125	138.3181818181818	64.3283149971048	96.31234290250035	83.18220701454234	112.10764587525154
138.49689466540534	108.29924021040327	103.11927959846471	113.02637776731041	129.6190028222013	59.0187982179724	83.41012773722628	133.99278954484004	100.46298318410132	95.62999529854255	97.35913212435233	54.237971985383666	100.18709073900843	133.45022929592662	66.69458987783597	66.71664943123062	98.39494163424123	64.80312287847929	91.11596227733148	112.27338129496403	116.81693989071039	65.8004892633868	109.59628886659979	86.93440428380185	88.7012012012012	65.22797527047913	88.78768020969858	87.53353204172876	101.82837913628717	61.799761620977335	105.04611330698287	41.67105956773855	57.16414863209471	37.520821765685724	87.88066825775655	67.75962944904924	83.09398854961833	73.15305686190678	58.65415986949429	65.31837916063674	55.59913526868439	85.57995735607676	75.1425855513308	74.0221402214022	57.51358695652172	94.22997522708505	0.0	53.733633387888716	96.98620996441281	76.41747572815532
81.13092444861567	142.52936059156156	106.82432432432435	122.0968629609246	143.34108887854816	108.48019801980197	100.30101130279596	88.80372175454141	84.52380952380955	77.36621684504422	109.44548872180451	111.9064748201439	85.76315316933022	77.8373217922607	87.53416149068323	107.21851918573228	62.46397694524495	91.03646833013437	99.88592544987148	94.98646453708716	88.03434252146408	102.41871921182266	70.14757969303426	93.05555555555554	84.63448006254887	76.85581395348837	80.14150943396226	92.37548638132296	71.37877211238293	76.48470305938812	95.74564723694172	73.90920423852069	84.98043728423474	78.69308600337268	41.19919719016559	18.68468468468467	63.79488383008683	84.58632172131149	58.5054844606947	76.85194479297365	99.1166077738516	81.90613026819923	45.42572463768116	94.90172579098751	121.1289653742484	42.03142227122382	66.6044776119403	66.02821316614418	45.475561426684294	114.63302752293578
123.83679169992018	101.68711656441718	119.09908768373035	105.0726196880043	92.80719034720514	91.78941908713693	69.50934579439252	107.12822878228783	73.97873353435963	75.65670800450957	124.08989598811294	90.21694789541999	104.87661574618096	78.70948012232415	104.52099737532808	108.51063829787233	91.57086223984143	100.47687861271677	77.18138472236018	73.125	98.44408048666355	61.16279069767441	50.20062695924767	58.80211674150095	55.452876376988996	116.94690265486724	60.70441988950276	70.63453325198293	49.08249158249157	56.53540701522172	72.70845481049562	83.39856706912565	72.14589989350372	76.05434991357788	46.03747534516765	66.28497790868923	66.90349175557711	60.469798657718115	65.50716648291069	65.67077193754125	59.660377358490564	32.0123922413793	48.999335106383	61.29652996845425	95.05203405865657	11.007194244604307	80.44354838709677	0.0	70.58035714285714	69.50608547976225
104.67206935544667	55.529929199742526	96.19061247853463	116.60295708618824	127.2053158705701	76.41730542452828	95.08784510577269	91.2758078994614	86.98912326961107	81.13092444861567	86.22457627118646	123.66216068301225	98.68335035750766	89.23844061650044	73.93309222423147	78.49453322119427	73.06543837357052	85.2926709296606	103.11302342086589	65.98619896492235	59.71758333870656	86.58293633607622	63.300423131170646	97.08846584546473	83.75407166123779	114.14285714285714	88.18243703199457	76.35260115606937	52.89722572509456	28.28733766233765	75.50096339113679	36.62154208357859	50.59059633027522	98.39880656389855	69.02201524132093	93.5	47.67581475128645	72.4751655629139	74.98563218390805	81.8560105680317	79.81432360742707	92.09326788218794	99.62117092622802	76.70164233576642	57.5885167464115	83.37795499857592	49.425783023150274	79.0724441435342	81.61883182275932	30.665712240515404
26.216292134831463	104.13830656139396	67.82213656387665	109.83146067415731	95.22770853307765	90.14751552795033	80.46996124031006	85.62385321100916	54.41997063142438	100.76019777503089	108.9696312364425	86.09971599873776	79.23900118906064	84.75109809663249	98.87045454545455	109.81280987554385	88.1265440570958	88.33928571428572	84.2987625220978	100.04935225169646	100.4241573033708	106.99748743718592	62.45586937334511	87.03049555273188	63.549843014128754	40.57159693576901	80.13255567338283	62.5729600952948	88.39152119700748	94.20108368452742	44.88708743485816	75.16528925619835	54.37190082644628	46.232973226867074	85.45140732873077	41.41949152542372	35.56761378584582	34.62448979591838	57.694770544290265	64.40051020408163	54.5652945351313	74.59619526202442	43.36081017428168	84.26170694864047	30.54414784394251	58.80362397398173	83.87129724208376	40.11836979322743	116.9028871391076	12.798479087452478
114.51678951678952	112.18157181571814	73.75870069605571	64.93909402360106	115.84997875053122	91.32709485325393	134.08868715083798	37.727541371158395	98.39629669043313	69.70128853489732	113.88451986754967	73.78025718608171	98.82392473118279	119.67042253521126	71.27067254685778	73.82770870337478	87.7993278924628	88.84615384615384	110.32684706597749	89.15135396518374	49.87338362068965	82.44494931842013	77.24884080370944	67.49073502161829	46.40603566529492	40.190217391304344	64.94327850255249	87.7827380952381	80.57837097878163	69.49359365466748	73.69578991833285	52.7733556765815	56.75	62.80531425651509	41.83306277056275	45.84848484848487	108.14490445859872	85.43293718166385	78.17409144196952	64.39106145251395	87.12984054669704	60.1275167785235	51.17482081645372	63.71278458844134	81.92903225806452	45.27826855123675	24.335480093676836	81.1309800278681	124.98640380693405	47.117444529456776
107.32463295269167	105.97573567372226	132.08005473828257	83.55026929982049	121.51835798062214	78.62219286657859	66.87479621780241	96.83957732949088	74.94274809160305	72.0574912891986	107.39247311827958	87.81024447031433	34.79004149377593	93.78977272727272	81.1659574468085	106.00224215246635	81.13636363636365	90.9810799319728	99.23523717328172	76.87110187110187	106.36796193497224	84.26483745899196	82.45827538247568	86.48885350318471	74.30107526881719	91.45653876272516	47.82161234991426	32.47572815533982	79.5221190606226	39.949135300101744	67.10526315789474	83.55844942459117	49.54931658662727	70.72224515063971	36.60856437002471	54.439432989690715	67.38525730180805	59.64361140443506	102.72043745727956	54.80521624298447	45.19087523277469	37.878297084683	44.95278069254985	39.95076096687555	73.65122615803816	0.0	51.82926829268291	0.0	1.223608445297515	45.434897206114925
119.14263240692185	100.87176014283074	129.09674389480276	45.19736842105263	78.28379847770933	97.16587677725119	85.59274755927476	80.82112970711296	98.63568215892053	54.68632799181725	101.42752562225476	89.29233536247924	79.49342425718459	51.209016393442596	92.56763403836695	42.52221641400942	83.37680484396833	51.53846153846152	65.69115514741424	96.35395010395013	59.13945682026244	67.56410256410254	80.10690789473685	49.30497491638798	89.99168975069253	99.0520231213873	34.86861313868613	58.607080673244326	67.92434837889385	53.65129965669445	64.06906906906906	9.409005628517832	69.70823244552057	51.469155844155836	52.6869606903164	67.79141104294479	36.045112781954884	38.05484693877551	54.76864640883977	26.34976197143658	67.20335339638865	61.4834491213731	38.35227272727272	54.30722891566265	48.28040742959857	61.660833598472806	30.242204899777278	30.129682997118152	46.449115044247804	132.95012953367876
103.58832539142273	94.5233009708738	86.02409638554215	63.202485601697504	82.12607449856733	99.94887525562373	51.67266187050359	113.70254957507083	103.8055824069599	86.41881638846738	89.8059866962306	88.65671641791045	58.249270529387246	79.47344322344321	70.10172143974961	70.02451838879159	70.25023386342374	67.40088105726872	76.52211621856026	62.27023212045171	52.73455824863174	92.90800415800413	111.13201820940819	50.04906771344457	72.44002181025081	87.1320397539044	56.63806158505804	91.9284920340867	66.21788283658788	92.74906015037595	72.4966261808367	64.43783633243794	60.17541229385307	71.48884050081656	49.60520511689458	64.30267621560498	56.27364438839848	37.349397590361434	54.228234824281145	82.17076700434151	43.76595744680853	56.2570281124498	78.07759524641733	38.8791747448513	46.63556384964011	45.19404915912031	55.68796776050664	35.6613310867734	79.74791508718727	45.19963702359345
145.6642235455795	84.656704361874	54.83870967741936	143.41309341500767	85.53712480252764	0.0	81.97517942583733	100.86486486486487	102.87443267776095	94.90815450643777	89.39899833055094	88.45147969717826	79.43535188216038	58.41156590311678	46.41687078995713	84.67276227141483	81.81818181818181	110.75757575757575	69.12968013885444	62.78639618138425	76.71783235451147	90.9515977443609	98.19556451612905	63.12773476943792	73.31881188118814	70.00471698113208	66.77812499999999	60.12820512820514	71.02138643067846	0.0	56.21212121212122	47.89822093504344	80.55617352614016	92.31212024304446	78.96449704142012	34.72098214285714	60.52677459526774	46.742451154529306	37.248006833712964	67.33264462809919	82.56537982565379	68.3837656099904	112.77047677261612	15.277777777777771	28.531468531468533	22.494509516837468	38.96273291925468	42.36667184345396	28.371085942704866	64.94981179422837
0.0	136.31165429943258	102.77634660421546	87.1314077130614	137.37052856380137	85.61564461612747	82.29178311906094	92.62451108213821	85.0	99.09388136384868	65.41616405307599	67.83597518952445	100.92891760904683	65.81818181818181	94.27854454203265	41.57809110629066	106.16465863453814	66.09071274298054	93.32974673067375	61.021174863387984	62.875543660087004	68.97412199630315	82.73936170212767	70.72215728836201	75.24371069182388	0.0	67.28897338403041	54.82221006564552	63.43673218673217	38.75092661230542	64.65517241379311	57.01456310679612	53.385442721360675	66.12367021276594	71.20731411964155	62.17731277533039	64.08315401168153	74.322400990099	49.385510996119024	41.762083528859705	47.11267605633802	50.02273465410849	12.999485066941304	56.1320754716981	23.128317562889464	63.970370370370375	25.600174596246177	48.353293413173645	67.4053371799495	77.9433962264151
35.69139966273187	104.71698113207546	36.79934569247547	55.574182732606886	73.76146788990823	78.42584167424931	76.30730478589419	94.60132890365449	98.64197530864197	90.88556851311955	59.934189909119425	73.81919756221433	104.36076414401177	88.21097647897363	96.9242985706723	63.6910994764398	84.9652493867539	84.59667852906287	75.01387604070305	71.68912639405204	60.46391752577321	59.788511749347265	82.23307291666666	60.27120315581854	69.60258780036969	49.25427872860635	70.19275806161053	51.952983725135624	48.05926321409504	77.02680067001674	53.05572021339657	29.129692832764505	31.117185206926933	42.49231047584584	56.64820846905539	39.38416422287389	29.727132974634912	67.95423956931361	23.100600600600615	54.56331877729258	54.12346079066751	16.314952279957566	23.92301220025243	61.64492458214431	62.377690802348354	63.24803149606299	86.69717138103161	112.33861834654587	139.53443877551018	37.89654186910545
127.28561133797743	46.7155870445344	68.03516028955534	97.05982905982907	117.43322571176986	86.17891816920942	107.21299093655588	106.46207584830341	121.94133759415661	87.01886133426476	101.52463382157126	73.98093587521663	83.03346080305926	56.71273712737127	65.09991052788547	78.22117316191242	33.9609644087256	78.39609151572927	69.88668224299064	59.2116579073101	83.84222474460842	68.97114543864762	36.54247003647731	59.571599852434815	71.48425400103253	78.32983634074694	57.78260869565216	37.05986608901142	43.5177065767285	65.01952362358452	64.4417220861043	100.77844311377245	81.39765554553651	58.31025449101796	78.3086515978176	47.726498153933534	44.86131705189709	52.83702657367354	48.755690440060704	69.49122807017542	10.269066286528869	15.629032258064512	67.26393992650583	51.182795698924735	24.985154394299286	78.82496343247198	40.94587255611876	52.241686460807585	31.724971377687297	59.84375
111.79138321995467	115.41444398851044	62.012891883973055	76.32376395534288	103.9994148624927	106.98074277854195	97.98191798514691	77.8084061135371	80.73907455012855	108.82677165354329	87.91727221911682	102.75025859096655	66.9760552949889	70.6456953642384	90.25280898876403	67.139907072793	78.85878489326765	82.1957815035154	92.2641509433962	77.42365056818181	85.69917743830788	62.5437981779958	88.11242908715832	50.73046432616081	49.654771140418916	12.68461538461537	47.68102658111823	80.74663194837541	63.54816824966079	83.08740804846386	72.42087254063304	67.98409728718428	51.67774086378736	41.52593486127864	38.48346131128173	44.2421353670162	42.279792746114	72.72807794508415	0.0	77.24977724977725	33.42494714587738	55.91312056737587	59.535478658947085	46.54556962025316	43.52085967130216	69.92984693877551	34.467190128996066	54.466019417475735	49.50172811059909	26.614754098360635
130.39772727272725	68.35664335664336	52.35059760956173	38.04179352338778	43.46947878169999	42.40976645435245	55.89188052166597	95.87642418930764	43.9895311788803	94.96982055464926	51.56939430405134	66.67856661727063	83.11684370257967	61.26656120229384	40.86664104534972	64.54715437653385	63.92757660167132	59.95596477181746	39.80007473841553	60.688511541522956	72.59535655058045	82.79792746113989	54.60467205750223	83.49357554275588	39.98257839721256	46.12384679899358	53.60273192942515	61.66563849475631	37.57442426511889	39.202320522117475	68.23545706371192	67.37240558012928	24.3467336683417	43.44302369311774	56.85430463576159	43.056074766355124	42.72135416666666	69.99372174786538	41.99677072120559	24.327385037748797	33.089058999253155	59.60570944036178	62.83317353787152	43.35800807537012	1.8200601051840692	42.5652841781874	0.0	43.24243715381337	17.733419188667085	57.75641025641025
126.79558011049721	92.23453962437011	110.29813036887316	114.62857142857143	129.22764227642276	86.66123778501628	99.83308042488619	91.54540626659585	77.72373540856032	30.57799013563502	66.29170056956877	51.09289617486337	16.73389524382904	109.26620246384576	77.11348232276973	69.5177664974619	72.80887711162634	58.341446453407514	45.673562058526755	42.755639097744364	48.31891532190983	71.54612159329139	26.180895073335847	61.8559608875517	64.35946462715106	70.37528868360278	85.06950122649224	57.878942757009355	71.43322475570034	38.43148199832544	59.58726899383984	43.83788878416587	57.32682619647355	49.80958230958231	71.65867032213845	21.909463965119272	64.39283415576057	48.03501945525292	44.03563418888612	26.322971048884654	33.11362518445648	34.86650485436894	74.09638554216866	33.967879074161544	9.518154054971149	75.08155583437892	5.161169415292363	119.58129797627356	49.91719745222929	72.15603873561119
