208.79646556977454	218.9095127610209	223.30744071954211	192.97297297297297	164.47953736654804	199.43099273607749	193.68550610476566	238.87885393958268	213.56040709126722	167.99747580984433	207.62084592145015	225.18874399450925	201.21377672209024	188.3821279200245	201.18781094527364	175.36235662148073	207.08387516254876	205.69486404833836	219.1593309859155	211.0645575032065	204.61522462562397	169.4277108433735	184.4930875576037	173.61061946902657	227.31988472622479	227.94603524229075	217.34629532317393	206.49635036496352	232.65614275909402	235.63169768753525	161.20389344262296	178.62857142857143	194.75142045454544	191.64978292329957	201.6701592623638	192.84069097888676	200.55405405405406	191.95298897272198	158.00970873786406	157.02084277299502	199.78846153846155	191.03438556933483	242.77324120603015	210.71428571428572	212.9505300353357	210.67350865939704	170.2481117962564	223.02262508029406	183.30275229357798	143.0096476510067
215.64152990641531	237.00920245398774	202.31508875739644	212.2203947368421	211.4044865542706	228.9816660023914	222.82429245283018	215.17569546120058	180.17120765832107	200.68863748155434	213.2450578142484	195.67462520821766	219.3987975951904	229.4414690130069	191.47736625514403	218.6378555798687	238.44502617801047	208.61693210393963	174.58253816793894	232.75563258232236	203.76929217668973	190.34855769230768	205.88185511171292	219.3804792518995	172.15220483641536	185.1194539249147	220.01381215469613	206.2921348314607	156.3703893442623	203.74121779859485	183.3201219512195	204.15692307692308	226.56363636363636	179.1159420289855	212.13298791018997	227.1243425995492	186.62267546490702	165.68899521531102	193.23558648111333	130.0026525198939	199.12997347480106	205.37949132014535	223.95292207792207	192.17081850533808	202.90939786156443	205.43768545994067	200.93165887850466	205.72921504876916	209.74275458654614	172.97770700636943
211.35240274599542	230.38777967292063	182.82051282051282	196.77291812456264	221.9014313597918	210.72300849171046	211.40401146131805	183.48837209302326	192.05405405405406	204.23181818181817	219.196388261851	216.07300884955754	216.60452322738385	206.40174418604653	214.64418481147106	206.01295097132285	197.4193548387097	212.93079342887103	237.0521424883841	206.68421052631578	201.36382304623328	194.15322580645162	223.48108108108107	205.02586860532537	192.3684210526316	200.6784260515604	221.69447640966627	239.36719860957498	210.19021739130434	200.8502538071066	211.30370370370372	171.3653621495327	201.2912087912088	195.92105263157896	190.89207735495944	197.34375	203.7866108786611	180.83459787556905	222.99595141700405	221.7992766726944	191.66235446313067	199.2088998763906	210.63320022818027	215.69260817307693	220.67019400352734	193.49669603524228	174.85974629265678	214.85004686035614	207.14584422373235	165.41545189504373
176.76023391812865	205.38238141335916	212.65748031496062	163.31724137931036	225.01482213438734	204.982731973516	205.5579800498753	173.49071409887523	194.8921679909194	209.7605421686747	190.89118198874297	186.14614803625378	206.34890882313562	223.47308892355693	231.24884151992586	207.2217447357112	200.0043365134432	238.46976016684044	168.54700854700855	214.60141271442987	199.38708717643559	216.0	220.00307031010132	206.60296067167477	206.68301382077576	212.39820359281435	185.53435114503816	217.00844594594594	207.1219135802469	192.12328767123287	189.22619047619048	221.74398249452955	186.26915887850467	197.08923512747876	170.98023064250413	167.37016574585635	215.0835866261398	213.02528089887642	205.57788051209104	182.50443105281815	227.64705882352942	159.80365788058094	228.1036804308797	190.5058365758755	232.59557344064388	153.62836308775456	179.90042245021124	216.06199770378873	192.55102040816325	208.20618556701032
176.72916666666666	189.86138613861385	210.23419649657274	222.57666417352283	222.4719512195122	216.73336233144846	219.0823405217916	195.4428251121076	229.93074324324326	201.89407540394973	204.8070243149363	218.1534211644709	198.10372771474877	213.0556727119359	198.37254187909687	212.15513126491646	217.08245243128965	185.54379210779595	180.43580131208998	227.01295526766071	203.50225225225225	221.83244070390208	199.81077781653295	227.47123623011015	201.60997732426304	223.68421052631578	236.53513917031034	228.0392156862745	187.57150025087807	232.6615605552896	223.36580516898607	206.7233009708738	216.29464285714286	211.36204889406287	174.87399153811788	209.47201017811705	205.42583484338599	154.88888888888889	224.2462311557789	234.99626447515877	218.3248730964467	234.66627288836384	183.68036015756894	228.9607250755287	226.9819193324061	198.68098159509202	201.5742924528302	194.61349693251535	222.64925373134326	114.25603593486804
206.64149305555554	193.46938775510205	215.01521017699116	198.51749999999998	196.15384615384616	220.26486486486488	200.02994011976048	209.75806451612902	233.27722482435598	232.78934911242604	229.17143879742304	220.2675469075747	223.2763532763533	231.1791730474732	211.343808630394	233.21596244131456	226.236442516269	200.03045685279187	195.6135225375626	240.27932960893855	225.44832417286347	227.10089399744572	220.0131926121372	207.63100831225154	225.7349738675958	203.06191117092868	174.00313971742543	210.23212379935967	205.71044546851	200.23451526032315	213.99592441645052	199.7357039884671	212.77377794619173	218.60728346456693	231.6265965439519	207.00097529258778	183.17829457364343	228.0807548615768	227.4436600597339	218.40584415584416	217.65421737305917	142.84615384615387	178.19277108433732	187.4790555978675	212.36065573770492	220.51983173076923	212.18008106543138	151.14160516605165	161.99310740953476	228.71134020618558
199.28377153218494	173.12764571800716	217.7563486616335	206.85093167701862	194.29676832043697	203.919133192389	214.08045145420346	179.3839487565938	225.80099091659784	203.11116344795101	187.364657814096	201.82060983752504	218.51896303408546	209.46742502585315	208.59679071355413	213.744769874477	227.01602959309494	160.26053436129206	202.58625774107932	184.92021276595744	209.72559214326978	204.29745493107106	231.8181818181818	221.30945390487375	230.17271974446942	190.25630724730837	185.68946796959824	188.35159151817197	192.29508196721312	189.06146179401992	197.11123723042	219.91179435483872	208.80323935212957	221.57766990291262	194.91883915395965	198.65403543307087	173.66666666666669	191.13471971066906	219.64103049820042	158.77920560747663	177.62532981530342	211.45262061784103	173.6337593653592	163.506139154161	148.00908291825374	215.37526427061312	189.43363446838083	165.2234993614304	131.41285466126232	137.93057050592034
234.48341550874048	194.41094803649344	192.57868991918332	207.27703651685394	194.609375	208.25565912117176	223.73595505617976	193.22164948453607	192.51930109711498	215.86346396965865	169.24778761061947	212.71356783919597	204.46075663466968	223.63438256658597	211.3999270871309	234.43312284730195	206.0182303245887	217.17977528089887	226.96103896103895	224.4815766923736	226.5907873594001	185.26006711409394	201.5932584269663	213.64574557708508	221.37592137592137	205.21383413908515	202.0112878399179	193.0913348946136	209.34070796460176	226.96707589285714	202.70043505282786	227.20488466757124	230.5548260013132	200.77868852459017	209.45147679324896	236.85393258426967	231.4545047064097	199.60986659954693	217.322968679074	192.69633507853405	232.5	195.9061978297162	205.4744590280241	163.91019172552978	211.02761135712424	148.92176674364896	182.3099606815203	229.59074733096085	235.5784273363524	199.4005795001811
210.06042296072508	197.32222513775912	183.89800102511532	216.70926517571885	217.7455919395466	186.4290024135157	216.3948324586193	238.82387706855792	230.94246416117784	218.5935131858139	208.803324099723	229.26829268292684	198.69630746043708	225.9478782287823	197.23345588235293	224.8568281938326	227.1841704718417	212.4512614678899	213.80339539978095	219.65920155793575	170.55806319244974	212.59226050023597	210.7821341956346	199.69393139841688	208.3451665756417	216.427042454513	227.33033033033033	209.73870056497174	225.640243902439	216.44528301886794	203.71692876965773	179.81279251170048	199.61887477313974	207.65472312703582	193.05795314426632	196.30068621334996	198.85887096774195	186.27659574468083	224.99035369774919	216.3962605548854	210.8099233856257	203.51238819779994	159.22873279209318	199.67239527389904	168.20977253580455	174.63636363636363	201.0075275043428	193.02950125678	157.13002566295978	198.68963782696176
201.74083823468925	209.4447691408533	202.12282255683496	194.70325011775788	228.2925682031985	200.69162229707703	218.58804744525548	162.26228030644432	186.50251146538545	174.9153737658674	221.30829015544043	195.98660170523752	196.39850327408794	223.5979228486647	189.9371727748691	198.69958634953466	226.30836575875486	237.97691785471827	195.23576667830946	181.863309352518	216.33196721311475	197.44767599891276	186.0707121364092	187.06827309236948	205.0975975975976	190.56027820710972	196.40235910878113	222.4441132637854	215.74172742568703	181.54946364719905	223.19499341238472	190.3426462836057	231.05144957125356	219.24902831760133	200.10501193317424	176.78712072910025	215.82538167938932	176.5049166310389	214.51060358890703	228.75271345875544	210.58369363804817	219.33262260127933	172.26235741444867	142.71217712177122	186.70742753623188	189.0916597853014	188.5322777101096	170.8520867430442	227.3220640569395	215.05825242718447
217.59361801970906	233.26011309264896	222.386583011583	164.19922949917446	170.87017217310375	201.4752475247525	219.04818560380727	230.2569782897652	221.34920634920636	214.77431363424847	226.16071428571428	231.73040514956455	212.1413180104148	208.12881873727088	216.35403726708074	181.0862907584219	208.335734870317	196.40663559089663	193.5443444730077	220.89875473741202	189.08947130591957	222.25615763546799	190.271546635183	226.66666666666666	195.98514464425332	184.46976744186048	188.30188679245282	177.70622568093387	214.7996878251821	199.31913617276544	210.31226343679032	188.03137336380638	211.98158803222094	196.7327150084317	171.57802308078274	187.9189189189189	234.47312837362122	211.4984631147541	157.8016453382084	145.19322459222082	164.78136042402826	182.70114942528735	229.90036231884056	202.06855225311602	212.43831640058056	173.88919514884236	167.74813432835822	198.40438871473356	162.7014531043593	177.6519495412844
205.13966480446928	207.80674846625766	211.31525595539787	225.78267885960193	206.14750061561193	222.86047717842325	174.89875389408098	231.71125461254613	218.09157276622759	222.13077790304396	224.30906389301634	229.561468570369	203.86016451233843	186.79204892966362	210.71522309711287	215.87905935050392	196.78889990089198	229.69653179190752	215.78871560544354	234.7159090909091	194.6209639681797	223.95348837209303	195.36677115987462	205.84830019243105	191.64014687882496	152.65486725663717	204.98618784530387	196.50091519219035	200.05050505050505	200.82726671078757	180.20991253644314	164.0228207509619	159.00159744408944	205.63568273478012	182.9092702169625	216.59977908689248	179.43986420950534	217.63422818791946	234.33572216097022	215.07037607213547	180.26415094339623	193.2421875	201.7619680851064	190.3249211356467	119.05629139072849	215.2979503189901	225.1209677419355	163.13245033112582	156.1349587912088	215.4472120011322
197.71390878251037	200.50954730744476	233.07613050944477	208.28525063108546	199.99229583975347	236.9387529481132	168.41520258157047	207.10166068222622	217.34673698088332	205.2205537306429	199.89406779661016	200.01422942206653	209.95607763023494	184.71894832275612	216.7269439421338	225.2428511354079	220.00635324015246	220.00491883915396	177.54080908445707	199.13168487636574	208.48539557676187	201.1065396275444	217.30747531734838	205.31354983202687	216.37622149837134	191.7293233082707	208.91252552756978	221.88439306358381	208.37326607818412	223.95292207792207	221.7533718689788	212.37492642731019	185.20642201834863	210.7458975634013	219.66130397967825	201.84328358208955	223.36192109777016	207.4337748344371	226.9719827586207	203.9663143989432	187.90185676392574	213.0662692847125	187.05546492659056	152.23996350364962	198.71291866028707	174.09142694389064	220.0431230140717	161.25253893026405	162.63846928499495	158.89584824624194
175.63483146067415	203.97222978491698	219.47411894273128	199.6067415730337	237.27468839884946	229.1304347826087	223.94864341085272	204.0	203.45080763582968	217.7008652657602	198.57917570498915	201.48942884190598	191.22473246135553	181.1694729136164	212.11363636363637	222.95406253161997	194.8023606917376	181.57366071428572	218.3352975839717	179.41239975323873	198.41292134831463	181.19095477386935	221.35260370697264	221.82083862770014	182.5431711145997	202.70771950500884	192.62460233297986	190.45265038713518	168.0074812967581	161.7507525586996	177.62883613202084	194.30578512396693	217.82479338842975	188.76467825270078	213.01911842804037	174.20197740112997	177.379636937648	186.79183673469387	197.71344717182498	211.4158163265306	209.21220723917673	194.63657573582196	184.97409326424872	184.60536253776434	193.03901437371664	212.82251819730524	152.50510725229827	189.28228948157027	197.7755905511811	191.1045627376426
221.16707616707617	240.14227642276424	153.23665893271462	176.56832889227258	184.66638334041647	224.95533815397704	212.08449720670393	195.3693853427896	230.57731190805578	207.97586948147963	208.55960264900662	227.99546142208774	206.6733870967742	221.0957746478873	209.73539140022052	203.5923623445826	202.26164186269804	220.52884615384616	222.8245667376102	210.11605415860737	237.96336206896552	189.0440405452639	223.96251931993817	181.52408894379246	182.8257887517147	129.44021739130434	187.7424844015882	180.24553571428572	194.66803559206022	201.27211714460037	217.86486201070122	200.0900712191035	202.875	209.0035769034236	182.99377705627705	157.50757575757575	185.70063694267515	201.0271646859083	199.24677608440797	152.14525139664804	174.09371949235276	190.19463087248323	170.60922405733874	176.6987740805604	206.7309677419355	194.8917844522968	184.0837236533958	172.44774732930796	232.63766145479266	163.4965570007651
201.7536704730832	169.95611770779556	204.31406089633938	231.72800718132854	195.31361550229474	231.95904887714664	207.1095533094229	206.98847262247838	208.1364503816794	232.654181184669	212.9569892473118	212.49010477299186	203.36514522821577	213.6590909090909	213.91063829787234	197.25336322869956	229.60418794688457	199.99574829931973	225.13068731848983	221.3887733887734	178.96510705789058	199.93886072174172	201.80111265646732	196.52866242038215	201.23655913978496	219.25606891151136	218.98799313893653	224.126213592233	210.36455488803932	203.36012207527975	168.3873929008568	235.0757116898849	214.02290358330254	195.8543128353281	207.89184737853418	160.14175257731958	176.9749652294854	184.45089757127772	213.22624743677375	208.52921756355232	192.79329608938548	191.86950485886163	179.9449108079748	205.11862130707252	192.88283378746593	189.84495130702203	167.6158536585366	179.486092265943	226.24520153550864	143.16025303110175
210.27136864184584	175.87668534137782	215.08140262993112	214.4266917293233	190.67234505255527	195.58056872037915	168.5774058577406	200.85251046025104	210.26986506746627	202.74803954994886	198.62371888726207	189.94465965688988	194.38626400389674	198.5655737704918	222.0118052139695	230.07318348144275	213.90544946436887	183.84615384615384	229.61092315128082	205.96153846153845	192.90357033872445	199.30199430199428	202.01480263157896	151.85932274247492	199.54986149584488	244.09248554913296	146.91970802919707	187.95705165409169	230.35918626827717	177.4619911721432	197.12087087087087	191.52908067542214	210.48305084745763	164.20454545454544	205.61361457334613	190.44171779141104	216.8842105263158	174.01147959183675	204.10566298342542	188.732847941753	176.77880481513327	189.55659991826727	188.1818181818182	148.0120481927711	156.14739364889155	170.8654152083996	197.35523385300667	193.7958007410457	194.6976401179941	204.1321243523316
193.02927161334242	211.89757281553398	231.0800344234079	184.32555319793877	195.81661891117477	234.48875255623722	208.21942446043164	230.29461756373937	227.02271628806187	212.95144157814872	189.41241685144124	226.11940298507463	199.08920383493123	213.51190476190476	209.10798122065728	182.56392294220666	189.99766136576238	219.47411894273128	214.19557675628795	205.32779171894606	202.03283815480845	186.47869022869023	221.56752655538696	213.95976447497546	206.0577971646674	175.8329389493611	231.70116102978295	171.29121896998888	191.40287769784172	198.35996240601503	215.31039136302294	186.1132772142915	176.3208395802099	184.76047904191617	193.3028231142479	208.28684508104033	213.67906683480453	200.12048192771084	205.73632188498402	220.55716353111433	190.43617021276594	176.21285140562247	187.08318769660957	194.33057760544318	135.44254865369237	173.84864165588615	160.45768566493956	223.46642195210012	199.9981046247157	142.38656987295826
204.77095739807604	225.40791599353796	187.85446361590397	192.27507656967842	214.58135860979462	200.64365971107543	215.4994019138756	209.51351351351352	200.9909228441755	216.12618025751073	217.19699499165276	227.18341362697868	205.4746317512275	213.8884716485167	222.75413349663197	204.93262752646774	205.42521994134898	205.28787878787878	188.79990081824945	217.67303102625297	205.3750667378537	218.21193609022555	200.7610887096774	240.49478290138	163.0990099009901	196.54245283018867	188.221875	215.3846153846154	215.25811209439527	196.40425531914894	174.54545454545456	206.0467521721142	192.59733036707453	183.7272145826671	209.14694280078896	183.18638392857142	221.52926525529264	165.41030195381882	187.7648063781321	205.33471074380165	189.90037359900373	195.84293948126802	197.56265281173594	172.6388888888889	191.993006993007	181.63616398243045	166.30434782608694	165.27675104829945	131.3224516988674	157.89523212045168
179.78033472803347	167.81099956350937	184.23302107728338	229.328677987621	222.05285638013882	185.92467407049733	212.95136948015653	181.72490221642764	237.05600765916705	183.18075665576833	207.42460796139926	182.90230875258442	225.29806138933765	231.54545454545456	224.39146800501882	206.0466377440347	203.79518072289156	223.67575593952483	224.10114219500082	202.1653005464481	193.74539979926396	203.15157116451016	201.47504091653028	206.41843379529138	198.06603773584905	186.43752007709605	183.54182509505705	219.28884026258206	197.35872235872236	202.26093402520385	183.1551724137931	173.66504854368932	208.8856928464232	220.83610372340425	204.29643981593605	206.7522026431718	199.93160159852445	167.42264851485146	206.31306597671409	167.5269826372595	152.42957746478874	186.26014939915558	168.99330587023687	195.9811320754717	206.03623355642742	179.82222222222222	183.5421213443911	181.7065868263473	184.19221060223583	203.35849056603774
224.38279932546374	207.31132075471697	161.5648854961832	225.93042749371332	199.26605504587155	204.18562329390355	189.7405541561713	186.37873754152824	200.16975308641975	217.7350583090379	216.6421184581636	215.7592686642966	157.9463629684056	215.4383464005702	221.6569613552144	172.6178010471204	196.82747342600163	183.30960854092527	219.77335800185014	202.15148698884758	226.32146204311152	206.66318537859007	200.87890625	211.74556213017752	192.15341959334566	200.84701362207474	178.6975319762205	194.74683544303798	186.79124399359318	180.678391959799	210.0311203319502	195.6655290102389	195.7220428529498	143.20969784693324	177.75244299674267	162.52199413489734	176.99077632590314	202.83310901749664	180.5930930930931	222.37336244541484	212.69280622164615	190.19088016967126	213.69793857803955	183.16754993885039	175.48923679060664	197.9763779527559	222.18801996672212	207.0611551528879	200.57397959183675	169.58702486424693
217.6963728080711	196.41194331983806	181.55894519131334	209.23076923076923	186.21661285588493	221.6366158113731	192.54682779456192	207.9191616766467	187.88860990641405	180.45057631854698	216.29161118508654	174.8318890814558	192.5908221797323	209.98915989159892	194.00685952878018	203.00622740056247	195.27554535017222	195.54456625357483	203.58294392523365	190.67128523650263	198.33333333333334	177.70475080151562	164.3746743095362	207.29725159862272	198.5234899328859	180.62945866554765	174.1304347826087	200.76604962583696	189.72344013490726	182.4131198750488	213.49667483374168	215.18194380469828	195.67628494138864	191.6317365269461	212.26812159002338	176.4938937801761	164.25425207152202	207.0482034077867	204.88998482549317	197.63742690058479	185.18191537614203	168.95806451612904	176.00255631890076	192.45775729646698	203.36401425178147	184.87810823988298	164.9375452570601	181.86163895486936	152.49395751176695	180.625
209.1912320483749	187.6138695116947	197.99296806328744	207.82296650717703	191.4365125804564	203.15818431911967	234.0862124636745	187.35262008733625	230.92759211653814	162.1023622047244	236.8121855785355	187.6818756464774	195.64058257220438	191.95364238410596	192.97752808988764	194.31078988125967	190.3776683087028	201.62790697674419	194.83018867924528	210.71910511363637	193.57226792009402	201.5697266993693	206.07787519339865	220.92298980747452	208.70830100853374	213.54615384615386	189.55545371219063	188.94769613947696	190.52917232021707	200.60147122457812	197.52138579982892	193.5757717492984	184.51495016611295	206.39927623642944	202.8101004134672	189.28503336510963	192.67033678756476	179.5615589016829	195.12145748987854	189.7920997920998	182.45947850599015	177.38475177304963	174.21166015887974	201.2886075949367	149.26042983565108	206.8622448979592	164.68452047111612	157.3039581777446	208.14228110599078	182.4016393442623
219.84930830039525	182.1853146853147	204.5617529880478	209.81213672848048	191.19854721549638	187.9865534324133	221.9047118216239	228.2931638913234	239.67910787437415	212.61092985318106	235.10529482551144	212.333962009969	195.56449165402125	222.1732252323512	206.83224442736355	197.75388570760782	211.37534818941504	210.42433947157727	224.3479073243647	185.4483947996816	219.61857379767827	188.79101899827288	215.66936208445642	214.85378821444397	224.79094076655053	196.61448140900197	207.0091064314172	212.76218383713757	219.66953753978655	208.33937635968093	180.26592797783934	204.5466144947261	183.63119947563905	180.77284693493795	203.43708609271522	160.78504672897196	177.08333333333331	166.050979407333	211.21905274488697	157.92381606039808	178.4904779686333	185.59214245336346	180.82262703739212	214.95962314939436	154.22614575507137	165.0384024577573	211.426652337453	159.06263314870046	203.44172569220862	180.43040293040292
209.91712707182322	209.09299129638111	167.3799898938858	192.9904761904762	178.72459349593498	233.68078175895766	192.00862550914462	232.11364843335105	164.77431906614785	194.55147965474723	189.8494711147274	203.28779599271402	194.81938591210115	177.69416175682915	218.7827440923246	227.58883248730965	220.65650877774098	199.76182197496524	184.23814328960646	214.35338345864662	185.5972383962735	206.581311769991	236.49116209101166	185.37608123354644	206.0261312938177	175.79099307159353	195.2289452166803	215.85134345794393	191.7345276872964	188.95478649176667	219.60369609856264	178.86050895381715	209.8772040302267	220.85380835380835	172.21384509938315	170.82841754295973	227.09826217549883	175.27237354085605	188.7876900074757	178.6936402467964	177.10772257747172	217.8640776699029	191.3855421686747	158.15540859707133	179.54699694604682	203.06148055207026	154.64392803598201	224.57083042568038	155.1656050955414	164.81271697423716
