171.9683120048751	203.37877030162412	203.36058871627148	205.04374316513045	185.46485765124555	179.0556900726392	194.137455691217	181.46216132046092	176.80892974392646	168.74842238115272	160.62688821752266	178.40082361015786	168.99049881235155	178.80954809752117	168.51990049751242	161.66840458811262	169.69603381014304	164.75399223133363	177.85651408450704	174.32449764856779	175.55116472545757	170.24096385542168	140.3609831029186	161.72566371681415	152.77137367915464	172.52753303964758	157.5827640567525	153.83211678832117	173.5003431708991	171.63000564015795	174.13678278688525	149.9142857142857	174.22585227272725	162.0043415340087	134.98113998323555	157.92706333973126	162.30405405405406	158.94950667440511	152.9126213592233	123.39827820570909	139.15384615384616	170.76662908680947	152.1136934673367	144.57142857142856	121.34275618374559	142.3845413726748	138.4463823110884	162.81707230033544	155.91743119266056	145.3628355704698
217.88959717889597	201.22315950920245	193.55522682445758	180.82471804511277	156.60512749059495	169.5257074531686	170.5763561320755	183.81405563689606	169.3740795287187	173.2193802262666	164.6419246549795	172.87895613548028	176.30260521042084	175.4954093343535	189.37860082304525	178.7417943107221	157.27225130890054	177.73051131601005	159.4966603053435	172.94627383015597	179.20569451836081	167.7403846153846	157.28165199729182	154.15254237288136	158.5135135135135	173.03754266211604	167.65193370165747	164.23555377207063	162.3796106557377	148.6007025761124	158.4420731707317	152.05846153846153	179.27272727272725	146.67632850241546	152.8238341968912	175.10894064613072	135.8368326334733	170.48803827751198	154.62226640159048	144.6127320954907	134.19628647214853	140.00807428340732	165.99837662337663	136.8149466192171	117.67023072594259	142.48219584569733	145.82067757009344	182.3966558290757	133.12749268811484	142.6592356687898
190.46224256292908	198.04906190428414	194.6153846153846	199.074877536739	174.20299284320103	184.40841083704004	188.75358166189113	183.37209302325581	172.75675675675677	171.40636363636364	159.21670428893907	168.5896017699115	183.87224938875306	174.7046511627907	189.99734466277215	176.9981498612396	147.80905630134242	178.883257602237	170.43882292204438	170.44736842105266	170.5585543299695	167.17741935483872	172.66486486486485	176.3879844788368	175.85020242914982	158.38025780189957	177.84138856923667	169.14046452836152	127.84646739130434	151.77030456852793	147.2074074074074	144.9269859813084	148.5164835164835	157.36842105263156	169.8939488459139	160.4296875	150.7060669456067	136.20637329286797	168.22199730094468	157.01175406871607	161.8078913324709	138.53213844252164	160.01140901312039	116.23647836538461	147.06349206349205	134.80176211453744	120.87100232267287	171.53350515463916	136.0977522216414	157.48542274052477
203.80116959064327	221.1810261374637	193.11023622047244	184.1862068965517	194.02173913043478	195.66314945906237	176.22662094763092	187.16453047345016	178.77979568671964	186.25753012048193	180.2063789868668	166.69373111782477	175.1780693533271	180.75760530421218	169.9212233549583	179.93553932101418	183.8594969644406	177.35662148070907	167.6994301994302	172.65893037336025	172.90836060696222	171.11111111111111	186.92431685600246	167.67123287671234	175.87382969237626	167.96407185628743	177.51908396946564	168.59290540540542	162.91666666666669	165.7791095890411	145.91666666666669	144.7417943107221	154.04859813084113	167.9532577903683	150.25535420098845	175.40055248618785	157.85714285714286	153.42977528089887	151.44025604551922	145.1719248493442	164.74789915966386	115.08606777837545	181.7504488330341	162.78574902723736	126.55935613682092	140.7405079205431	145.12070006035003	181.2227324913892	148.53935860058309	116.89690721649487
186.734375	181.72607260726073	187.996953541508	186.43418100224383	188.51341463414633	189.11483253588517	193.2785401900166	186.4854260089686	180.9983108108108	174.57809694793536	189.55229641065227	171.4449638759031	184.05186385737437	165.84141712357655	169.91951930080117	178.56085918854416	174.13319238900635	158.66939364773822	180.43580131208998	175.46443412368615	181.35885885885887	175.52792654934967	165.4342518311824	183.21297429620563	167.8798185941043	175.1926691729323	165.72144609150047	142.84313725490196	152.25790265930758	176.38822403063665	166.89065606361828	145.3606102635229	156.515780730897	149.4674039580908	156.82771397787297	153.9408396946565	149.44861506601086	150.6074074074074	161.5996649916248	140.40717220769517	162.55710659898477	163.87477849970466	177.58159819921218	151.6132930513595	147.36091794158554	166.9325153374233	108.55542452830187	127.5	149.8966704936854	124.7080291970803
207.71875	189.66198979591837	174.81886061946904	182.58	180.8653846153846	200.96756756756758	201.01154833190762	183.85789014821273	187.5175644028103	180.88402366863903	184.08554044380816	179.55437804030578	184.8528015194682	193.2513399693721	182.99718574108817	191.73708920187792	176.4533622559653	172.93401015228426	163.15317195325542	167.5465549348231	184.89492402198513	173.14814814814815	180.58575197889184	164.77773762197324	165.26132404181186	171.83041722745625	156.78963893249608	168.4578441835646	169.60829493087556	170.8202423698384	144.45905891070765	155.98990869774147	163.1072375899962	171.79872047244095	141.96468820435763	153.94505851755525	164.39922480620157	187.65303189960724	152.25224002172143	159.78896103896105	156.98069660092318	116.19230769230771	174.99246987951807	144.49352627570448	143.4084699453552	142.51802884615387	181.1725535610886	152.20018450184503	172.53877082136702	142.33431516936673
197.66545784224843	189.73461413220448	203.6149622512011	173.27329192546586	196.3859808830223	178.85042283298097	186.25958616698017	173.90730972117558	187.6878612716763	181.971267074894	183.4576098059244	187.40485199198753	179.09985597695632	177.82316442605998	180.99863434619323	183.63319386331938	177.0221948212084	181.88621560547654	184.16248894131525	175.76462765957444	184.5840554592721	163.6002120890774	177.12514757969302	177.58661186142103	168.78327221104934	160.05624296962878	164.185667752443	167.34637265503784	176.59562841530055	149.66777408637876	155.57604994324632	162.8881048387097	158.9352129574085	178.66504854368932	151.7707820954255	153.3513779527559	155.91666666666669	153.4380650994575	182.20496306118582	133.16004672897196	151.94591029023746	153.2124262408886	148.57205817540768	143.56070941336972	158.24494579548787	135.04756871035943	161.43502432244617	153.71647509578543	110.44585987261146	145.6162540365985
217.11004034065442	189.55573185243952	188.18587834963844	186.77317415730337	182.34375	179.05459387483356	208.65168539325842	203.49812558575445	178.5828931328728	186.84955752212392	182.31252911038658	179.03086862885857	186.82241671372105	191.4043583535109	174.21436383521691	173.90355912743973	181.0738105824811	182.11011235955056	183.24675324675326	184.93144815766925	179.46973754686664	180.44672818791946	165.49213483146067	183.4625105307498	173.75921375921376	172.30754927482337	170.34889687018983	156.66276346604218	169.32300884955754	180.15066964285717	174.80733374766936	171.49932157394844	174.46487196323045	137.827868852459	165.97515236755743	141.34831460674158	164.1326759300762	158.59677825320915	160.72060826146165	143.44677137870855	156.41304347826087	148.30655258764608	154.52421071301882	150.65842583249244	140.4858035946861	142.590935334873	152.56553079947577	161.16725978647685	143.82461918484972	123.39007605939878
212.20040281973817	187.88769351876147	194.6155817529472	191.3055474876561	186.272040302267	196.17357200321803	187.26079935405733	203.05555555555554	189.89151491669895	187.21127614428616	188.8365650969529	185.609756097561	183.51544837980407	166.7850553505535	180.6341911764706	179.73568281938327	172.84627092846273	183.0619266055046	173.30503833515883	186.3047711781889	170.55806319244974	175.0462482302973	171.92400970088926	178.7018469656992	170.32495903877663	182.4027827327863	165.25225225225225	168.319209039548	165.09146341463415	162.6867924528302	166.91766882516188	176.3650546021841	173.5480943738657	170.58835504885994	172.82983970406906	157.48596381784154	144.97983870967744	152.66843971631204	159.95305466237943	149.80096501809408	159.54943451295145	154.04338439395497	132.85563007412637	138.59291084854993	141.94713563605728	156.34848484848484	144.65257672264042	147.7576398994576	162.874251497006	138.91599597585514
210.90753917657221	210.28930450029222	189.42426926483614	184.0131888836552	204.78363123236124	201.32891448440728	181.3617700729927	188.34835511491661	191.2917667613016	182.50822755054065	178.12014248704662	185.15453714981732	187.0954162768943	200.69125977879688	165.1047120418848	172.4612202688728	178.10311284046693	172.59674134419552	175.37373384561647	167.43165467625897	170.92896174863387	168.89100298994293	150.00752256770312	185.70281124497993	175.87087087087087	154.49768160741885	174.67889908256882	168.3532041728763	186.2086371284352	165.23837902264603	178.28722002635044	176.76594623089088	169.30583911800736	165.0916157690172	167.48448687350836	159.256647789071	161.32156488549617	162.98631893971782	151.69657422512233	161.7736975397974	147.8180975911056	170.39872068230278	137.680608365019	133.61623616236164	152.36865942028987	185.19611890999175	158.24908647990256	170.12172667757773	142.70017793594306	124.7766990291262
188.58751759737214	159.94345367551108	202.08011583011583	168.1287837094111	167.07305723592367	188.5990099009901	190.83283759666864	201.4466105449712	196.984126984127	186.6519311307585	202.75375939849624	192.14312760318063	166.1689710899623	196.7031568228106	191.43478260869566	172.49594667627454	187.1469740634006	186.23320537428023	182.97397172236504	195.63345966432053	175.89584274740173	188.42364532019704	176.42266824085004	182.22222222222223	162.9886630179828	169.7627906976744	172.12264150943395	165.10505836575874	185.4786680541103	174.5380923815237	174.98675246025738	172.34884687305214	177.17951668584578	155.66610455311974	158.91118916206725	163.33783783783784	177.68012203708048	158.19928278688525	144.0493601462523	154.59974905897116	159.48763250883394	145.411877394636	172.00181159420288	176.72339405560882	160.30686294837238	121.59592061742006	147.0055970149254	146.92476489028212	170.61756935270805	152.13732798165137
200.4588986432562	224.59815950920245	227.79396857577294	200.40613232920924	158.23688746614135	166.649377593361	168.41121495327104	200.9889298892989	179.36200603078876	187.9199549041714	193.6181277860327	190.97811978490637	175.79318448883666	184.1926605504587	190.3018372703412	188.75139977603584	178.92963330029733	183.51156069364163	188.8119598688785	185.3693181818182	179.82452035563875	172.67441860465118	185.13479623824452	160.13149454778704	166.9828641370869	178.8053097345133	187.4585635359116	172.07443563148263	181.01851851851853	161.16810059563204	164.59766763848398	153.0270664720711	169.86421725239614	167.2412137507202	169.12820512820514	156.60530191458025	156.9325897187197	169.334451901566	161.75303197353912	169.6448207609413	141.29245283018867	146.8036099137931	171.58244680851064	158.30914826498423	148.7298959318827	119.69458395547713	175.88709677419354	141.00993377483445	153.50789835164835	129.1961505802434
200.69355446664153	218.3994850890367	216.6113337149399	184.37612693833393	198.9117873651772	212.28073408018867	189.16995338831123	172.82315978456015	185.40870138431114	180.45049272641953	201.40677966101697	183.96508318739055	192.33094994892747	183.1006346328196	188.90596745027125	195.53931875525652	193.27509529860228	187.39301524840138	170.30163236337827	186.66762507188037	176.07808369333935	180.45474231268946	167.3145275035261	168.048712206047	175.67589576547232	162.203007518797	164.3873383253914	158.60115606936415	178.46784363177807	157.3051948051948	168.8535645472062	168.39905826957033	172.3394495412844	162.68771755345597	163.66638441998307	154.3955223880597	161.54373927958835	170.2814569536424	155.89439655172413	164.38573315719947	146.10079575596816	168.27138849929872	160.9099148087729	163.56295620437956	170.40669856459328	136.17915123896324	148.0458465728552	130.521327014218	148.42900302114805	158.25697924123122
195.26123595505618	188.69861148924585	179.31442731277534	206.42857142857144	191.5556088207095	196.3975155279503	188.86143410852713	202.59633027522935	182.6064610866373	192.16934487021013	185.85683297180043	188.2123698327548	181.6230677764566	166.32869692532944	168.3	184.30284326621472	180.87290694482567	187.265625	181.21979964643486	183.50246761258484	169.47471910112358	185.9321608040201	171.72550750220654	178.3379923761118	168.9324960753532	167.0948733058338	175.85896076352068	179.06194163192376	170.93266832917706	162.64118001204093	143.96352055587727	170.1404958677686	173.73719008264464	172.7148896195397	164.8088157195964	175.40254237288136	163.10115759010787	152.1673469387755	168.6619530416222	165.2295918367347	159.44286728176013	168.68808327351041	171.88177107866227	152.24886706948638	154.81519507186857	171.6191729905529	147.68641470888662	157.49325741684146	156.7257217847769	129.9239543726236
173.65479115479116	201.4430894308943	186.07308584686774	194.3319375713742	202.98130046748832	195.99532113994044	184.75034916201116	161.35933806146573	188.29892518889005	192.05718261906833	182.06746688741723	195.59001512859305	191.36424731182797	188.6281690140845	181.05843439911797	186.9849023090586	191.21939510321653	154.47115384615387	188.78838552751597	172.50725338491299	190.15086206896552	189.40055924501922	195.6839258114374	170.26250772081534	168.9506172839506	161.73097826086956	185.7175269427113	169.49404761904762	171.8035592060233	164.6064673581452	180.19114333990427	178.83116883116884	171.5	158.70720490546756	177.88825757575756	162.6590909090909	150.64490445859872	170.07215619694398	167.8575615474795	181.20670391061452	161.23169541164987	161.78523489932886	146.29323776877533	133.08231173380034	161.75225806451613	138.35026501766785	163.62997658079627	174.3427775197399	153.7627464309993	166.3255547054323
207.78548123980426	222.0882808466701	186.51727677044133	192.12746858168762	202.72565017848035	205.48216644649935	195.0815128790349	195.47550432276657	186.18893129770993	197.86933797909407	188.80184331797233	186.9010477299185	196.38174273858922	178.3068181818182	182.6595744680851	187.87668161434976	173.60316649642493	191.82823129251702	193.2865440464666	180.35550935550935	198.5804916732752	185.1088577393379	177.24095966620308	172.30095541401275	169.83870967741933	175.42482380579483	149.1509433962264	162.66990291262135	175.40824685963955	172.99186164801625	176.50244798041615	170.51483949121746	151.75655707425193	162.07181180354934	171.7032665385671	164.63273195876286	168.6151400755017	161.42819429778245	160.41353383458647	159.36447672499173	155.2001862197393	167.20731142989356	161.8835257082896	159.91718889883617	163.14441416893732	151.4185033316248	139.4207317073171	143.15637720488468	188.313339731286	162.65155508697944
204.92265338227583	188.22662069814692	198.75469630557296	184.8778195488722	177.3631750634288	193.16350710900474	171.1854951185495	196.76255230125523	201.01799100449773	165.53699284009548	189.9121522693997	193.08453237410072	185.81587920116903	170.0409836065574	182.37579931136253	197.14845791949818	178.03679552864463	170.5128205128205	188.32286128564525	184.35810810810813	171.27097955447056	184.8931623931624	167.20394736842104	169.39590301003344	172.84903047091413	184.54335260115607	179.3065693430657	169.90133488102148	167.62237762237763	180.96370769985288	172.8716216216216	182.7579737335835	163.2493946731235	171.51785714285714	172.3633748801534	169.58282208588957	160.13233082706768	171.9298469387755	172.75897790055248	170.09521142537105	156.7712811693895	160.89906007355944	160.90909090909093	162.19879518072287	158.28639904134212	158.61438116449253	153.9086859688196	156.21243310004115	155.83333333333331	168.29339378238342
195.19911504424778	210.0902912621359	189.2749569707401	204.21642922097607	159.5759312320917	217.36707566462167	171.37589928057554	196.34277620396603	204.56077815369744	188.745574102175	193.55875831485588	171.15671641791045	186.54647769904128	190.54945054945057	185.03129890453835	188.81611208406304	197.51169317118803	185.21200440528634	180.24718126626192	183.7711731493099	173.52228303362	166.2006237006237	188.21244309559938	174.54612365063787	177.27644492911668	169.919545669664	176.99394245330643	175.92071137458316	192.1891058581706	195.32424812030075	179.1194331983806	159.92166093198335	172.65067466266868	162.4115405552531	170.07498897220998	181.85450433471541	168.0170239596469	160.7831325301205	169.9151357827476	173.56729377713458	181.93617021276594	150.2008032128514	150.54002097168822	160.04078721147164	168.7310050653159	159.4987063389392	172.3978123200921	166.09218919244194	209.7611827141774	129.1197822141561
205.82226294090702	193.75605815831986	170.19129782445611	199.3529862174579	179.39968404423382	184.18940609951846	205.77676435406698	186.48648648648648	206.64901664145236	202.07381974248926	198.7212020033389	201.03406744666208	173.75613747954174	187.68306421329328	179.6945805266381	183.70307988450435	182.15542521994135	192.02272727272728	185.82816761715844	178.01312649164677	192.44127068873465	182.9816729323308	190.09324596774195	191.22854257825648	187.13465346534653	184.99528301886792	194.915625	175.76923076923077	175.0774336283186	158.7872340425532	181.8181818181818	162.57964418700868	176.85483870967744	173.16677326511032	171.59270216962526	169.52566964285714	159.9227895392279	149.64831261101244	175.7118451025057	172.84504132231405	177.0392278953923	155.75168107588857	181.11858190709046	154.86111111111111	150.5332167832168	176.87591508052708	156.80124223602485	156.55629756173317	131.6622251832112	155.97553324968632
192.50160926939168	215.33828022697512	197.96838407494147	185.67528963656562	179.03096636412175	213.5055528730082	184.20626048071549	205.39634941329857	193.61337162916865	181.98972442783747	195.53075995174908	168.40368711233634	194.23667205169627	172.45454545454544	209.03387703889587	183.5520607375271	196.74029451137886	189.9419546436285	178.25939414004304	188.05669398907105	174.2940782870525	185.71164510166358	184.67675941080196	190.87744197695775	185.23584905660377	177.5088339222615	176.4638783269962	167.39606126914663	158.82678132678132	167.00704225352115	174.9310344827586	176.6504854368932	171.06303151575787	171.328125	174.65245822232987	171.1420704845815	174.96464801721487	162.37314356435644	164.7477360931436	163.338808071328	155.07042253521126	160.17213380967848	170.96292481977343	152.67924528301887	155.30694668820678	160.05185185185184	145.25316455696202	163.76497005988023	159.91525423728814	123.65094339622641
153.0860033726813	213.82075471698113	179.54743729552888	183.5016764459346	216.4678899082569	183.07097361237487	193.7229219143577	209.53488372093022	197.9398148148148	190.97120991253644	181.88028831087433	195.4266124936516	179.77406318883175	198.71703492516036	188.38141874007414	187.22513089005236	194.63818479149631	198.33333333333334	186.35522664199814	177.978624535316	193.28139643861294	173.2402088772846	183.28125	179.30473372781063	174.83133086876154	168.87181278379322	168.86687083408395	181.374321880651	185.15750133475706	177.97319932998326	174.8117960877297	164.1296928327645	176.58020252421485	180.02713949701467	170.44299674267103	174.73607038123168	177.3827824750192	162.33512786002692	156.72672672672672	168.25545851528386	185.34186649384316	143.22905620360552	152.54943205721497	158.11455360782713	155.36203522504894	161.03149606299212	169.4342762063228	164.80181200453	161.32653061224488	144.1161760503001
230.92721595003604	181.31325910931173	191.5796277145812	227.82905982905982	182.84854710889346	207.9611650485437	194.29305135951662	214.36626746506985	196.7359050445104	180.89591337757597	192.63648468708388	207.18197573656846	211.16730401529637	202.0650406504065	194.53921861019984	179.28887103254317	166.73076923076923	199.17063870352717	189.70093457943926	184.82322025800286	186.2088535754824	192.19761002623142	163.17873892652423	184.94712247909493	191.94114610221993	168.0025178346622	155.73913043478262	179.273335959039	179.05902192242831	177.4345958609918	165.74553727686384	166.3196683555965	190.50270513976557	168.63211077844312	174.20693686671865	164.9786992331724	155.63563017880506	167.20093581707425	175.09484066767828	169.4035087719298	164.70161342577592	150.69677419354838	173.88400702987698	160.5990783410138	168.08194774346794	159.3905411994149	171.8157132512672	155.05938242280286	151.6181147436713	128.90625
206.68556311413454	196.403364792778	230.493700556695	203.3492822966507	202.03042715038035	216.13617606602475	189.45915402001935	204.75163755458516	198.18766066838046	195.16535433070865	206.5371716042482	184.98563383519135	188.84226117008146	209.82615894039736	197.52808988764045	185.2271553949406	185.2134646962233	175.1487290427258	191.88679245283018	179.38742897727275	193.57226792009402	186.916608269096	186.0881897885508	182.61041902604757	188.8266097750194	185.69230769230768	162.79330889092574	181.96139476961395	168.50067842605156	180.0778883600173	168.94568006843457	172.9420018709074	172.31561461794018	170.30759951749096	164.77849970466627	169.8379408960915	168.29339378238342	172.89858281665192	167.8368999421631	174.49361449361447	166.70542635658916	158.24468085106383	163.15605224182036	164.49113924050633	136.52654867256638	173.84885204081633	157.4621424565339	169.11127707244214	153.6463133640553	142.68852459016392
197.04545454545456	203.58391608391608	190.6374501992032	210.30618599501798	194.92120130835565	210.54493984430292	204.47202355910812	203.2066170026293	188.72553482020936	196.67862969004895	214.15363016446048	207.11235349589114	215.2215477996965	199.48190626853867	182.086856264412	192.44945658525182	181.6016713091922	181.5012009607686	192.39349775784754	176.58530114088617	204.81757877280265	187.1761658031088	182.2701407607068	186.94727514399648	180.87356893977102	189.62818003913895	166.17814456459877	194.82880937692784	191.59614304437372	182.42023205221176	170.94182825484762	171.66298060564816	178.6169980336465	179.1425347875141	192.96688741721854	195.10280373831776	165.46223958333334	174.50401808136616	154.94886975242196	160.31571722717914	169.9206497386109	165.91577162238553	139.1620325982742	149.06460296096904	149.053343350864	158.64055299539172	164.1536808167652	162.32211333617386	139.2401802962009	132.32600732600733
228.23204419889504	196.08016491067337	223.43102577059122	220.0285714285714	204.03455284552845	210.00814332247558	185.08425844581103	186.9503451938396	172.38132295719845	192.82213316892725	195.34784377542718	202.04918032786884	205.56592414208308	197.08891269416176	208.84869023630702	194.8477157360406	194.28651871480622	192.66863699582754	189.89909182643794	198.7593984962406	188.60921643653302	196.33498053309376	185.37608123354644	175.49830763444902	195.24537922243468	181.38568129330253	180.3556827473426	180.28986565420558	172.76872964169382	174.43622662573262	178.2381930184805	190.492931196984	186.59319899244332	180.9121621621622	187.82727895819056	168.80097460887407	155.5385110491311	173.92996108949416	165.02242711188637	173.73160892263883	153.5268076733891	160.40655339805824	160.03012048192772	161.04629192253188	151.07906345436038	158.90840652446673	182.17016491754123	184.71039776692254	165.45222929936307	136.71752238260552
