210.03399818676337	148.79843699120806	181.87783115991766	160.84006211180122	198.01092398725535	147.04281183932346	162.7004051512082	157.3813112283346	157.71676300578036	170.20018841262365	132.81792645556692	176.84843089249944	166.85789726356217	167.5387797311272	170.8125640150222	163.59832635983264	169.68557336621456	141.44822544197794	153.3308758478325	133.26462765957447	147.3627960716349	137.6405090137858	157.0543093270366	149.47372284204346	146.85200520525257	164.0310139803953	158.46362649294247	150.71724105505666	136.7431693989071	131.87707641196013	140.66969353007946	147.20766129032256	155.56988602279546	122.03276699029126	156.1608460403345	147.45324803149606	121.16666666666666	150.2102169981917	150.2273157795037	96.66764018691589	127.94854881266491	141.44047205831308	130.59056853239312	129.64529331514325	113.41634925285672	117.79598308668076	161.61223071577484	123.86334610472542	138.5002895193978	144.1065662002153
182.1918422232183	115.00793335977787	151.85027647809443	157.58426966292137	177.9296875	164.1145139813582	168.45505617977528	168.12792877225866	140.29662738724096	143.6510745891277	153.68886818816952	134.1816223977028	169.54404291360814	158.55690072639226	154.87787094422166	164.02267508610794	156.80969319697644	136.49662921348315	148.03246753246754	152.59211653813196	139.58757364756292	151.24580536912754	149.3325842696629	154.13858466722832	143.16339066339066	149.54815916697657	136.06977937403798	145.71428571428572	149.99115044247787	145.21623883928572	142.4766935985084	150.1628222523745	131.09980302035456	129.4672131147541	147.4449132676981	136.1637239165329	146.8735992828328	112.38484772212433	137.33885610531092	155.01745200698082	127.6086956521739	128.75052170283806	140.3902092940759	100.99646821392531	137.29747330033862	160.25837182448038	116.13695937090432	108.71530249110322	115.47962124331002	102.51720391162621
191.91339375629406	135.2951981107321	156.058431573552	138.8687191402846	139.12594458438286	179.4539420756235	123.33064190553088	166.78486997635935	140.0474622239442	165.33646559563505	170.47091412742384	163.78048780487805	154.3067068575735	159.13976014760146	148.89705882352942	136.48678414096918	149.42922374429224	136.8577981651376	180.14786418400877	134.99026290165529	150.46778826425933	155.5271354412459	154.81406628940988	150.84696569920845	150.27034407427635	144.10274705672492	153.25525525525526	125.2189265536723	129.6951219512195	149.27924528301887	146.06475485661423	157.4687987519501	161.05263157894737	144.83916938110747	139.91985203452526	146.50966936993137	148.40725806451613	114.84042553191492	134.73183279742767	132.88299155609167	100.28821597956951	142.77063842911485	108.4627603247441	137.08646616541353	151.82919123841617	145.7878787878788	117.97625940938042	115.0350575472946	150.94952951240376	142.2510060362173
193.17196561510303	154.59964932787844	164.78004133451432	169.5996231747527	177.03668861712134	165.3911767901771	144.25182481751824	134.7972059486255	166.34308801048263	160.6088387400094	160.6136658031088	162.36449451887944	161.57156220767072	162.7542487186404	144.66317626527052	154.7931747673216	147.50972762645915	131.56822810590631	153.99755501222495	145.41726618705036	148.75	127.60396846969286	153.46038114343028	157.2556894243641	133.88138138138137	132.36089644513137	163.42726081258192	139.21758569299553	138.44083006169376	140.82240762812873	166.1923583662714	150.95677385345283	137.6521028991425	146.8975569128262	134.1945107398568	141.38187750815737	128.4732824427481	133.44164172723384	132.00652528548125	161.0356367583213	128.83878937615813	120.2686567164179	128.79277566539923	98.64391143911439	121.72554347826085	91.70313790255986	117.09500609013398	151.91489361702128	156.65258007117438	117.84466019417474
120.06898169873298	174.91735537190084	128.97683397683397	87.15189873417722	175.49790600279198	119.33663366336634	157.55086258179654	163.48471422241914	157.38095238095238	171.10749185667754	164.5676691729323	163.08027262400606	129.8581432932304	151.32510183299388	168.73291925465838	133.63267879661322	138.4005763688761	156.51700027419798	159.86664524421593	182.5175961017867	144.8994577496611	158.192118226601	123.13459268004723	145.13888888888889	151.52462861610633	151.02325581395348	156.1320754716981	120.15758754863813	144.74765868886578	131.09478104379122	142.17070401211203	140.61292333264078	146.0747986191024	130.72512647554805	127.81986954340191	130.94594594594594	131.47969960103262	125.67110655737704	123.77056672760514	96.68883312421579	147.88648409893995	136.7816091954023	115.33514492753625	134.54937679769893	127.52643582832262	106.9762954796031	99.62126865671641	151.24137931034483	145.35336856010568	144.02236238532112
175.32521947326416	152.16564417177915	159.42346680182465	190.3926842388381	148.12730854469345	174.0560165975104	175.16355140186917	173.93634686346863	137.57697190922076	155.91319052987598	167.85289747399702	136.9330613758576	153.51938895417157	167.5045871559633	168.88451443569554	145.489921612542	154.1625371655104	139.16907514450867	154.74272375086917	153.0681818181818	143.54936827328032	151.39534883720933	148.84326018808778	140.01282873636944	152.31334149326807	124.51327433628319	159.9033149171271	142.6693105552166	159.84006734006732	133.15354070152216	126.68221574344025	121.56229268939896	158.2321618743344	158.4751296331861	137.77712031558184	135.8560382916053	132.07565470417072	153.64653243847874	142.54134509371556	129.5469540356279	141.93396226415092	124.54606681034483	140.21609042553192	131.11987381703472	96.0170293282876	105.26062169132618	114.31451612903226	109.93708609271522	113.75171703296704	109.85281630342485
163.39992461364494	137.21089894872347	203.18259874069835	143.54670032455823	153.03929121725733	161.9498083726415	134.03728935102185	145.18289946140035	146.32663150955835	160.2275926794932	180.01271186440675	144.06551007005254	156.29928498467825	157.0920217588395	171.84448462929475	170.607653490328	154.71728081321476	153.5268076733891	152.29418026969483	152.94134560092004	140.30014830098654	167.2022520571676	152.56840620592385	119.50447928331465	144.942996742671	145.71428571428572	148.070115724983	155.94797687861274	131.84110970996215	147.23214285714286	140.35645472061657	138.38140082401412	138.51490825688074	145.06215813028342	144.95342929720576	130.67164179104478	123.78216123499143	149.31291390728478	125.97341954022988	138.026750330251	139.33687002652522	145.47159887798037	134.4716331339496	123.07937956204378	138.92822966507177	133.56451153517514	119.45528824330458	111.70277589708869	159.04330312185297	136.3528990694345
205.43258426966293	189.4622924040294	192.2329295154185	172.31942215088282	157.4496644295302	152.44565217391306	172.71802325581393	177.01834862385323	169.7503671071953	151.823238566131	160.8270065075922	150.4733354370464	146.2485136741974	155.50146412884334	178.1522727272727	145.29039765253466	147.76420532528135	115.09151785714286	148.31172657631114	165.88371375694015	144.1179775280899	126.85929648241208	142.8045013239188	133.1702668360864	138.50863422291994	147.25987035945786	130.06892895015906	131.82846932698033	154.2718204488778	153.6447922937989	139.68152866242036	137.96694214876032	136.05619834710745	148.16110850164398	140.29739776951672	102.28813559322032	135.05853722704552	106.23265306122451	136.1406083244397	146.03954081632654	128.81210078069552	136.19526202440775	111.70513424399437	143.10045317220545	116.24229979466119	120.1084094780858	144.17007150153216	94.14444111477374	101.17454068241472	123.62167300380227
159.41850941850942	166.65989159891598	142.9814385150812	124.92767415302626	142.50956226094348	154.99574649085497	149.3138966480447	157.59160756501183	152.61466425454933	152.74208178531046	153.78104304635764	167.81391830559758	156.06182795698925	139.06478873239436	167.1416758544653	152.93960923623445	154.4690350456073	155.48076923076923	147.54180602006687	153.7645067698259	134.91918103448276	131.55540020971688	151.64026275115918	125.53119209388512	118.11385459533608	116.96739130434784	156.78956324446966	140.78125	135.32511978097193	130.89688834655277	133.25383694733878	151.48303309593632	159.375	144.63464486458867	131.88108766233768	127.5	122.89808917197453	144.96179966044141	122.26846424384524	151.71787709497207	139.24178327367395	118.7718120805369	137.31380492365224	128.31873905429072	150.82838709677418	117.851148409894	121.52810304449648	128.74361356247096	164.1638341264446	128.86572302983933
160.4669657422512	179.96128033040785	153.27916524119058	122.08258527827647	155.78276389597144	145.5891677675033	129.67557874144114	159.79346781940444	117.23187022900763	160.3745644599303	174.11290322580646	146.35040745052387	145.17012448132778	134.64772727272725	168.26382978723404	155.4013452914798	134.40245148110316	152.9421768707483	144.03920619554697	170.6008316008316	170.37073750991277	135.37130927527588	135.12517385257303	124.38694267515922	124.83870967741936	126.40172278778385	120.86620926243569	148.98058252427185	131.1209721463681	123.98067141403868	172.44492044063648	127.8861296184131	109.74325821943111	122.92199752373091	147.2042272852045	149.9548969072165	138.67176634214186	126.42291446673707	131.88653451811348	143.11654011224826	131.77374301675977	120.36094400740399	82.94858342077649	122.70590868397494	113.95095367847412	113.29702716555613	127.08536585365854	119.68622795115331	134.96401151631477	125.41644702161307
163.8044048243314	164.01342116604076	179.11474639949904	136.01503759398497	153.42515404131933	181.0781990521327	134.7907949790795	161.9979079497908	170.3568215892054	140.75860893283328	142.8696925329429	149.09103486441614	163.20993667803214	136.04508196721312	150.14018691588785	163.8238369053842	126.72799254774102	138.97435897435898	135.57274045432575	143.13929313929313	141.31217577052183	140.94017094017096	127.2203947368421	143.97052675585286	142.82825484764544	143.8612716763006	134.8832116788321	154.9535693557748	112.99109980928165	147.44727807748896	140.9009009009009	136.8292682926829	130.6489104116223	152.19967532467533	137.52396931927132	133.60122699386503	119.6390977443609	133.41964285714283	125.03453038674033	124.34612153458414	132.10447119518489	128.4899877400899	126.64772727272728	126.77710843373492	122.22887956860396	155.9370028635062	115.4315144766147	132.48662000823384	112.5184365781711	156.07189119170985
140.77944179714092	174.14271844660195	151.4199655765921	159.38466201879356	139.9942693409742	160.00511247443762	106.09712230215825	172.3597733711048	132.6764137264379	144.80526049570057	137.5831485587583	158.61940298507463	154.02042517715716	159.41391941391942	159.89045383411582	162.8248686514886	153.50093545369504	162.04295154185021	155.69817866435386	134.2189460476788	139.5621579358874	160.36902286902287	140.8497723823976	138.88616290480866	151.97110141766632	142.4041646947468	112.88995456839982	132.36569099666542	143.35560123329907	113.99906015037593	142.1255060728745	142.69425303878322	134.87856071964018	150.19597169297768	130.31208645787385	142.4462872220128	113.99432534678434	105.72289156626508	119.02206469648561	115.9985528219971	128.9468085106383	127.73895582329318	129.77280671094024	117.34645352452719	138.0711810183951	145.47865459249675	130.46056419113415	102.25779275484416	152.24601971190296	104.59165154264974
146.83234081539166	144.9394184168013	142.77194298574642	140.8259954058193	121.92733017377566	126.64044943820224	156.24850478468898	148.21621621621622	143.12405446293496	149.27896995708153	151.21202003338897	127.32450103234689	138.14238952536826	150.01877581674802	128.71019595835884	148.48411934552453	147.9325513196481	148.2348484848485	165.25787255145053	155.29236276849642	137.98318206086492	131.0949248120301	143.82308467741936	135.35341635812858	153.0	169.83962264150944	168.778125	121.28205128205127	138.72050147492627	109.59574468085106	136.8181818181818	162.0521307405875	101.12068965517241	141.85241445474895	140.66074950690336	131.01004464285714	154.0161892901619	110.51509769094139	117.48006833712984	111.37809917355372	131.15193026151928	99.45244956772333	129.99388753056235	124.86111111111111	100.90034965034965	108.08565153733528	115.14596273291926	126.63270694207174	108.217854763491	123.50062735257214
185.44335371741232	166.47533828022696	160.04683840749414	129.97540073004285	151.93806727175655	165.93674553355868	145.7210732252655	132.9856584093872	144.06733684378491	137.0878094348435	146.93003618817852	139.45037904893178	149.08642972536347	136.45454545454544	129.57967377666247	137.54880694143168	157.2556894243641	144.22921166306696	151.49726866412846	155.1366120218579	137.09769153563064	150.04621072088725	141.06382978723406	139.78377024545	142.0676100628931	147.11853517507228	141.36501901140684	131.54540481400437	118.25859950859953	125.70422535211267	143.8965517241379	126.1893203883495	120.6753376688344	139.453125	146.30540082344393	136.54295154185024	122.01275745465725	120.08353960396042	101.11901681759377	142.2782731112154	129.61267605633802	106.83663527119194	120.67198764160659	109.53773584905662	106.2843295638126	128.69629629629628	107.40942819729378	140.47904191616766	117.61449693472775	108.25471698113208
109.74030354131537	158.6320754716981	97.88440567066522	112.53772003352893	133.4862385321101	120.30709736123751	179.97732997481108	158.7043189368771	149.2746913580247	152.86989795918367	127.38013162018177	145.5662772981209	147.54775900073474	154.18745545260157	146.73636844891476	149.5287958115183	154.18847097301716	151.44721233689205	142.24329324699352	132.23977695167287	134.19165885660732	153.1331592689295	135.57942708333334	129.17652859960555	141.79759704251387	125.05064617534057	127.93640785444063	128.9602169981917	136.4175120128137	168.57621440536013	127.04653230586841	125.63139931740616	127.68711476372175	146.6699837163018	134.72638436482083	147.44134897360703	117.83051498847038	115.48788694481831	107.84534534534532	120.81877729257644	124.3600129617628	116.09756097560975	118.9713925115692	119.44353852425601	120.92954990215264	139.9488188976378	139.59234608985025	145.93431483578706	133.57142857142858	106.32895112889398
179.59644487148688	129.9519230769231	171.40641158221302	148.35042735042737	149.09304373348988	144.24063800277392	159.93353474320242	161.09281437125748	176.53846153846155	136.18407265106532	137.51664447403462	150.70190641247834	157.09560229445506	160.9241192411924	137.80495079033702	141.53575733226194	137.1613088404133	140.76858913250715	131.5514018691589	152.90253225035832	144.88270904275444	165.96181871174585	124.9088066701407	136.29580668962126	152.842023748064	132.90390264372638	137.08695652173913	148.3398975974793	140.35750421585158	132.42873877391645	118.88694434721737	130.37770612620912	137.50225428313797	112.80314371257484	131.67381137957912	145.569440499858	120.86088094199738	109.34360377858215	125.08156297420334	138.3859649122807	111.8113782155122	91.96451612903223	124.87218405496085	109.4162826420891	103.42339667458432	118.85909312530472	129.90043446777696	139.91686460807603	121.54751303905357	106.09375
99.58427815570673	100.13746409519902	169.975095224143	116.04465709728868	125.93329432416618	158.82255845942228	139.23312883435582	176.4956331877729	140.13710368466153	162.37007874015748	178.1151481274455	142.25606252154924	136.84769192791904	148.04635761589407	130.36516853932585	119.0087764584409	149.80842911877394	130.55705786911844	149.83018867924528	124.96448863636365	133.04347826086956	147.78206026629294	86.79731820526044	158.6409966024915	134.91854150504267	115.2076923076923	151.92483959670028	141.37156119098836	143.0122116689281	147.96841194288186	139.2792985457656	127.5	109.62458471760797	115.45235223160432	106.97799763733019	115.30505243088658	106.78950777202073	117.22320637732508	122.2643146327357	125.87169587169586	124.3551797040169	128.25354609929076	111.34576545038374	120.46329113924051	132.65802781289506	106.60235969387756	120.56365675827257	143.4017923823749	138.36981566820276	82.07377049180326
154.83942687747037	169.256993006993	170.4980079681275	150.45564627733185	152.36162439998301	133.1245576786978	110.92553639040807	184.8247151621385	145.78060992262175	150.54567699836866	137.47292418772565	130.02492253805738	177.68740515933231	139.77852481708524	137.39815526518063	134.24973705737992	141.05501392757662	126.30904723779022	131.24813153961136	137.78389493234278	118.2669983416252	132.85837651122625	151.16202455825098	139.90917146654851	118.80537580886013	119.48001118255522	117.84860557768926	122.70203578038249	121.69912001497846	119.85678027556202	127.85318559556787	133.13967335828514	131.093511033428	139.05603610379842	145.23178807947022	120.90654205607476	127.16796874999999	113.79583124058263	132.30355220667383	127.3541523678792	116.07356235997011	122.59892594686264	114.71332694151485	83.85598923283982	121.65664913598798	104.58525345622121	94.54594304137561	119.73157221985511	109.19188667095943	116.44688644688645
181.03591160220995	120.78332569857994	147.66548762001008	113.65714285714287	156.6971544715447	187.8583061889251	156.0222825652903	138.87546468401484	180.4513618677043	156.42725030826142	129.57485760781123	139.61520947176683	133.10355207706203	137.88028923406534	132.06219087745006	141.47208121827413	133.04935409075853	126.25869262865092	136.24873864783046	156.45112781954887	127.9030111462319	138.63731656184487	143.94697254606996	140.39864610755922	125.03505417463353	143.54792147806003	139.8364677023712	116.27920560747663	116.70195439739413	132.65978230533074	157.81724845995893	125.45711592836949	119.63161209068011	115.28255528255528	140.34612748457846	119.94614003590664	129.22334263033684	127.87937743190662	121.24096685771244	109.22520170859042	108.87358583374325	127.9126213592233	133.82530120481928	134.18516769012754	107.72819816762808	119.23462986198243	131.8965517241379	109.43824145150035	136.54140127388536	129.91503745660515
