150.36867763558806	166.62267981438515	185.63777596075226	168.79159506327136	181.8349644128114	169.48547215496367	172.84560850728633	151.20523201494862	139.9737360472751	152.12031973075307	149.4561933534743	135.5799588194921	133.01187648456056	129.90615117821073	164.2910447761194	112.47653806047967	122.77470741222365	111.48683642641348	110.51496478873241	111.96451474989311	115.61980033277871	140.8734939759036	93.74807987711213	133.14159292035396	128.27569644572526	127.21916299559473	107.86915396741986	108.72262773722628	79.69114619080301	100.91652566271856	130.11270491803276	124.1142857142857	80.53267045454544	100.49927641099856	119.8051131601006	91.1996161228407	107.51351351351352	120.76610562971561	134.126213592233	135.2990484821024	112.90384615384616	91.27677564825254	57.77010050251258	54.428571428571445	51.58568904593639	46.20750481077613	96.55890830809648	86.1587324245236	97.01834862385323	36.902265100671144
169.40051539400514	145.295245398773	166.85650887573965	133.13204887218046	62.65152570711996	129.27859705061778	109.08166273584905	161.53733528550512	117.5478645066274	119.66060009837679	148.09212980231257	120.2082176568573	133.0360721442886	160.37490436113237	119.559670781893	131.49890590809628	119.48952879581151	122.26320201173513	140.3959923664122	113.18601964182554	130.1293906333156	130.8533653846154	121.54366960054165	75.16364699006428	125.0697012802276	132.44027303754265	92.59208103130754	111.63924558587482	80.3406762295082	116.55152224824354	152.6890243902439	76.1076923076923	79.23030303030302	101.26086956521738	90.72538860103626	96.36739293764089	111.82063587282545	92.3205741626794	111.36182902584494	138.79575596816977	144.342175066313	67.22446507872428	46.50162337662337	93.62989323843416	41.041080472706795	47.973293768546	93.68866822429908	129.92800743149093	59.73278383408669	60.9076433121019
139.81235697940502	168.5758001404635	172.43589743589743	153.46396081175646	154.29407937540662	124.76748887990297	156.60458452722062	162.09302325581396	141.39864864864865	122.16818181818184	135.55869074492097	136.2444690265487	152.49083129584352	143.74883720930234	149.506107275624	122.34967622571693	102.23502304147468	123.3554701153443	85.61435209086216	139.18421052631578	111.177247125088	95.2016129032258	131.77297297297298	97.20730565095224	103.15283400809716	118.85006784260517	90.21672420406597	112.00821614789066	68.36956521739128	90.28553299492387	119.0	137.9264018691589	60.01373626373629	106.31578947368422	117.23955084217093	114.7265625	108.961820083682	84.87101669195752	69.036212325686	49.33996383363473	92.69728331177231	64.3016069221261	72.73245864232746	79.99399038461539	72.70723104056438	94.50165198237886	80.09469358584957	53.65276476101221	94.1087297438578	107.24125364431487
150.91228070175438	165.72120038722167	157.38188976377953	181.37241379310348	134.30335968379447	136.13768627525806	135.76683291770573	133.80329584096262	137.58229284903518	117.82228915662651	159.6341463414634	125.86291540785498	117.24059445708929	118.59886895475819	136.59870250231694	127.1164589600344	125.17779705117084	107.60166840458811	157.89173789173788	134.31886982845612	124.19964296340376	132.11111111111111	107.02640466687137	123.55612019443217	115.05127061970575	115.58982035928145	112.63358778625957	120.86655405405403	105.98765432098764	110.4708904109589	95.72619047619048	98.54048140043761	113.62990654205609	92.10339943342777	112.02635914332782	96.78729281767957	83.83738601823708	104.57865168539325	125.32361308677096	103.95249911378943	107.14285714285714	116.73211403980636	112.50673249551167	115.90345330739302	35.915492957746494	81.23837063112899	38.473144236572125	120.32721010332952	99.62099125364432	68.70103092783506
120.77083333333334	136.67326732673268	157.6999238385377	140.46933433059087	144.0439024390244	144.41496302740322	144.439752676821	134.26569506726457	132.23817567567568	148.73728306403353	129.71439598610576	132.97280067998298	147.13128038897892	115.50822437789961	111.54624908958485	133.7684964200477	119.053911205074	121.24157844080847	152.35473289597002	97.17550721095088	99.16666666666666	110.33091048201987	84.22915940006976	91.32558139534885	116.70634920634922	106.25	87.3749600085315	89.2156862745098	115.92072252885097	81.05313547151746	97.53876739562625	88.33044382801663	77.62250830564784	97.22060535506404	91.78606154573882	77.37595419847327	79.67512296142894	138.14074074074074	82.8643216080402	70.96563317146058	71.9479695431472	62.50738334317779	74.1178953292065	55.776435045317214	78.61613351877608	88.15950920245399	117.27594339622641	77.5950920245399	90.90413318025259	117.69230769230771
108.80295138888891	144.1454081632653	152.60508849557522	131.9625	156.15384615384613	147.76216216216216	151.3857998289136	136.50392327811682	163.1074355971897	150.16331360946745	124.12312097351469	117.1777275886032	123.42355175688508	135.99349157733536	105.13367729831145	117.15962441314554	115.79175704989154	134.01522842639594	131.22495826377295	104.86499068901304	86.23666343355967	127.55427841634737	107.24802110817942	123.3068305023491	101.90004355400697	93.58008075370122	136.7739403453689	103.00693703308431	96.0330261136713	97.57069120287252	101.65987402741757	115.06246996636233	113.05418719211823	88.34645669291339	72.51502629601802	91.52145643693109	116.07881136950905	80.97758405977586	47.28889492261743	73.51948051948051	112.78640369282417	81.11538461538461	80.26355421686748	97.75323686214776	61.65983606557376	98.84314903846155	137.02374059061958	128.91143911439116	97.10798391728892	49.948453608247405
153.62420670897552	176.6151090849886	146.17433081674673	131.3804347826087	181.64542558033682	133.83456659619452	145.56142381710316	147.10060286360212	124.16597853014039	117.47056052755534	111.0035750766088	129.00400623191632	108.09649543927029	134.22440537745604	129.11061795834755	114.87447698744771	121.78791615289765	133.0420045194736	120.61928634621054	152.59308510638297	119.47140381282495	90.85896076352068	118.01652892561984	103.61714621256607	75.5075121258725	111.04772617708502	117.30184581976113	84.98001786637832	123.45901639344262	111.82724252491693	98.12145289443814	102.52268145161293	115.79784043191361	93.76820388349515	67.35612395474669	97.75836614173227	140.33333333333331	80.46564195298373	121.34116309907179	112.15829439252337	70.4221635883905	96.83096147171122	107.66416923754957	94.16098226466576	106.39320246117785	40.029069767441854	90.19805420430856	83.58876117496806	142.78228141285467	141.6361679224973
177.10555804571942	162.85204284014281	120.07018290089323	156.77844101123594	124.7265625	150.41944074567243	125.3932584269663	137.77647610121835	94.91263713937423	151.58154235145383	145.61248253376806	130.06281407035175	124.98023715415019	113.36077481840192	122.80532263944588	106.93312284730195	88.43930635838151	120.45168539325843	118.00649350649348	95.63410454155954	146.00696304231388	124.505033557047	106.35505617977529	112.89174389216512	83.85135135135135	95.11528449237636	82.81939456131349	117.94496487119437	101.92477876106196	112.41629464285714	95.56556867619639	98.0325644504749	93.26001313197636	103.27868852459017	97.95124238162214	99.46227929373995	55.77767817122367	78.17518248175182	82.18338629142079	110.6631762652705	63.36956521739131	76.57449916527545	58.93313231642426	103.56962663975781	82.29877572284448	99.82101616628174	27.237876802096963	79.4946619217082	52.28077398106217	50.61209706628034
145.0050352467271	146.06796116504853	174.356740133265	162.05053732210283	149.53148614609572	129.50020112630733	131.56641098102546	119.21099290780143	120.63347539713291	122.20521370112158	127.66481994459834	116.21951219512195	142.008289374529	101.85885608856088	137.12316176470588	128.52973568281936	110.74581430745815	94.30905963302754	125.40525739320918	106.43622200584227	126.19203939269596	98.59438414346388	114.30679062247373	140.21635883905014	126.17695248498089	102.43667499108099	94.34234234234236	90.16242937853107	113.23170731707319	102.32075471698113	77.23126734505087	106.08424336973479	82.22323049001815	81.40065146579806	91.81257706535143	86.85589519650657	72.86693548387098	98.26241134751774	65.92282958199357	110.58202653799759	91.6362641371762	85.09612419039786	94.06106600776562	117.50268528464017	68.95956192080877	103.41666666666666	79.29067747539085	71.61860034396082	98.45166809238665	108.25955734406438
166.61580224571216	172.78199883109295	152.13167995276055	142.33396137541217	127.61994355597365	133.33260893187003	84.92244525547446	143.0712032447048	133.43088010482637	122.96426892336626	127.33484455958549	115.93026796589524	145.82787652011226	107.34488804963584	72.65794066317628	147.54136504653567	111.87256809338521	79.74881194840464	95.56933286762137	161.5611510791367	112.05601092896174	107.73443870617018	121.48946840521563	106.61981258366802	94.31681681681684	108.2534775888717	134.23984272608126	90.44709388971683	79.94671901289962	120.35756853396902	105.49407114624506	84.41750131787035	90.06737443854632	102.86368684064408	84.89856801909306	90.7797322131793	71.77958015267174	85.90850790936298	58.37683523654161	80.07959479015918	66.23069796170475	73.94456289978677	125.72243346007605	128.12730627306274	82.45923913043478	92.12427745664738	151.8818514007308	100.94619476268412	98.00711743772243	89.126213592233
160.2275926794932	124.78251413658111	123.56177606177607	132.4821133736929	152.240577012564	117.14851485148515	116.13801308744797	130.94594594594594	130.3968253968254	115.1000465332713	115.43703007518798	114.99621355547143	76.33057999640869	110.75101832993889	118.89440993788818	130.83048099441544	116.84438040345822	104.2863997806416	118.89620822622106	120.52788305360045	116.49570718481698	117.74384236453201	102.51180637544275	77.36111111111111	121.12001563721657	94.4093023255814	94.81132075471697	112.91439688715954	81.72736732570237	108.45530893821237	72.67789553368658	116.55931851236235	90.55581127733026	93.74367622259697	98.13597591570496	70.29729729729729	82.88547289368694	88.63601434426229	118.29296160877513	88.49811794228356	102.49558303886926	90.37356321839081	82.53623188405797	80.96596356663471	61.3311217084802	47.79492833517091	102.38059701492537	65.38871473354232	126.15257595772789	61.26433486238531
176.44453312051075	97.9846625766871	134.99619868220984	151.57342657342656	105.99359763605023	143.10684647302907	125.3816199376947	132.5811808118081	113.98309792096495	105.89064261555805	117.1749628528975	125.96328574077509	165.1057579318449	95.03363914373088	154.27165354330708	134.63885778275477	97.38354806739343	130.81647398843933	98.40816529253999	88.21022727272728	105.72297613476837	115.46511627906978	113.99059561128527	93.06927517639514	106.22399020807836	117.61061946902655	73.05248618784532	78.8804148871263	99.45286195286195	114.4209133024487	113.89504373177843	90.7741807085047	103.91906283280085	96.57384290378334	78.46153846153845	80.3681885125184	67.39815712900096	92.89149888143177	86.4994487320838	68.58698042665495	86.9245283018868	67.94046336206895	99.86369680851064	74.81072555205046	111.33632923368023	36.517578390118075	60.362903225806434	42.21854304635761	103.94402472527472	72.17662043589019
129.95099886920468	82.99399270542801	156.9702346880366	146.76523620627478	134.0812788906009	129.68012971698113	142.08318393689495	118.40103231597845	98.50362557679631	131.7480056311591	124.04237288135593	101.20731173380037	105.50766087844738	105.4215775158658	95.75949367088606	130.98507148864593	107.4920584498094	106.61583866207573	118.58676366217173	91.794134560092	38.310013540524864	112.75660459073194	100.63328631875882	73.81578947368422	120.43973941368077	94.71428571428572	87.66167460857727	95.71098265895952	99.20239596469105	68.71753246753246	111.3680154142582	92.30429664508534	95.52752293577981	51.35504724017903	84.13632514817951	102.76119402985077	66.92109777015438	97.38410596026489	46.041666666666686	92.04590488771467	86.0371352785146	96.92145862552593	83.59796991118361	75.61587591240874	59.70334928229664	85.5568214183993	70.72401270994101	66.64184157075152	110.8081570996979	109.24659985683607
197.41011235955057	152.94445956983392	127.64041850220264	158.9486356340289	149.748322147651	118.39285714285714	142.90213178294573	132.8807339449541	120.94713656387665	120.72311495673671	135.65889370932754	89.07699589775956	114.10820451843045	113.2192532942899	128.42727272727274	105.78771628048165	99.67609113368104	115.4330357142857	95.11785503830288	124.51110425663171	126.64044943820224	103.92211055276383	90.92674315975287	104.138500635324	62.24882260596547	106.08721272834413	110.2386002120891	91.88505062537226	126.0374064837905	73.26068633353401	118.12391430225824	100.03305785123968	90.61983471074382	105.88069516204791	66.89856611789699	100.84745762711864	72.28689818468825	92.07755102040818	101.6462113127001	63.09948979591837	45.3805890702626	53.910624551328056	61.858219500706554	72.70581570996978	54.63039014373717	23.010686077125598	69.9361593462717	10.851063829787222	59.23228346456693	25.693916349809882
122.94021294021292	124.2750677506775	128.78190255220417	152.68937952036543	153.56353591160223	99.13653764355593	126.78770949720669	109.21394799054374	110.06491433436202	103.37324022415785	135.94370860927154	86.7038577912254	82.14381720430106	96.39718309859157	128.62458654906283	111.11900532859681	110.61833893422948	84.08653846153848	98.69717239282457	118.86847195357834	75.8405172413793	97.32960503320518	83.94899536321483	111.19827053736876	109.48559670781893	118.63043478260869	88.37492909812818	100.9375	101.17385352498289	67.26357535082366	50.949732469726854	82.57855048177626	69.875	79.61420541645376	76.82426948051949	91.69696969696969	77.4203821656051	74.82597623089984	88.63716295427903	83.62290502793294	73.93589326391148	83.06040268456377	60.78996572140855	100.92819614711033	86.76580645161292	67.35424028268551	61.958430913348934	99.25220622387366	113.54520734194423	103.40474368783472
128.7479608482871	131.64687661331956	101.19739993157717	136.88509874326752	120.08796532381436	139.2562747688243	99.49462014998369	123.29490874159461	104.96851145038167	135.36324041811847	118.94777265745009	128.71711292200234	110.25311203319504	109.14772727272725	94.8382978723404	107.60313901345293	87.12717058222677	74.28465136054422	77.635527589545	109.95218295218294	111.12014274385407	73.31345064121683	90.79276773296246	91.09076433121018	121.93548387096774	63.899765074393116	80.77186963979415	82.86407766990291	81.9593118514473	70.62868769074262	130.77723378212977	61.9351907934585	81.20059106021426	66.51258770119685	88.33653582212463	103.51159793814432	95.6060003973773	62.74023231256601	55.252904989747094	47.733575437438105	66.08472998137805	55.6964368347987	82.54721930745015	63.69292748433304	42.87057220708448	60.645822655048704	93.39634146341461	46.50780189959295	21.53550863723609	138.3210332103321
139.06659674882013	135.35738471957148	135.52363807138386	94.25751879699249	143.16600217470096	133.8649289099526	108.3542538354254	115.76359832635984	111.40479760119942	62.598022502557086	126.44216691068814	109.40163254012174	94.52264978080859	88.27868852459017	93.06935563207082	100.37375849451126	80.05123428039124	72.56410256410257	125.83615273078783	130.5483367983368	79.29356118400975	96.13960113960115	88.49506578947367	93.06647157190636	96.49030470914127	98.31502890173411	91.45255474452554	91.46256529309346	41.33820724729816	108.42815105443844	65.15390390390391	77.66416510318948	89.03389830508476	108.04383116883116	67.11169702780441	80.41104294478527	93.6406015037594	101.28443877551021	73.0835635359116	55.27023242789136	92.03460877042133	74.30118512464242	47.21590909090909	97.5	84.18514080287599	84.86477887368756	18.315701559020027	54.38040345821324	78.7315634218289	96.12046632124353
166.73076923076923	149.68252427184467	96.66738382099828	99.9439224007275	85.34097421203438	119.7648261758691	115.42266187050359	128.0056657223796	115.72982116964718	101.81082448153768	116.75720620842571	121.45522388059703	96.09003751563151	111.46520146520146	103.88888888888889	121.64973730297723	88.49859681945742	87.19988986784139	91.00823937554208	85.70655583437892	83.9034401876466	84.02806652806652	113.22154779969651	85.58390578999021	87.87350054525626	97.63132986275437	104.65169106511863	124.24045942941831	69.01336073997945	105.45112781954887	106.10661268556007	77.14763141109142	86.47826086956522	68.157321720196	76.82620202911338	67.9551451187335	61.74022698612865	65.18072289156626	54.788338658146955	84.50795947901594	50.728723404255334	64.92771084337349	67.91681230339043	45.865859457877605	89.10157291388964	94.51164294954722	77.61082325849165	31.303405945360453	116.67361637604247	100.27223230490017
131.88043976179569	83.48949919224555	91.95048762190547	121.00784839203678	104.8736176935229	132.9438202247191	101.80173444976077	120.24324324324323	131.67927382753402	125.46437768240341	103.10684474123539	106.08912594631798	116.85761047463174	101.75741644761547	51.452847519902036	86.39076034648701	111.158357771261	146.68939393939394	101.62906025291346	82.1599045346062	72.83769353977576	98.50093984962405	109.89163306451613	86.25883540895322	124.21782178217822	114.26886792452828	125.90625	79.61538461538461	79.9225663716814	48.829787234042556	91.81818181818181	81.131568059578	83.95995550611792	66.29836904381196	74.01873767258382	92.58928571428572	85.7409713574097	107.70692717584367	56.63439635535306	52.861570247933884	62.24159402241594	58.748799231508144	95.93673594132031	69.44444444444446	72.36888111888112	75.88396778916544	70.95652173913041	72.09225034943316	83.24450366422386	107.98306148055207
154.4608947537818	141.542994325622	148.99882903981265	99.71750515791146	156.02242391884675	124.27812650893287	108.66126327557294	124.34159061277705	129.52768469762248	138.87435777673983	88.69119420989145	89.97932460372158	108.96203554119549	89.81818181818181	81.58720200752822	95.32537960954446	104.34404283801874	98.79184665226782	101.47657672570764	94.52185792349727	94.18534626965538	99.14048059149721	85.03477905073652	92.86274837201537	79.11949685534591	87.4847414070029	109.85361216730038	93.18380743982496	78.31695331695332	85.72461082283172	67.75862068965517	86.7233009708738	78.26038019009505	67.56482712765958	75.71566965366915	58.86343612334801	52.207193359975406	118.50556930693071	56.507115135834425	65.4551853589864	46.16197183098592	69.89931796037672	68.14881565396496	41.0566037735849	74.38726055850452	63.46666666666667	55.096027935399405	0.0	39.63397042913812	56.77358490566036
0.0	108.67924528301887	131.7175572519084	124.29379715004191	86.97247706422019	146.17834394904457	96.47607052896726	106.32059800664453	92.87037037037035	115.2332361516035	110.59855844562833	96.6124936515998	137.7112417340191	105.65930149679261	102.05399682371623	106.80628272251309	92.26287816843825	101.33451957295375	74.62072155411656	107.47444237918216	91.53233364573569	101.06788511749346	101.04817708333334	67.1449704142012	85.7855822550832	55.934334614041205	77.35903440821474	89.76491862567812	104.01494927923116	75.03350083752093	76.1825726141079	88.31058020477815	62.55246551218082	101.4094445449611	67.11400651465797	95.2199413489736	74.54650269023827	71.21467025572005	63.17567567567568	45.20960698689956	56.932922877511345	49.03499469777307	54.06815313420276	57.38279657562168	54.72602739726028	45.67913385826773	72.97836938435938	78.2616081540204	91.17984693877551	44.127607887968
164.65049243334136	105.04554655870444	80.1654601861427	126.77350427350427	138.9140005870267	119.48335644937586	84.92296072507554	104.51097804391216	122.98904359735221	105.09954593084177	84.20772303595206	97.31542461005199	102.68260038240919	101.07859078590786	92.66850581568744	81.75572519083968	110.95866819747417	82.0829361296473	127.55957943925233	109.7730530339226	93.97275822928489	89.1125036432527	59.53100573215215	76.03433964584357	96.10221992772327	64.31179185900126	95.6086956521739	82.05395825128005	81.35919055649242	59.94142912924639	72.11760588029401	101.6006448641179	55.29981965734896	69.0943113772455	73.93608729540142	90.89037205339392	67.08068033144355	24.516200229540033	63.94347496206373	73.16959064327486	58.4337134711333	72.38709677419354	74.5973797731267	44.132104454685106	26.196555819477425	38.666504144319845	96.24818971759595	31.950712589073646	112.59445363185344	84.21875
104.53136810279665	189.49733278621255	141.80779372985643	148.30940988835727	95.19602106495026	104.03438789546078	87.68969970939617	100.07914847161572	81.61311053984576	103.33858267716536	141.11235326998323	136.59981611309047	112.17230313502841	74.4453642384106	98.08988764044943	107.29220443985545	77.92829775588396	97.09031909140077	70.64150943396228	91.09730113636365	84.35076380728555	70.40644709180097	80.87931923671997	118.01812004530012	72.60279286268425	88.53076923076924	99.56920256645279	76.79157704064303	96.53324287652646	107.80398096062311	91.07142857142856	69.77315247895231	94.46013289036546	57.00844390832327	63.975930301240396	59.11105815061964	53.97279792746113	65.72630646589903	47.63736263736263	48.546183546183556	49.41860465116278	51.54255319148936	55.724384004308604	36.79746835443038	80.43299620733248	0.0	45.33651149747615	66.27333831217328	119.5679723502304	64.37704918032787
160.00494071146244	185.30594405594405	128.90438247011951	101.61534735676722	121.00250626566415	113.39348903043171	87.5925536390408	145.93777388255916	116.53163404642694	98.13132137030996	86.6024869634978	100.13808433248013	109.9711684370258	93.38738382440184	76.93120676402765	83.20205679560593	74.87813370473538	79.41953562850281	68.76868460388641	98.8471743167949	82.60364842454393	72.52158894645942	101.3686732554657	80.1417811253877	66.12991538078646	92.03382722952193	38.025042686397285	65.36243059839603	54.1892903950571	66.10768672951414	96.34903047091413	66.02756039469207	59.39043041293425	101.27115456938697	79.1456953642384	50.52336448598132	62.975260416666686	62.757408337518825	79.18998923573733	58.86410432395334	49.84783420463032	61.19135104578859	68.7497603068073	53.654104979811564	52.01540195341849	75.07680491551457	45.08060182697474	81.48700468683427	11.493882807469419	51.684981684981665
123.27348066298345	154.14475492441593	167.25113693784738	140.20952380952383	165.5081300813008	127.22312703583061	112.92828048877885	80.06837493361658	131.568093385214	134.81041923551172	93.26484947111473	98.6634790528233	119.59361830222758	82.29110873058383	77.22247664407399	90.30456852791878	86.77939715137464	80.15299026425589	78.09535822401614	84.74436090225564	78.73565130593909	69.61141060197664	101.27115456938697	100.50394885295225	77.41555130656468	82.30080831408776	86.45952575633686	78.42143691588785	83.06188925081435	89.81579681830868	73.82956878850104	72.39019792648446	72.90302267002517	55.13513513513513	49.461960246744354	79.78968966401641	58.42952156189659	48.61867704280155	62.14552703712934	42.66136687233035	26.84210526315789	33.73179611650485	69.30722891566265	74.44024563060935	15.055989141499822	61.96361355081555	73.7856071964018	89.50802512212141	81.85987261146497	51.03416773250504
