183.51919561243142	237.47244779582365	194.3949304987735	203.68926730198407	216.09208185053382	214.35230024213075	201.31843245372193	198.45686701962006	189.86868023637555	192.3496003365587	198.119335347432	209.72889498970488	200.0023752969121	215.10991533204123	196.11318407960198	206.33993743482796	204.8455786736021	204.70435908502373	206.28961267605632	203.2150491663104	189.1285357737105	189.3975903614458	190.76036866359448	191.9646017699115	206.33525456292028	220.26982378854626	188.9385181292696	198.28467153284672	217.3713109128346	212.71573604060913	185.89395491803276	197.57142857142856	206.5838068181818	205.42691751085383	205.1969823973177	189.08829174664106	203.88513513513513	175.67324434126522	169.36893203883494	187.7548708654282	213.75	184.63782412626833	213.19409547738692	209.42857142857144	204.76590106007066	221.95958948043616	205.74360564819207	197.81564485047463	190.59633027522935	175.41946308724832
234.76739454767394	167.9792944785276	234.33678500986193	207.906484962406	186.0359481677581	204.48784376245516	209.4428066037736	201.11273792093704	195.38107511045655	198.93261190359075	202.40208877284596	204.45308162132147	196.91382765531063	206.22417750573834	215.05349794238683	205.61816192560175	190.91623036649213	194.40276613579212	175.67748091603053	209.82380127094166	199.7488690792975	206.484375	204.50067704807043	198.86323787258914	212.6330014224751	181.68941979522185	212.18692449355433	195.7524077046549	199.48002049180326	194.68384074941451	200.5792682926829	199.44923076923078	185.86666666666667	192.17391304347825	204.4991364421416	179.51540195341846	208.0383923215357	207.82296650717703	174.64711729622266	167.74535809018568	212.52254641909815	179.12797739200647	210.4301948051948	195.16014234875445	186.83736634777716	206.42136498516322	212.10280373831776	203.47886669763122	207.94602499335284	192.46815286624204
218.0045766590389	202.0914016253637	223.2051282051282	218.4363191042687	209.79017566688353	200.24666397088555	200.56590257879657	187.67441860465118	197.56756756756755	179.38090909090909	207.0507900677201	207.23451327433628	209.27872860635696	198.63313953488372	202.7270313329793	209.9444958371878	183.87998397114808	202.68088081090528	199.75219411461023	201.4736842105263	211.56741375264022	202.86290322580646	207.30810810810812	207.72133267918468	202.95040485829958	208.030868385346	208.66896816263903	203.42787170169063	197.02445652173913	202.89974619289342	208.40740740740742	193.7821261682243	205.41666666666666	190.5263157894737	203.14098565190267	218.0859375	195.51778242677824	202.37481031866463	207.05128205128204	216.03526220614827	200.23932729624838	198.42088998763907	215.86993725042782	192.39933894230768	194.1358024691358	221.58039647577093	195.45292120778987	191.19025304592316	203.54678515420804	200.29518950437318
192.3684210526316	215.58567279767666	212.65748031496062	191.92413793103447	218.46343873517787	218.18275487034668	208.61829800498754	184.02955793879153	207.91713961407493	197.08734939759037	209.390243902439	193.0796827794562	214.85004686035614	211.14079563182526	210.09731232622798	198.67425870219165	209.7354726799653	202.75026068821688	186.58831908831908	193.3728557013118	211.82981255578696	198.33333333333334	201.52594412035614	210.03977021652673	200.4302273740526	212.5508982035928	198.89312977099237	204.51689189189187	197.28395061728395	191.25	201.16666666666666	189.15754923413567	209.2429906542056	203.3498583569405	201.08731466227346	194.70165745856355	175.6838905775076	195.11797752808988	190.07112375533427	192.8996809641971	203.4453781512605	196.29101667563205	193.19569120287252	196.8932392996109	203.5211267605634	175.55695247674126	211.75618587809294	193.37256027554537	199.24198250728864	198.91752577319588
202.140625	206.63696369636963	214.021325209444	187.95998504113686	212.89390243902437	200.20661157024793	204.3153370532348	207.54484304932737	190.81925675675677	196.0951526032316	211.20416827479738	193.22779430514237	202.37439222042138	203.806410797132	194.91806263656227	203.6348448687351	195.1585623678647	192.90664100096245	198.35988753514528	202.1425079442679	203.43843843843842	200.1434583014537	206.43704220439486	207.37086903304774	195.24943310657596	199.71804511278197	211.19014610216487	190.7843137254902	192.3055694932263	187.00813786500717	184.43141153081513	189.39320388349515	199.45701827242524	205.42491268917345	193.85843428901796	208.4446564885496	195.392182241781	203.4962962962963	208.3710217755444	198.22749346283155	206.56725888324874	198.2161842882457	209.43866066404053	186.74320241691842	208.48052851182197	208.159509202454	189.84669811320754	197.89877300613497	202.88748564867967	196.4402021336328
207.09895833333334	216.84948979591837	226.22787610619469	198.51749999999998	215.28846153846155	199.3135135135135	213.445252352438	200.30950305143853	213.64461358313815	227.29704142011835	220.04473872584109	198.51546212647673	207.61633428300095	213.65524502297092	208.59287054409006	204.27230046948358	195.6290672451193	193.98984771573603	194.0171118530885	209.41340782122904	202.72119840500054	199.09323116219667	194.44591029023746	203.0231297434044	197.3584494773519	196.54104979811575	205.89481946624804	207.10245464247598	198.07219662058372	198.11714542190305	200.39088551315302	184.29601153291685	196.83023872679047	197.83833661417322	197.23703981968444	182.13101430429128	170.21963824289406	184.28201935051248	190.33260928590823	208.4707792207792	199.5698699118758	152.0769230769231	213.0120481927711	193.30540746382331	198.54234972677597	177.91766826923077	185.7498552403011	191.6028597785978	199.63526708788052	208.43151693667158
213.3862194016319	218.3816346466949	203.1599176389842	183.72670807453417	212.0550751024124	170.08985200845666	216.1098249167993	201.5787490580256	202.0767960363336	213.20065944418275	193.3012002042901	204.20431782773204	202.84925588094094	209.81902792140642	210.07681802663024	207.34309623430963	213.28606658446364	199.81722717001196	198.29991153052197	192.26728723404256	205.79722703639516	199.43001060445386	204.2207792207792	205.28772753963594	194.51555660712174	204.4753334404628	204.2399565689468	214.10456532982275	202.23497267759564	192.30897009966776	186.25709421112373	198.3618951612903	209.56808638272346	192.69417475728156	189.023610427939	195.3912401574803	194.0	199.66546112115734	212.20212161394204	188.86682242990656	197.36147757255935	182.50954529677193	198.80784486557957	180.43656207366985	184.02138880750073	157.55549682875264	223.98888116747742	198.55044699872286	212.62304574406485	202.16092572658772
203.56566562079786	177.61999206664024	194.80221182475543	196.80126404494382	202.2265625	210.51930758988016	203.3426966292135	217.12043111527646	202.36286062576187	210.83438685208597	197.87144853283652	194.22469490308686	214.61180124223603	218.94188861985472	200.70907765220562	201.2772675086108	197.6278345931525	206.63595505617977	199.91558441558442	197.53213367609254	201.4595607927156	204.2994966442953	190.24719101123594	199.14490311710193	199.44717444717446	199.0498326515433	184.61005643919958	191.00117096018735	213.10176991150442	213.23521205357142	192.55748912367932	204.83039348710992	204.43532501641496	187.37704918032784	200.40553211439288	208.33868378812198	193.2787987449574	207.24767178454567	204.99546073536087	185.13089005235602	196.52173913043478	202.63772954924875	190.3906527137283	181.4076690211907	186.71659286272467	194.2681870669746	196.01245085190038	186.39501779359432	219.6212433100041	192.47374139804418
216.4375629405841	187.82078194699554	219.0568939005638	186.34330525704326	189.99748110831234	212.2777554304103	184.37828017763422	217.02127659574467	209.65129794653234	194.86359502879662	204.23545706371192	212.1951219512195	204.74943481537304	205.2467712177122	192.79411764705884	188.62885462555067	196.2633181126332	202.94724770642202	199.97809419496167	211.13437195715676	200.79811243331966	201.53303445021237	197.58892481810832	202.11609498680738	204.5849262697979	190.59043881555476	186.94894894894895	195.21186440677965	213.3841463414634	199.8943396226415	198.71600370027753	203.94695787831512	204.24682395644282	182.11319218241042	189.38964241676942	209.18590143480972	205.9193548387097	203.30673758865248	195.01350482315112	179.02291917973463	198.4367019336009	191.45317158425001	180.921284857042	186.9360902255639	209.13437236731255	196.78787878787878	197.02084539664156	181.28985315517923	217.33532934131736	201.76810865191146
224.1541562127257	207.20923436586793	206.16327133156184	201.189354686764	204.78363123236124	215.5433010974682	207.42016423357666	185.93510590356016	208.33260537235205	212.44005641748942	189.84617875647666	214.3506394640682	206.6557530402245	203.92433234421364	205.63176265270505	205.02843846949327	202.66050583657588	206.7583163611677	205.47851903597626	224.66906474820144	198.9139344262295	198.74150584397933	182.48996990972918	203.45381526104418	178.16816816816817	195.02704791344667	193.84010484927916	191.78837555886736	207.23219293325855	199.88676996424314	201.133069828722	200.8276225619399	197.31523070641077	213.65630205441423	205.94749403341288	202.3129430296666	188.08683206106872	193.18512184694313	181.64763458401305	213.89924023154848	193.57319332921557	215.5266524520256	198.925855513308	201.83579335793357	192.78985507246375	185.19611890999175	225.64859926918393	218.79500818330607	194.53959074733098	187.6601941747573
175.0896292820272	210.74380165289256	202.32625482625483	184.4083654375344	203.26430898092136	196.34158415841586	194.8375966686496	210.8241027913159	205.87301587301587	217.9781293624942	207.22744360902254	205.9503975766755	203.57873945052972	207.60947046843177	203.68322981366458	181.63754278508378	211.64265129682997	202.52467781738414	208.37564267352184	210.26800216567406	204.58766380478988	205.17241379310343	205.1741440377804	189.02777777777777	203.0629397967162	191.0325581395349	197.73584905660377	188.62062256809338	190.7856399583767	203.14337132573485	198.6336109008327	197.77997091211301	201.7698504027618	194.47512647554805	196.27195183140992	197.8738738738739	190.54681999530627	199.41470286885246	204.18647166361973	165.03011292346298	190.34893992932862	204.03256704980842	192.01992753623188	194.0412272291467	179.0234294007879	179.3715545755237	184.97014925373134	188.65203761755487	224.85138705416117	183.13503440366975
198.93256185155627	203.47852760736197	192.51013684744044	199.72027972027973	199.93105146515637	207.38589211618256	197.00934579439252	204.1881918819188	188.6902872559911	205.74408117249155	201.0066864784547	201.14407565362507	205.358401880141	205.55963302752292	211.38451443569554	200.88745800671893	195.27254707631317	197.51445086705203	202.61696632561836	210.9375	204.16705662143193	183.60465116279067	210.87460815047024	194.7257857601026	211.19951040391678	193.141592920354	211.45027624309392	202.8020134228188	208.2070707070707	222.2600926538716	209.05539358600583	184.93167042589891	195.57241746538872	193.7353562512003	203.12820512820514	203.83100147275405	185.4995150339476	194.81543624161074	205.51819184123485	200.2089289641522	190.04716981132077	194.9595905172414	226.34640957446808	194.66876971608832	190.22469252601704	169.22695805619657	206.1290322580645	189.6456953642384	206.57451923076923	179.2145485423153
209.44025631360722	202.31495387255953	217.6622781911849	202.7677605481428	191.1517719568567	203.16553655660377	194.3814987450699	194.16853680430881	187.25774555042847	204.62224307836698	212.21186440677965	189.5473949211909	197.80081716036773	197.66545784224843	194.74683544303798	214.84125315391086	209.96188055908513	204.9532710280374	211.92689850958126	182.12190914318575	202.48404152427622	201.99003897791252	191.33991537376588	215.45072788353863	188.5504885993485	190.06766917293234	201.79543907420015	189.94797687861274	207.73013871374528	189.1801948051948	204.39306358381504	184.00824014125956	207.33371559633028	197.43162605668823	192.81541066892464	187.88805970149252	197.409948542024	199.55298013245033	171.3433908045977	195.5449141347424	207.78779840848807	210.4733520336606	192.1089360159507	202.34032846715328	197.2488038277512	171.4767872401025	207.65773944620972	181.2796208530806	208.13444108761328	223.33035075161058
210.16011235955057	195.78001633542064	212.17235682819384	193.73996789727127	208.42521572387344	189.13819875776397	200.4748062015504	203.37614678899084	205.69750367107196	206.24845488257108	193.324295010846	199.71915430735248	195.46967895362664	185.3696925329429	205.1590909090909	198.23585955681472	202.2920669777656	194.09598214285714	210.97230406599883	208.43615052436766	195.97752808988764	191.1859296482412	199.29611650485438	194.60355781448538	191.5502354788069	206.61461402474956	202.2693531283139	204.1215008933889	216.84538653366582	193.65261890427453	192.2466705269253	213.55371900826447	200.37520661157026	199.90371066228278	190.40361125862984	207.45762711864407	202.91765324914496	188.8734693877551	209.7558697972252	191.03316326530614	183.15117104329312	198.57232591529075	195.18370230805465	196.06495468277944	194.08624229979466	196.2358680501781	206.42236976506638	204.03056637698532	203.5761154855643	190.61977186311788
220.54054054054055	212.03929539295393	198.49767981438515	189.28435477731253	200.27199320017	192.524457677584	195.2566340782123	214.9113475177305	194.86591465361286	199.68383056449508	192.8331953642384	208.89939485627838	206.78763440860214	193.22535211267606	191.17971334068358	213.10390763765542	206.889102256361	202.35576923076923	204.06202493159014	194.82591876208897	200.04310344827587	193.94617266689968	182.87480680061825	200.1883878937616	196.46776406035667	174.6195652173913	202.35110606920023	199.85119047619048	196.82067077344283	195.51555826723612	191.81550971557309	205.96564725596983	191.5	194.27950945324477	206.06060606060606	188.28787878787878	190.70859872611464	187.10101867572155	207.01934349355216	198.159217877095	185.876993166287	202.28859060402684	198.66001869741353	202.00525394045533	193.07612903225805	182.089222614841	205.28395784543326	201.11007895959128	180.2855200543848	216.66220351951034
199.36174551386623	198.5234899328859	211.8166267533356	193.8061041292639	200.64507904130545	193.2879788639366	208.13498532768176	219.97118155619597	195.4351145038168	212.79616724738676	204.2741935483871	201.32828870779977	210.1792531120332	206.89772727272728	198.6468085106383	201.59865470852017	206.68283963227782	199.12840136054422	199.08760890609875	205.48440748440748	176.53846153846155	194.53921861019984	181.85152990264257	185.29458598726114	206.18279569892474	192.79757243539547	177.87307032590053	192.37864077669903	177.84543965046424	191.0640895218718	197.57037943696452	183.48879466989703	198.57406723309936	184.48823772183243	193.82239912160307	205.0515463917526	197.6465328829724	187.68215417106654	174.93848257006152	201.79432155827004	195.87988826815644	190.80749652938454	166.16474291710387	189.36660698299016	201.49863760217983	210.90978985135828	196.22560975609755	200.07293080054274	203.73080614203454	224.62045334739062
210.53880440482433	215.29705103736995	205.10175328741389	202.41541353383457	207.86335628851032	203.2345971563981	186.2412831241283	205.6537656903766	200.023988005997	191.27173542448006	203.601756954612	204.19756502490316	199.60301997077448	193.83196721311475	194.91883915395965	177.55358076319916	190.03260363297625	202.05128205128204	212.2329627839536	204.1060291060291	193.68172108635946	200.02849002849	201.0361842105263	194.87458193979933	199.83240997229916	203.11560693641619	209.7080291970803	199.94486360998258	176.05212968849332	200.97351642962235	198.52477477477478	192.00750469043152	182.7602905569007	198.83928571428572	198.1567593480345	194.3006134969325	196.40751879699246	210.96045918367346	205.33839779005524	194.13609633155977	190.09888220120376	194.24601552921945	192.27272727272725	202.31927710843374	205.4973037747154	201.2901686286987	190.3981069042316	196.52531906134212	197.95722713864308	195.5440414507772
177.92716133424096	213.95242718446602	210.342082616179	187.3401030615338	190.9942693409742	205.54703476482618	177.49100719424462	200.96600566572238	189.80183663605607	199.36519979767326	198.36474501108648	195.0	196.85702375989996	212.03296703296704	204.585289514867	204.62521891418564	207.0533208606174	198.1305066079295	193.40633130962706	198.48886449184442	205.62157935887413	191.3825363825364	213.36418816388468	196.06722276741903	207.58724100327154	179.93610979649787	207.24381625441697	194.81659874027417	196.64439876670093	187.17575187969925	187.66531713900133	198.79558174843456	197.73013493253373	209.60805661404464	183.96669607410675	203.384847342631	193.09899117276166	185.72289156626505	194.55970447284346	194.232995658466	200.74468085106383	182.76706827309238	185.56798322264942	189.03226396459013	203.4017595307918	187.04398447606727	201.5630397236615	182.41906366590445	214.20773313115996	178.63883847549909
186.89876316994963	181.39741518578353	213.1695423855964	200.28043644716692	200.48183254344391	223.4012841091493	193.76644736842104	188.27027027027026	195.20423600605145	205.44463519313305	207.32053422370618	198.05058499655883	192.11947626841243	207.47277506571535	206.98254745866504	193.15206929740134	208.68035190615836	210.0530303030303	196.45053310190923	206.61694510739858	204.01361452215696	206.94783834586465	193.9490927419355	199.08195893638506	207.63564356435643	201.71462264150944	199.059375	197.05128205128204	169.56120943952803	203.81914893617022	196.8181818181818	188.84981381878362	196.14293659621802	192.77902142628716	184.92110453648917	193.62165178571428	195.3623910336239	175.82770870337478	204.5373006833713	189.70454545454544	187.359900373599	177.75696445725265	187.04156479217602	200.69444444444446	202.5437062937063	192.8367496339678	184.99378881987576	196.60226743283118	181.6089273817455	215.96612296110413
185.32024460894755	174.1182889567874	184.41217798594846	200.79749246151405	199.04431393486385	204.2298406566876	192.99608719955282	180.92698826597132	201.1951491941918	181.98972442783747	192.2496984318456	199.2462095106823	203.75282714054927	211.27272727272728	206.47427854454202	208.2592190889371	206.1847389558233	199.02942764578833	198.0566131435193	200.42349726775956	202.53261960521914	194.35304990757857	195.5278232405892	181.80831524461513	185.50314465408806	208.96402184388052	206.32699619771864	201.1542669584245	191.4066339066339	191.48628613787992	195.20689655172413	203.0097087378641	203.84692346173085	200.23603723404256	185.89246790990555	191.69933920704847	173.0833077159545	198.19306930693068	188.57697283311774	192.7756921633036	185.07042253521126	194.2107827216629	185.27548918640576	186.67924528301887	204.5061158550658	195.56296296296296	185.99083369707552	184.5059880239521	197.89397764154344	154.92452830188677
204.86003372681282	187.64150943396226	138.020719738277	181.04358759430008	180.8256880733945	172.39763421292085	203.6146095717884	191.1794019933555	194.52932098765433	178.79737609329447	189.5518646192416	189.85779583544945	193.9199118295371	201.2009978617249	197.02091053467444	206.9371727748691	199.12101390024532	195.81257413997628	199.01480111008325	196.7007434944238	195.31279287722586	198.93994778067884	193.02083333333334	199.1715976331361	193.4496303142329	188.11037373384562	201.94199243379572	201.35623869801086	215.7901761879338	190.50251256281405	191.1366330764671	192.7986348122867	199.10882007631346	207.24805500271395	193.20195439739413	194.42815249266863	199.98847040737894	185.84454912516824	186.5915915915916	186.1834061135371	189.96921581335062	197.67232237539767	205.86663862010937	190.65226253567062	195.4500978473581	185.42716535433073	189.94176372712147	185.69082672706682	187.0216836734694	199.13903972563588
220.88157578669228	209.70394736842104	182.2182006204757	189.17948717948718	194.7490460815967	192.04576976421637	185.09969788519638	189.76546906187625	194.40766948185347	175.1955990220049	210.06657789613848	188.35528596187174	200.5869980879541	204.87533875338755	203.58932299433343	185.8457211731619	192.9334098737084	199.37321258341277	197.3271028037383	207.36263736263737	197.6579644343549	193.98134654619645	192.27983324648255	201.37066527299558	204.57924625709862	178.0612673101133	189.26086956521738	193.73572272548247	193.16357504215853	188.0886372510738	190.11200560028	200.96959926301244	182.22497745716862	185.6193862275449	181.19641465315667	200.61062198239136	185.23920627998257	180.59592125011034	176.54590288315632	182.4269005847953	189.37876628004923	177.51290322580644	202.15849177184853	178.35637480798772	193.36995249406175	179.53193564115065	207.8683924692252	183.67874109263659	194.98855107492685	171.71875
176.9387755102041	173.27862125564218	199.48725461470846	168.3732057416268	183.37916910473962	189.05777166437412	199.33968356474008	201.13264192139738	199.71722365038562	199.4488188976378	210.8133035215204	194.89139179404665	191.04542088373242	191.67218543046357	197.1067415730337	175.22199277232835	201.26436781609195	186.68739859383453	191.60377358490567	186.45063920454544	208.55464159811987	186.8272599859846	190.03352243424445	200.32276330690826	188.8266097750194	196.15384615384616	193.64573785517874	188.5435299445262	200.79375848032564	193.53959324967548	203.52010265183918	209.43872778297475	193.49501661129568	187.43063932448734	179.20038393384525	196.94232602478553	188.7396373056995	193.3392382639504	187.59976865240026	178.96198396198395	177.72727272727272	190.04432624113474	194.22849064225124	182.8253164556962	202.61378002528446	189.54241071428572	186.709197980931	218.24495892457057	211.6676267281106	190.7622950819672
213.29792490118578	196.89685314685315	219.0239043824701	195.23768336562415	199.69818614332442	194.48336871903751	189.8822044594026	204.32405784399648	204.51069640418754	198.05138662316477	192.4859606899318	183.9242893708743	196.72534142640365	202.80996638323117	190.75999231360493	193.82026411125395	193.3217270194986	184.15532425940754	195.63340807174887	194.92040328999735	200.16583747927032	177.19343696027636	191.48547469302187	184.87594151528577	191.40866102538575	205.8107352530053	178.90153671030166	203.40222085132635	196.60924920426885	185.47135605511238	181.25484764542935	191.87904048996256	197.33668341708542	199.56938698758933	206.7019867549669	174.4485981308411	187.15494791666666	182.57282772476142	188.57373519913887	204.07000686341797	193.01157580283794	194.02487280949688	174.36816874400768	179.1520861372813	190.72314049586777	189.97695852534562	187.92718968296614	207.95483596080103	166.33290405666452	172.02380952380952
206.25414364640883	145.38387540082454	193.02172814552804	172.26666666666665	199.02439024390245	195.88762214983714	195.34861432792908	196.1590546999469	211.8715953307393	192.2718865598027	192.44304312449145	189.5081967213115	210.1715833835039	194.4255490091055	186.55935152958418	188.90862944162438	199.05034779728388	188.3240611961057	192.08627648839555	212.62781954887217	194.08168358010315	198.54971548367774	198.80218127115458	207.72094772470854	192.861695347355	215.54272517321016	206.90515126737532	194.1048481308411	193.81107491856676	202.76165224672062	189.129363449692	195.1555136663525	185.14798488664985	186.3943488943489	184.33173406442768	198.36240061554244	181.08774940999785	185.25291828793775	181.79790680289062	200.11509254864737	166.1952779144122	189.80582524271844	184.96987951807228	206.57770429853565	191.48795385137427	176.39899623588457	209.12293853073464	223.14724354501047	196.4203821656051	161.83080577379866
