174.3510054844607	210.55249419953597	191.19787408013082	191.4989845336666	174.91548042704625	182.24576271186442	199.71150059078377	186.30644658984738	178.14839133289559	187.95119899032392	179.24471299093653	199.92793411118737	180.86223277909738	172.72263592777722	196.00746268656718	187.85974973931178	193.81989596879063	185.224428139836	190.05281690140845	189.69645147498932	200.16014975041597	181.35542168674698	170.91397849462365	192.56637168141594	188.37175792507205	184.41629955947138	184.2485549132948	180.54744525547446	184.293067947838	179.01297236322617	179.10092213114754	162.85714285714286	187.6278409090909	192.63386396526772	157.3176865046102	154.50095969289828	180.7972972972973	146.66569936157865	185.24271844660194	145.35115541458993	152.65384615384613	146.4740698985344	177.95540201005025	72.0	150.10159010600705	164.87491982039768	126.76031670741054	149.78588252087644	130.59633027522938	106.10738255033556
219.72263664722635	202.2986963190184	180.4783037475345	205.9891917293233	179.07203566949977	188.32801913112792	202.37617924528303	185.6808199121523	190.49889543446244	176.60600098376784	196.12458038045506	186.75458078845088	172.2995991983968	176.66602907421577	190.14814814814815	185.53063457330416	179.30104712041884	181.15046102263202	180.30057251908397	182.3743500866551	185.9912187333688	187.12139423076923	181.36594448205824	186.79135008766804	177.375533428165	198.12286689419795	190.8195211786372	149.60272873194222	167.47438524590166	163.13231850117097	173.6798780487805	181.24615384615385	168.04242424242426	148.7294685990338	175.57858376511226	201.8350864012021	153.2753449310138	182.85167464114835	150.90457256461232	143.53050397877985	173.56233421750665	144.94953572870406	170.55194805194805	152.40213523131672	126.28024760832864	143.919881305638	159.52394859813083	145.0882489549466	168.82478064344588	113.15286624203821
204.116704805492	209.7155613524631	181.28205128205127	194.02484254723583	187.64150943396226	211.05297209866558	202.75787965616047	206.62790697674419	174.70945945945945	172.56545454545454	207.568848758465	179.02654867256638	207.25244498777505	187.00988372093025	181.8720127456187	176.9981498612396	174.68343017431377	186.45927997203773	187.9478575116159	181.18421052631578	193.79341703825392	174.67741935483872	188.01081081081082	183.42803621604747	185.74392712550608	190.03900949796474	185.11219792865364	175.2243640385527	162.14673913043478	156.84010152284264	157.78518518518518	152.8957359813084	170.70054945054946	164.73684210526315	168.30318153462258	193.4765625	178.71338912133893	162.90591805766314	172.10301394511922	169.80786618444847	155.04527813712807	171.1557478368356	169.32116371933827	132.63371394230768	146.91358024691357	176.9273127753304	130.1197069858853	170.81654170571696	148.56116048092002	89.64650145772595
205.093567251462	220.76960309777348	179.64566929133858	205.40689655172415	184.6986166007905	204.18563605487606	193.276963840399	191.16662307088674	183.12145289443814	183.0316265060241	188.2598499061914	191.3462990936556	191.42924086223056	195.27788611544463	198.16265060240966	193.1951009883971	193.14830875975716	185.06777893639207	182.5925925925926	187.84056508577194	168.05266289794704	184.44444444444446	194.63616825299354	175.2772867874503	190.88051716451182	178.80538922155688	168.58778625954199	164.9746621621622	169.73765432098764	179.1695205479452	182.3452380952381	160.81181619256017	168.82429906542058	179.63172804532576	169.15980230642504	151.73204419889504	152.30243161094225	162.02528089887642	156.69985775248932	150.14356611130805	189.45378151260502	146.36094674556213	165.26929982046678	145.66999027237355	181.6297786720322	148.43474981141563	160.3560651780326	206.54707233065443	144.97084548104954	145.28865979381442
191.55989583333334	199.45544554455446	197.61043412033513	209.70269259536275	199.14878048780488	203.20139190952588	203.43085507464937	203.82847533632287	187.97635135135135	200.16457211250747	191.22539560015437	190.95197620059497	194.52188006482982	182.40404892450442	188.21340131099782	197.54892601431982	187.70084566596194	193.64292589027912	169.80084348641049	186.24786115864092	184.61336336336336	186.6488140780413	196.34199511684687	188.6438188494492	186.96145124716554	189.9718045112782	190.5497493867975	185.7843137254902	154.43301555444054	177.60890378171376	183.21471172962225	164.6359223300971	176.95390365448503	159.1152502910361	158.724147898983	176.11005089058523	166.94149624644058	143.68148148148148	182.45812395309883	161.7444901008592	173.99111675126903	185.41346721795628	132.23550928531233	167.48338368580062	186.0778859527121	200.33742331288343	147.54716981132077	152.13957055214723	169.51205510907005	104.94946659180238
210.68489583333334	200.66326530612247	167.69634955752213	207.1875	178.17307692307693	207.85945945945946	197.52138579982892	203.53312990409765	199.16276346604215	202.91360946745561	200.6048675733715	199.40149409312022	189.93827160493828	210.04307044410413	200.22045028142588	194.31924882629107	199.68546637744035	194.16243654822335	201.67988313856426	189.62756052141526	163.8899665912275	195.51085568326948	183.5461741424802	180.72099747018433	195.08166376306622	177.43606998654104	172.66875981161695	187.23585912486658	196.5706605222734	168.5884201077199	182.43979251574657	165.18020182604516	184.7517999242137	175.12426181102364	182.67655897821186	180.55591677503253	191.85400516795866	164.4467860906217	176.83138745587837	175.3538961038961	161.2610155266471	179.30769230769232	166.28765060240966	167.92840822543792	148.7035519125683	138.9933894230769	193.72321945570354	125.02998154981552	101.06260769672602	165.05522827687776
201.36446056210335	177.1963529794855	214.39601921757034	179.29192546583852	191.16294947655894	184.91543340380548	204.41325423238317	188.12735493594573	194.5664739884393	193.74234573716438	212.1635597548519	201.08279545960383	203.5837734037446	185.2068252326784	195.102424035507	195.13249651324966	206.78791615289765	209.95214674996677	194.2391624889413	176.44281914893617	196.76198729058348	194.42735949098622	190.07083825265644	183.987815619495	179.6734887022359	170.91515346295998	189.2888165038002	175.6429545347689	185.4207650273224	157.15116279069767	175.98183881952326	180.28225806451613	164.9010197960408	170.0	168.45302508607966	173.80659448818898	155.66666666666669	166.00361663652802	191.9624928963819	181.56834112149534	140.28364116094986	143.5647344671989	169.58792419568093	145.87994542974081	148.2332259009669	147.04281183932346	153.63794301598332	137.75862068965517	82.39143022582513	100.8745963401507
221.16763783056925	193.60174533915114	187.1554657592514	195.90589887640448	197.34375	209.6138482023968	203.17415730337078	203.25913776944705	189.04815115806582	187.75221238938053	193.71448532836516	191.20423546302945	199.63721061547147	189.67554479418885	186.76449143273788	179.53932261768082	179.8265895953757	183.82921348314608	189.9805194805195	190.53984575835477	194.2206748794858	199.3791946308725	181.99550561797753	189.15543386689131	201.11793611793613	193.07549274823356	174.14315033350437	179.3559718969555	182.11061946902655	193.45563616071428	186.69359850839032	184.76255088195387	201.92383453709783	172.8688524590164	184.02719174871072	166.99839486356342	161.8467055132228	163.66725396425875	159.96822514752608	153.97905759162302	172.17391304347825	152.9095367278798	146.65439872295138	166.48335015136226	162.6048450117218	127.42638568129331	148.7221494102228	150.6405693950178	147.81391519143682	148.88084027526259
225.25427995971802	221.67803726056152	174.356740133265	203.82224803950044	184.8589420654912	199.9175382139984	194.98183286233348	209.98817966903073	205.94633862843858	212.17793270688088	201.73961218836564	199.2682926829268	193.79615674453655	212.3039667896679	195.44117647058823	193.6839207048458	193.675799086758	196.07511467889907	186.9906900328587	185.97370983446933	174.42962659006974	194.85417649834827	206.45311236863378	171.83905013192611	200.68541780447842	192.59186585800927	174.4924924924925	194.4915254237288	185.21341463414635	190.01509433962264	182.72247918593894	172.71840873634946	198.3847549909256	182.94381107491856	171.7817509247842	205.52713661883968	163.3508064516129	160.50531914893617	181.76334405144695	161.18214716525935	188.48230572783655	165.23748329392413	169.66996117190257	176.80182599355533	130.82982308340354	161.24242424242425	160.6485234510712	153.7286678132028	113.86655260906755	158.4129778672032
174.5448936782791	207.010520163647	182.44759374077353	189.8987282147904	211.34054562558796	210.9714223622732	201.83622262773724	210.29743127534925	184.99890805852806	185.7451810061119	202.315414507772	183.4850791717418	197.5912067352666	197.93970865929322	173.29319371727746	194.3485005170631	196.04571984435796	209.18194161575016	180.98498078938178	189.44604316546764	207.5068306010929	193.6817069855939	195.4062186559679	186.6131191432396	171.4039039039039	180.64142194744977	186.15334207077325	179.75409836065575	202.58412787436905	191.5792610250298	199.34123847167325	183.48708487084872	172.0130665577787	165.30399777901164	200.22673031026252	167.11810373926414	163.02480916030532	146.96023941855492	156.68841761827082	186.17583212735167	163.17479925880173	171.15991471215352	167.41444866920153	148.82841328413284	154.7554347826087	150.87324525185795	149.24177831912303	117.90098199672667	142.47330960854092	137.98058252427185
198.16048803378695	177.46846454980425	215.24855212355212	178.65437534397358	191.8729641693811	216.03465346534654	206.7001784651993	209.92024811696945	208.015873015873	200.77245230339693	204.3515037593985	197.4536160545248	193.00143652361285	184.95290224032587	191.54037267080744	191.69789227166277	189.47406340057637	190.63819577735126	200.18155526992288	212.75311315646996	184.13465883416177	178.70935960591135	193.28217237308147	189.30555555555554	156.80805316653635	187.71162790697673	171.27358490566039	184.45330739299612	184.28459937565037	192.58848230353928	174.11809235427705	189.99168917515064	196.01841196777906	184.36973018549747	158.78324134470648	176.27927927927928	184.38277399671438	172.9610655737705	133.44378427787933	188.13048933500627	144.39487632508835	155.9961685823755	187.8623188405797	182.87631831255993	174.79369686916857	148.30485115766263	168.22388059701493	148.20376175548589	114.02575957727873	143.72993119266056
198.52553870710295	218.86196319018404	208.14875823618854	208.91070467993546	180.59098744151686	202.62448132780082	199.78971962616822	200.9418819188192	188.0630058720838	197.2632468996618	201.10141158989597	202.18431299833117	205.5581668625147	197.86544342507645	183.497375328084	199.60246360582306	190.6392467789891	202.18208092485548	200.28657991457237	199.9431818181818	194.3823116518484	192.5581395348837	180.17868338557992	199.46921103271328	192.5764993880049	183.8495575221239	201.58839779005524	181.25381330079318	203.62794612794613	166.90602250165455	178.72303206997083	178.84171420989784	165.38338658146967	181.63913961974265	183.8481262327416	179.2323269513991	164.59990300678953	189.4910514541387	185.32249173098126	167.68198812403784	161.66037735849056	172.77074353448276	207.35704787234042	158.47003154574134	162.48107852412488	170.7845798832632	145.64516129032256	192.17880794701986	119.44368131868131	144.35324087178037
226.83754240482472	195.9686762497318	196.08872352604465	193.93977641543455	206.2788906009245	223.1062057783019	214.22194334887058	210.1346499102334	183.89584706657877	198.5194744251525	202.16313559322035	196.70670971978984	206.72625127681306	179.40163191296466	205.66003616636527	215.75273338940286	198.7023506988564	199.68519429414658	165.8676366217175	198.5451408855664	194.06570378489909	193.70723256821134	182.63610719322992	196.60414333706606	205.4397394136808	183.16541353383457	188.77637848876788	195.64739884393063	186.02459016393442	187.52435064935065	185.88631984585743	168.54914655679812	179.26032110091742	184.624564893088	185.76206604572397	190.55223880597015	174.81132075471697	161.69701986754967	166.64152298850576	173.98612945838838	164.76923076923077	190.8923562412342	152.80587275693313	170.93065693430657	148.36363636363637	153.02905155226432	162.16749886518386	160.56194989844278	139.3982880161128	105.1395848246242
167.3258426966292	207.9989109719575	211.04900881057267	194.28571428571428	217.4712368168744	187.29037267080747	212.58236434108528	214.37155963302752	204.94860499265786	208.24474660074165	194.70715835141	192.15525402335123	205.77883472057073	184.15629575402636	186.84545454545454	207.8599615501366	195.22234422179523	170.87276785714286	191.58809664113141	194.3568784700802	185.8061797752809	197.7211055276382	196.03265666372462	187.92884371029226	191.75039246467819	180.31820860341782	192.62460233297986	192.57891602144133	176.27431421446386	183.5508729680915	185.1592356687898	194.58677685950414	190.76528925619834	182.65617660873647	177.13223579394582	167.9590395480226	160.87608524072613	185.61224489795916	163.89941302027748	179.10714285714286	167.8584102200142	163.05904522613065	147.85916156382478	180.17560422960725	177.3305954825462	160.77203035465385	122.55107252298265	156.4998501648187	166.76509186351706	159.78707224334602
212.88288288288288	210.5420054200542	205.99187935034803	211.027788351732	224.65575860603485	225.7145895363675	215.46787709497207	202.45271867612294	197.14536554219433	207.09818710471055	208.34850993377484	195.68645990922843	212.38575268817203	219.94647887323944	179.65270121278942	204.19626998223802	202.77580412866058	178.41346153846155	194.215567041654	184.34477756286267	185.8917025862069	188.86578119538623	191.84119010819165	162.38727609635578	209.7599451303155	203.0298913043478	191.2138400453772	189.09970238095238	188.09377138945928	176.79377669310554	187.21064488876374	192.29157938835357	160.5	183.46448645886562	171.05790043290042	155.18939393939394	174.6019108280255	164.9490662139219	182.50586166471277	150.8631284916201	159.40611780019526	175.81879194630872	170.13244001246494	157.6444833625219	178.8948387096774	163.57994699646645	154.97072599531617	136.32373432419877	154.45615227736235	109.74560061208874
223.80097879282218	221.95663397005677	182.59151556619912	198.30789946140035	205.65145334013258	207.70541611624836	205.25268992500816	205.3554274735831	209.1583969465649	208.88675958188153	200.42242703533026	202.81257275902212	199.7253112033195	204.1931818181818	199.44255319148937	213.0336322869955	206.81307456588354	192.35225340136054	194.15053242981605	197.1081081081081	171.5840602696273	202.6767074261855	195.59457579972184	184.0764331210191	182.0430107526882	193.09710258418167	179.91423670668954	186.99029126213594	184.8784817039869	195.6642929806714	198.6627906976744	177.7740763173834	181.80642777983007	187.22451506397027	187.03266538567115	164.96134020618558	173.27637591893503	174.89176346356916	163.02802460697197	181.6738197424893	176.96461824953445	165.43729754743174	185.02885624344177	181.6047448522829	184.82288828337875	176.034085084572	167.5121951219512	162.27272727272725	198.95873320537427	125.95413811280972
180.11798636601992	168.63418087791663	221.5482154038823	200.86466165413532	204.44363899963756	206.1350710900474	175.3347280334728	213.65585774058576	218.60419790104947	196.92294578929423	205.84187408491948	198.48229109020477	200.72089624939113	183.19672131147541	204.57697983275946	196.7485624673288	202.26595249184908	198.5897435897436	192.0202996616723	191.78014553014555	187.2230698809887	182.1082621082621	182.1628289473684	168.48975752508363	192.8040166204986	202.378612716763	183.02919708029196	181.44515380150898	189.18308963763508	166.83178028445315	191.76051051051053	173.50844277673548	188.00847457627117	151.50974025974025	195.3451581975072	180.84662576687117	173.93684210526317	155.6670918367347	184.38190607734805	177.4026883225987	175.9017626827171	162.1495709031467	172.67045454545456	184.60843373493975	153.24445775913722	151.880369074133	154.47661469933183	154.9526554137505	144.36209439528022	161.5220207253886
214.98808713410483	220.98349514563108	198.05292598967299	205.68505607759926	190.11747851002866	227.97034764826176	201.0341726618705	211.3682719546742	219.65865152247463	200.74102175012646	207.59977827050997	193.09701492537314	201.3213839099625	212.65567765567766	191.283255086072	204.3572679509632	195.1262862488307	199.67511013215858	196.94492627927147	203.40809284818067	190.7349491790461	189.52702702702703	196.26100151745067	189.0603532875368	196.32497273718647	187.0563180312352	187.29177183240787	182.534271952575	201.62384378211715	183.02161654135338	186.80499325236167	180.3585898967757	194.67166416791605	183.23353293413174	193.19033965593295	182.71956275914062	180.07566204287514	172.40963855421688	185.6998801916933	164.95658465991318	172.07978723404256	170.20481927710844	150.89653967144355	175.40403116655085	147.0674486803519	177.47736093143595	138.97524467472653	161.35064388012998	186.85178165276724	138.22141560798548
206.75675675675674	234.47092084006462	193.4021005251313	205.45463246554363	216.05845181674565	205.2279293739968	216.56698564593302	207.72972972972974	223.3661119515885	209.82231759656653	202.7228714524207	208.58052305574674	202.13584288052374	204.1532106646639	211.82333129210042	198.3060635226179	201.2023460410557	198.33333333333334	205.59757004711133	208.2398568019093	197.88707955152162	215.21616541353384	177.49747983870967	190.11275664759341	185.4178217821782	185.83726415094338	194.915625	188.97435897435895	197.83185840707964	198.2127659574468	166.21212121212122	185.68473314025653	182.66963292547274	186.25519667412857	185.67554240631165	184.22991071428572	176.9439601494396	171.29840142095912	161.77107061503415	185.80578512396693	189.90037359900373	170.97982708933716	187.9767726161369	156.80555555555554	147.1153846153846	159.14165446559298	158.86024844720498	126.22084174561269	146.44237175216523	130.53952321204517
221.80157708400387	217.49017896115234	205.1943793911007	205.9641326773528	210.07207688200748	212.02800579430226	202.78367803242034	212.3116036505867	196.14967288973992	210.45539467538532	209.57780458383596	199.29014472777396	212.65105008077543	200.63636363636363	217.67252195734002	194.5227765726681	214.60508701472557	204.1927645788337	200.75815262373777	197.63661202185793	197.07259953161594	197.02402957486137	196.25818330605566	188.96142928702622	193.6556603773585	198.72470285897847	189.5532319391635	176.88183807439827	191.56326781326783	186.28799110452186	171.5689655172414	190.3398058252427	191.28189094547272	195.99734042553192	182.18697021070477	192.0363436123348	186.99738702735937	170.10519801980197	184.11384217335058	166.21069920225247	178.5211267605634	195.45306917830464	181.73017507723995	197.74528301886792	178.72951765520423	166.85185185185185	154.26887821911828	139.46107784431138	167.6397403534079	157.6509433962264
202.1939291736931	196.9811320754717	193.91494002181025	209.685666387259	225.55045871559633	185.8553230209281	199.88916876574308	199.08637873754154	207.77777777777777	199.05612244897958	194.98589783766846	212.78059928897918	190.0789860396767	199.86813970064148	207.41529910005295	184.08376963350784	208.08667211774326	204.58481613285883	209.31544865864942	211.39405204460968	211.32497656982193	189.8851174934726	184.49869791666669	186.09467455621302	193.80314232902032	190.24799161718477	194.3163393983066	201.97106690777576	159.69834490122798	194.06197654941374	194.76437462951986	183.07167235494882	184.5325799823892	170.84584765695678	173.7654723127036	171.62023460410558	184.7002305918524	179.32368775235534	151.6216216216216	183.73362445414847	178.73136746597538	180.9968186638388	183.0164072360118	163.6241337138198	181.14481409001957	188.33858267716533	168.7271214642263	156.13816534541337	185.3954081632653	118.39025435838812
219.41148210425175	185.44281376518217	199.358841778697	205.0897435897436	185.31846199002055	229.9479889042996	199.60876132930514	227.1756487025948	199.7626112759644	195.68110373733845	198.97470039946737	188.6204506065858	208.38814531548758	206.4878048780488	212.90560691917688	200.0863800723182	198.349598163031	196.45614871306006	190.47546728971963	200.9053989488772	187.65607264472192	199.40687846109006	191.61542470036477	198.4857661091982	200.76148683531233	172.06882081409987	166.17391304347825	194.03702244978336	187.1433389544688	169.46895743850058	171.9933496674834	178.53523721787195	187.16862037871957	182.7563622754491	175.63133281371785	163.24055666003977	175.14151766245095	191.98728701333098	178.8676024279211	178.15204678362574	182.10036933843065	164.35161290322583	148.4206742291101	185.92933947772656	179.89311163895488	176.05070697220867	139.7329833454019	173.23040380047507	103.3818852563287	165.625
196.27739984882842	187.82314320886337	236.9938470553765	203.89154704944178	221.12931538911644	218.38101788170565	203.12721989021634	208.3706331877729	219.82005141388174	187.26771653543307	218.8809390721073	196.09297781864154	202.6277462354974	202.50827814569536	203.59550561797752	202.60454310789882	198.70552818828682	198.77771768523525	205.1320754716981	189.2578125	211.70094007050528	194.06447091800982	191.08561113976276	205.52095130237825	209.99418153607448	180.85384615384615	190.60724106324471	198.56107777651988	193.52781546811397	204.02206836867157	188.25064157399487	192.62160898035546	182.22757475083057	187.32810615199037	185.48877731836976	180.89847473784556	174.70142487046633	178.31930912311782	178.01330248698667	186.3840213840214	154.78505990133897	191.09929078014184	164.83842735963378	176.88607594936707	144.42477876106193	158.80580357142856	162.3962422882782	152.92382374906646	159.375	162.47540983606558
208.1324110671937	208.19055944055944	160.0398406374502	235.6791447550512	215.82728006456819	207.0859872611465	203.34560370214555	213.43120070113935	206.5999089667729	201.96166394779772	220.27376654632974	212.02478782163547	218.6267071320182	212.8445718805616	206.88124519600308	211.96856374897743	194.9791086350975	198.92313851080866	202.36733931240659	192.72154417617406	185.92868988391376	191.72711571675302	200.2680443246481	188.15241470979174	201.43603782976606	188.98658093374337	186.10984632896984	192.78377544725478	194.03108032203707	192.68310369833213	164.58448753462602	194.61211296359306	181.79265894690846	174.7311019180143	185.08609271523179	167.77570093457945	189.03645833333331	165.21848317428427	189.53444564047362	164.34111187371312	170.44436146377893	175.64584511023176	157.10738255033556	184.87213997308208	150.10706235912846	165.95238095238096	156.00080601826974	154.71665956540264	169.45267224726337	159.56959706959708
218.5110497237569	206.59322033898306	235.2854977261243	215.33333333333334	209.90853658536585	221.49837133550488	179.05598594361473	229.43906001062135	165.6342412451362	190.8569667077682	224.91456468673718	222.4089253187614	188.37146297411198	209.65452597750402	210.74052024180253	205.0507614213198	202.00662471016892	212.7068845618915	213.95812310797174	195.18045112781954	188.312260855099	203.75561545372867	187.485896953742	194.87025197442648	196.87061822817083	195.07794457274827	198.9125102207686	193.4097546728972	193.81107491856676	180.91264303656152	189.75770020533884	202.0292177191329	205.22040302267004	194.38267813267814	191.96367374914325	180.704026673506	183.93263248229994	175.9727626459144	186.1824071766758	181.8402942572378	185.63698967043777	190.63106796116506	162.8313253012048	174.8984411903637	170.98065829657278	178.42534504391466	171.4655172413793	220.83391486392185	117.37579617834396	147.62013520920885
