200.90130916414904	183.1369719233797	189.51819579702715	192.63868719140285	181.13350125944584	186.6341512469831	180.98102543399273	173.26536643026003	144.09821774506005	168.58290391027583	173.67313019390582	189.8780487804878	187.55086661642804	172.6660516605166	161.05698529411762	183.761013215859	156.80365296803654	166.53956422018348	159.0607886089814	180.92502434274587	170.3487894952811	160.96649362907033	168.93492320129343	130.6622691292876	167.2610595303113	158.20371031038172	134.82582582582583	160.99576271186442	183.9329268292683	162.49433962264152	158.47271045328398	154.9492979719189	167.68602540834848	145.04682410423453	149.2478421701603	160.50842170929508	145.11693548387098	168.04078014184398	147.03086816720258	142.41857659831123	175.92302079533016	144.10763853192145	140.68655135898342	139.5515574650913	164.12805391743893	150.5530303030303	124.71916618413434	123.09763196189971	141.9332763045338	96.97183098591552
204.27898655040514	194.4915254237288	196.22527310304105	181.971267074894	174.39793038570085	182.68119091600568	176.24315693430657	171.68544389364578	173.0814588338065	167.5223319228961	195.62661917098444	175.91428136419	183.67633302151543	187.4838144051794	170.89005235602093	162.44053774560496	165.204280155642	177.61710794297352	157.47118407265106	176.23741007194246	152.69808743169398	150.86980157651536	150.135406218656	161.0107095046854	155.70570570570572	175.84621329211745	154.84927916120574	157.33233979135616	152.02748177229387	149.63647199046483	142.33860342555994	172.19557195571957	150.5634953042058	147.88867295946696	134.37708830548928	163.2543224693395	144.6541030534351	148.15946985891406	167.6427406199021	161.63531114327063	135.29647930821494	132.44776119402985	147.69961977186313	133.45940959409594	159.9909420289855	135.3963666391412	141.78745432399512	173.40834697217676	136.6881672597865	142.93203883495147
194.7142186766776	177.1357111787734	172.9126447876448	146.65657677490367	176.32852489530012	182.70792079207922	165.772754312909	181.44882587505538	181.8253968253968	175.49790600279198	176.07142857142856	173.79780386217342	165.29897647692582	169.43737270875764	157.96273291925465	170.750315258512	188.2492795389049	169.9067726898821	165.6844473007712	176.71900378992962	159.18775417984637	155.67980295566502	160.61688311688312	170.83333333333331	184.42142298670836	146.91162790697675	160.80188679245282	153.49610894941634	161.19927159209158	159.85302939412117	159.73694171082514	144.957407022647	155.64096662830838	148.033305227656	162.62167586552937	125.8153153153153	158.4698427599155	162.7061987704918	155.35420475319927	120.17314930991216	149.8012367491166	152.41379310344826	145.67028985507244	116.1313518696069	98.39415301679455	147.7425578831312	151.95335820895522	148.52351097178683	118.9101717305152	133.9334862385321
172.27254588986432	181.78527607361963	173.57577293461733	171.73749327595482	132.24082738241813	165.32676348547716	185.75545171339564	174.54797047970482	162.42540866529123	174.02480270574972	151.3707280832095	171.78101242351198	150.22326674500587	178.37003058103977	170.78083989501312	180.7558790593505	175.13875123885035	162.26156069364163	157.30108274560445	161.59090909090907	157.03322414599907	152.32558139534885	199.6833855799373	140.25817831943556	153.76988984088126	164.20353982300884	135.91160220994476	160.7946918852959	155.11784511784512	158.13037723362012	168.1661807580175	155.0908849674937	155.33546325878592	163.71519108891874	150.35108481262327	174.6318114874816	149.8836081474297	156.59395973154363	136.30926130099226	150.969870244117	125.5754716981132	157.93238146551724	173.9561170212766	151.2302839116719	136.18495742667926	124.36744943667708	120.36290322580646	137.63245033112582	148.86675824175825	129.77356354373055
188.87108933283076	205.21454623471357	180.38294218660562	179.87017670393075	189.58012326656393	179.22169811320754	161.74076730010756	159.94726211849192	183.89584706657877	185.95495072735804	162.61652542372883	138.37155210157619	164.35648621041878	160.79102447869445	168.77034358047015	153.61122792262404	178.20838627700127	162.18150516478113	178.58144073811215	162.1794134560092	170.3726868270037	172.06149848419227	188.53455571227082	169.61926091825308	163.63192182410424	156.70676691729324	145.2927161334241	161.4508670520231	154.51134930643127	172.2077922077922	130.36608863198458	135.67981165391404	162.88417431192659	148.61263053207358	141.64267569856054	145.13432835820896	152.06689536878218	175.6291390728477	129.75933908045977	161.85931307793925	140.28381962864722	150.92566619915848	115.36704730831974	161.93430656934305	129.98086124401914	125.57533466248933	138.09123921924646	154.51929587000677	155.02014098690836	128.4126700071582
191.67977528089887	164.74680098012524	183.80781938325993	194.8314606741573	148.15915627996165	187.1583850931677	165.46996124031008	174.13302752293578	198.33333333333334	174.51792336217554	153.49783080260306	181.37267276743452	177.58026159334125	164.92862371888725	158.91136363636363	160.87473439239096	178.49300027449902	181.23214285714283	149.06305244549205	150.23133867982727	161.45224719101122	161.20100502512562	139.54104148278907	137.51207115628972	166.1302982731554	175.50972304066	152.96394485683987	147.47170935080405	163.68329177057356	132.73509933774835	147.80254777070064	131.78512396694214	155.86611570247933	144.08877407233445	162.37121614445033	148.38983050847457	142.03564851354906	157.4408163265306	128.1803628601921	139.85969387755102	137.2276437189496	122.9235463029433	157.82854451248232	145.41163141993957	140.32854209445586	128.94145888183368	131.53728294177733	124.25232244531017	134.08136482939634	119.84030418250953
150.2989352989353	168.50271002710028	157.87122969837588	172.0060905976399	179.4645133871653	136.23139089749043	164.18296089385476	164.97635933806146	152.80461849526444	155.9898234321997	167.29097682119206	188.54954614220878	134.01209677419354	154.0056338028169	178.52811466372657	161.77175843694494	161.5448871819491	165.14423076923077	135.6020066889632	160.29980657640232	170.36637931034483	166.85075148549458	167.70092735703247	164.27733168622606	154.84224965706449	154.10869565217394	142.32558139534882	146.09375	132.2416153319644	146.61073825503357	133.76548859476202	142.4025974025974	142.625	128.34695963208992	151.4637445887446	170.5151515151515	137.921974522293	137.3132427843803	124.06213364595544	130.77653631284915	124.72014318255776	144.6711409395973	124.99688376441259	125.63922942206656	136.68	104.74823321554771	164.52576112412177	121.99256850905712	145.96193065941537	144.47398622800307
172.84257748776508	164.1636551368095	171.33766678070475	182.7423698384201	147.59051504334525	176.445178335535	175.40430388001306	156.77233429394812	154.65458015267177	148.29094076655053	152.17741935483872	169.56461001164143	160.8298755186722	152.22727272727275	152.71063829787232	173.81165919282512	160.57967313585291	160.35076530612247	146.26089060987414	168.58627858627858	134.67882632831086	148.68028631076646	172.71905424200278	151.45700636942675	152.5806451612903	142.4765074393109	158.62778730703258	182.33009708737865	136.41316220644455	167.9938962360122	132.49388004895962	155.8419139915203	155.33616549686	154.81015270326043	130.75487235794674	158.82731958762886	153.97277965428174	131.9429778247096	140.1367053998633	135.53978210630572	143.09124767225325	152.2211938917168	164.29171038824762	142.68128916741273	120.76021798365122	154.29395181957972	131.5426829268293	137.82225237449117	108.41170825335894	150.55350553505536
153.77556371263765	151.87280674752202	148.37742642454603	187.4718045112782	174.96013048205873	148.56872037914692	187.4267782426778	164.48744769874477	155.3703148425787	165.2761677463348	155.93704245973646	154.87686773657998	143.5849975645397	171.20901639344262	162.05607476635515	162.35755358076318	146.3251047973917	168.5897435897436	165.15224746254228	141.54885654885655	159.28745804089107	160.67663817663816	165.94572368421052	160.3877508361204	157.0263157894737	142.82947976878614	150.021897810219	146.8136970400464	166.81182453909724	151.82442373712604	140.51801801801804	155.96622889305814	149.8510895883777	159.375	123.8326941514861	128.6993865030675	143.33684210526314	151.3737244897959	145.63881215469613	137.3662839540745	156.11349957007738	147.24765018389866	121.875	161.56626506024097	128.34032354703413	151.96150174992044	124.37639198218264	142.45986002470153	116.84365781710915	138.73056994818654
171.54782164737918	154.4111650485437	162.17297762478483	161.83237344649893	170.82808022922637	176.86605316973416	189.41546762589928	151.55524079320114	158.7741662638956	155.25290844714215	160.3880266075388	178.65671641791045	164.01208837015423	154.43223443223445	166.67449139280126	181.13485113835378	155.88634237605237	175.80396475770925	140.65915004336512	164.29422835633625	160.19741985926504	154.1398128898129	153.77389984825493	138.38567222767418	158.50599781897492	138.78371982962614	155.62594649167087	128.49203408669877	121.34121274409043	142.27913533834587	149.5242914979757	137.977333776536	144.43628185907045	127.43059335873707	134.36149095721217	148.30946098756124	135.6998738965952	142.2289156626506	124.08845846645366	123.99421128798843	123.61170212765956	128.5582329317269	140.46836770360014	134.13688407652631	129.8906958144495	133.4379042690815	142.2049510650547	101.7974485497653	94.53752843062927	122.79491833030852
153.4906092533211	186.61550888529888	194.9324831207802	171.33422664624808	130.3870458135861	170.68218298555377	154.91402511961724	160.05405405405406	178.74432677760967	157.11502145922748	149.67946577629382	163.03854094975912	158.03600654664484	161.95644010514457	150.88410900183712	160.26467757459096	160.82111436950146	149.65151515151516	151.95883957351847	144.236276849642	153.1633742658836	143.67716165413532	159.63205645161293	153.72096937058228	148.45544554455446	146.50471698113208	165.1125	142.69230769230768	115.4646017699115	137.8085106382979	130.0	113.52089366983864	154.16295884315906	137.24496322353696	145.35502958579883	151.31138392857142	153.88916562889165	134.3392539964476	134.6882118451025	126.58677685950414	124.32440846824406	118.68155619596541	122.35635696821515	150.0	139.3881118881119	141.50073206442167	139.69565217391306	163.954030128902	117.56162558294469	113.10225846925974
203.04795622787253	155.2706241815801	174.02107728337236	175.30153943818442	169.0923651895355	178.61902462578465	188.43487982112913	160.97913950456325	166.8533588638902	152.80943484353105	160.66948130277444	171.39128187456927	148.22132471728594	159.0	149.20326223337514	142.80368763557485	140.75635876840695	161.30264578833692	148.24697897699056	130.80942622950818	156.8902643024423	169.37153419593346	126.14361702127658	161.37084655201204	151.42295597484275	152.19723739158368	155.2300380228137	161.2582056892779	145.35626535626534	151.31764269829503	150.9310344827586	139.6601941747573	142.99899949974989	140.38563829787233	144.8849600387503	134.57709251101323	121.89517368582844	131.60272277227722	102.08926261319536	146.1074612857813	116.93661971830988	124.31146476128615	152.97373841400616	133.1132075471698	138.1813985691207	125.54814814814816	109.9694456569184	142.7694610778443	107.4071402812838	108.73584905660377
175.79089376053963	190.89622641509433	164.06761177753543	193.2271584241408	157.1559633027523	177.270245677889	162.12090680100755	176.35382059800665	160.94907407407408	162.06997084548107	181.9602005640865	166.28745556119858	172.84166054371786	139.40484675694938	143.69904711487558	162.25130890052355	162.73712183156175	154.37129300118625	147.51156336725256	149.65845724907064	157.73195876288662	164.45169712793734	136.24348958333331	157.7613412228797	146.4325323475046	141.17184771219002	153.11025040533238	153.24593128390597	164.8718633208756	121.16415410385261	157.65560165975103	152.50853242320818	149.46727326093338	153.35986973041435	158.3159609120521	136.72287390029328	156.24711760184474	117.7187079407806	136.8168168168168	132.84497816593887	141.1341542449773	121.7762460233298	124.54985275557425	131.50224215246635	140.8904109589041	105.31299212598424	106.49750415973378	139.58097395243487	118.28443877551021	149.0354386967705
189.58083113139563	134.85576923076923	176.41675284384695	138.54273504273505	169.002054593484	150.1352288488211	156.18429003021149	138.6127744510978	146.73704633645286	147.85190359762487	169.77363515312916	146.4592720970537	145.9302103250478	166.5447154471545	157.31210855949894	141.0235034150261	150.1894374282434	146.09628217349857	152.28504672897196	146.44529383659818	145.62239878925465	145.96910521713787	156.66753517457008	146.33023856369897	158.7661331956634	147.99202685690307	125.6086956521739	138.69830641985033	138.20741989881958	136.3119875048809	155.30276513825692	166.906955320129	143.02073940486923	137.4251497005988	130.91192517537024	134.48878159613747	125.39816833842127	108.96088990906682	111.92526555386951	126.05847953216374	121.79129138858289	114.00967741935486	122.83511743089952	98.44854070660523	119.17161520190024	112.26962457337885	135.855358435916	126.59144893111639	115.57880676758683	106.25
190.17384731670447	156.11817808781288	191.1939642543217	183.28548644338116	125.33645406670567	155.87620357634114	188.2240878269293	164.80349344978166	163.22622107969153	131.71653543307087	152.4013415315819	150.37409493161704	149.7519131078746	155.78642384105962	144.01685393258427	121.115126484254	136.5024630541872	152.3472147106544	129.8490566037736	138.8192471590909	147.7262044653349	134.46916608269095	128.22331098504384	156.61947904869763	154.4045771916214	140.44615384615383	121.53987167736022	130.14151477414242	152.7001356852103	135.2790999567287	122.04662104362703	156.00561272217027	135.71760797342193	128.6791314837153	146.59111045481393	151.16062917063869	134.79987046632124	125.01550044286981	132.4407171775593	133.67240867240866	98.41789992952786	133.82978723404256	117.07957452538037	112.71645569620253	163.92857142857144	104.56951530612244	107.83510936623668	123.21508588498878	118.83352534562212	129.86885245901638
170.20998023715413	191.25	161.59362549800795	177.24017437032938	158.9078628775328	183.8658881811748	154.6949936895246	147.05521472392638	169.11015020482478	145.3458401305057	162.37966305655837	152.69769634918498	141.15933232169954	140.18192604310855	124.4619523443505	153.17284094893068	140.22632311977713	142.43795036028823	136.58445440956652	156.45728309896526	142.3714759535655	140.34542314335062	137.00808625336927	127.66947275143997	150.1567944250871	151.06094492591558	120.07398975526465	150.9392350400987	124.56375210634712	126.45213923132704	125.59279778393352	126.24191902007487	145.41184181778456	155.07145543437383	142.3046357615894	109.94392523364488	132.03776041666669	115.84505273731793	151.10602798708288	128.17089910775564	122.3104929051531	120.86913510457885	120.48322147651007	133.7348586810229	127.30841472577009	151.32872503840247	73.23885008060182	145.91606305922454	112.31165486155825	125.16483516483518
181.17679558011048	190.44983967017868	134.7801920161698	169.0285714285714	147.8861788617886	138.0211726384365	189.05558661448765	171.98619224641527	160.34241245136187	163.9734895191122	139.326688364524	159.0072859744991	163.34738109572547	154.61167648634174	129.11155889357025	149.5431472081218	136.0056310036436	150.90751043115438	151.81634712411704	132.9323308270677	131.7634337048744	124.78885893980234	156.60586686724332	142.41256111320044	127.8521351179095	136.62817551963047	126.00572363041701	129.1508469626168	128.46905537459284	142.3388222160201	143.88911704312116	128.7737983034873	117.544080604534	139.71744471744472	132.94722412611378	164.02667350602718	123.53357648573265	109.43579766536965	114.82307500622977	128.16563834836262	135.9665518937531	107.9004854368932	112.68072289156626	137.07605101558812	132.82151340346115	126.27352572145546	153.8793103448276	105.1674808094906	112.1783439490446	127.29033436871916
