173.46938775510205	156.2348860257681	142.92808219178082	106.12980053587376	121.6838612536248	97.53796095444685	121.0616302186879	117.8624535315985	84.53232462173315	95.63935164340387	123.4	75.4699427480916	68.76404494382021	85.99001663893512	97.59771986970682	111.03321033210332	82.94234154929578	78.09129429892141	72.61085702923046	90.81884217477437	79.01833234772326	93.52141057934509	75.04632608415903	85.42558033682295	76.72057164347498	85.17269402681836	65.18563603164941	88.12746386333771	86.62213740458014	69.76878612716763	90.74386920980928	59.704693267709615	86.68714555765595	97.47488839285714	69.02044854881268	81.8582654249127	74.18825161887142	85.19239474875508	108.34196891191709	59.68255212415738	47.27004219409281	87.75817148270963	75.9725869993434	64.63366336633663	56.15347950428978	86.84255561893895	66.6044776119403	39.940627650551306	92.72727272727272	47.83512312534717
153.70833333333334	95.18181818181819	156.57338308457713	160.41944593212912	101.32653061224488	156.52173913043478	69.49388209121244	89.69690721649485	119.00767956633035	76.4061750119981	88.20754716981133	124.07227853680035	91.48079658605974	80.65154440154441	60.54099636741046	104.06891495601172	89.99168975069253	82.97208121827413	84.80437284234753	81.32274119448698	86.19999999999999	90.68561872909697	90.63315660685154	50.28942368587715	98.55846774193549	64.20560747663552	89.60568669527896	68.47045624532535	93.81305044035227	92.8398058252427	67.02396628917566	82.31241151486549	73.25345486621583	83.83457526080477	84.44089456869008	77.69798657718121	70.37900874635568	72.15075062552125	50.06849315068493	97.56062176165804	66.1019417475728	49.18696510862412	88.65375531412374	62.955112219451394	86.84600197433366	43.137659414853715	75.50833333333333	67.58752166377815	77.50832737304589	62.24383875692541
185.31691270860077	90.0	155.45427316293927	64.29536244934712	130.27410409556313	65.84652862362972	134.4432882414152	116.45364991159383	122.86964980544747	29.024770642201844	107.33289212442094	117.73648648648648	97.81717214865444	82.13837375178318	78.22802197802199	117.1354108905401	88.9197267292912	120.32395287958116	115.68611734530299	113.47628657921291	75.9409257003654	87.04853086827336	96.40243902439025	89.73907225691349	83.57258938244854	79.19154751892344	71.19916074887021	78.05389221556888	69.22468701954756	105.43055958248769	90.71728849185496	76.36687233032748	83.05714285714285	76.22553816046968	100.33035714285717	45.489869784082885	96.06879606879608	75.50531914893617	64.59912909836066	97.45862884160758	44.58087669828251	69.97005988023955	69.67437435972485	91.44827586206898	76.63274964505442	55.88397790055248	74.3986636971047	75.9090909090909	96.31882202304737	3.9078083191437543
154.7874720357942	130.9097539628513	149.79990118577075	165.43682384160033	118.75822542984506	110.86956521739131	118.63814074717635	110.64209726443767	107.76241679467486	79.87951807228916	84.38922155688621	107.60299625468164	128.39804157361277	91.64953062136789	84.21515304831775	89.39878234398782	73.4742935635793	58.50996852046171	97.88409703504044	96.90224570673712	68.12530207829869	83.72754491017963	91.48166023166021	81.16609662248825	88.42875731945347	63.00826699326393	78.40733235077377	81.82242990654206	66.2508038585209	68.72889590671687	88.57614742698192	63.902511961722496	74.59628324255047	73.60824742268039	79.9138227210261	87.70231213872833	69.40898528272655	98.39228295819936	87.12143456375838	94.91280653950952	55.912668665667155	107.57344300822561	63.72886973815048	92.52767527675277	67.29624838292366	62.553061224489824	80.58962264150944	59.18419345872326	79.18042690293998	48.73572938689219
136.69991511035653	104.33124935943425	105.00542299349243	141.5836820083682	149.30474160895045	95.18726591760301	143.74459300039325	137.98878205128204	67.59475566150178	123.4718799014116	41.03158933859822	101.14957049014654	78.69405507729752	75.52941176470588	75.46297005437697	89.3775	97.29214419670765	86.91397228637413	96.41154328732748	107.51715039577834	88.804643380046	66.50063451776651	74.02152641878669	70.1698806244261	95.75682382133994	65.41201117318437	77.35955056179773	78.0708661417323	75.36509040333797	109.29386750223816	84.53636363636363	65.96194503171247	99.94328922495276	80.55726364335126	68.76271970397778	101.18799755052052	57.653688524590166	73.86162408297494	46.57252747252747	72.75623268698061	84.88521269412561	69.75311339305222	63.32318928788803	84.7133220910624	47.73460410557183	71.52289156626506	50.43207126948775	55.653284671532845	59.508317025440334	102.84424379232505
111.69021065675341	12.670224512329781	177.3822204014748	101.9804822043628	116.06480905585272	88.61461794019934	82.1916912005234	113.50363808921227	120.79598770425497	76.89198462805382	88.17456986991186	77.16432865731463	122.03896490184414	73.00560366785533	111.203007518797	126.92406969240699	94.34303006638032	63.29787234042553	95.94104510942384	70.95948352626894	105.80827447023208	84.18582375478925	104.58600770218229	97.1026490066225	84.83849515485466	82.32262452909168	105.38461538461539	94.10996701623816	77.64587525150907	44.657360406091385	72.83652213291066	95.93699358267972	53.34755624515128	97.07564575645756	104.91344489324871	82.875	95.22912205567454	119.96494156928213	65.17571884984025	57.56366139022714	71.06455542021922	67.35849056603774	40.874220374220386	52.22891566265059	99.19759825327509	20.965909090909093	119.72681843420321	45.28605482717521	89.04761904761904	63.58484455958549
117.5566037735849	169.82749873160833	175.10416666666669	183.62595419847327	90.48387096774195	105.4289954768187	67.9159802306425	112.00819672131149	161.87148420597146	87.38851557727551	76.0107095046854	105.98697068403908	75.27712264150941	69.43976854287217	56.68195306177503	100.67134268537072	83.9562094531974	92.98342541436463	97.84494086727989	108.32071901608327	101.7581664910432	95.14123102866779	70.53679476696647	70.24681528662421	91.71774193548384	85.59134243751612	80.1073883161512	95.48004042445677	52.50475888324874	93.13372956909362	75.46037562986717	62.77571251548946	81.57412626832019	60.948863636363626	85.14358108108107	47.11956521739131	79.96556473829202	74.20935412026725	70.91677336747759	62.55361930294907	74.8729531338227	55.671082949308754	67.49641662685141	52.27027936721643	83.48849372384936	50.05867253392006	125.7255600814664	42.62686567164178	98.26829268292684	79.77306002928256
190.54945054945057	235.62072220911023	199.60484511517078	147.6468910439247	159.2329345531316	183.35043409629046	50.282245592329105	142.7556417489422	87.3106796116505	78.95276038702332	94.4114015229471	146.65462054723798	131.8898053131294	112.58069939475453	90.19598693420437	73.16854252742556	123.017578125	86.64544065206317	69.2468633208756	96.59966024915065	85.03746969363016	126.33090614886731	75.58273381294964	100.33437013996891	60.31872362478717	67.68689057421452	93.66603144354454	75.72383073496658	104.51910531220875	107.750569476082	44.557894736842115	79.13793103448273	84.62264150943395	56.434426229508205	62.21600447677673	69.13043478260869	89.59973166368516	82.68564356435641	76.43158298198543	98.05585392051557	32.04578665367754	70.9813432835821	70.66486486486485	46.63149962321023	127.69549218031278	51.12702366127024	126.49921507064366	118.76168224299064	78.68884120171674	66.37896673309828
185.35997120230383	132.86881997423956	101.1078717201166	143.45384615384614	108.01251956181534	164.99011680143758	182.0242214532872	150.55489789878663	73.76255949233209	89.27396616541355	104.86967314853123	132.38860103626945	103.2764505119454	94.2816091954023	97.8704316737288	75.28316727844785	66.47907647907647	68.41751621872103	86.27569085266734	84.27838104639685	112.7501029230136	42.640573318632846	67.95492462610974	39.698699830412664	100.23033203709244	104.67666354264293	70.86172344689379	64.85682074408118	66.74350971769044	66.0694597574421	82.09852598913886	85.45212765957447	66.2522851919561	75.05766062602964	69.83043662568886	75.28313891834571	64.00796593292515	71.71292914536156	50.96436058700209	129.69498502994014	104.08163265306123	54.33249370277079	113.9640410958904	117.6452965847813	23.55133614627283	91.11368909512763	83.0023501762632	31.769702689948076	63.61550632911394	71.95968645016796
0.0	207.13963963963965	157.5913689861656	238.64293659621802	17.668539325842687	112.61699838622917	154.0462680052379	111.8801791713326	87.98104265402844	113.23825503355707	133.95958986731	65.83299717628077	145.6026557711951	107.66956744305094	82.51055122138382	122.94642857142856	115.55586907449208	112.92456290500061	71.16851762433606	100.88638045891932	110.30295047418338	64.83422510987961	105.82500000000002	73.39618138424822	26.899243140964984	57.22200000000001	94.45186265709157	61.543423536815624	41.8335343787696	105.07780548628429	90.01078360891444	61.402616279069775	61.45383104125739	44.70044378698225	145.60909274058156	66.24792210876276	78.22709163346613	94.04164576016058	49.79797979797979	80.67037470725995	88.19399297880639	90.38711376404493	116.54147982062779	97.20946177579705	93.47216537044619	120.46762589928056	105.8580434275041	42.47168554297136	82.34660925726587	240.0912067352666
199.54785672342925	150.62597287080277	219.6869514335869	217.73149869840088	118.87519664394338	145.14195804195805	91.41078466499462	116.21532364597093	175.14492753623188	158.29771371769385	66.90933538225124	127.4187380497132	84.23521850899743	107.4952741020794	53.12458672060367	66.4955357142857	105.65329512893982	77.75116822429908	88.21388261851015	81.10409624179758	70.2439024390244	73.4170854271357	98.32325581395347	91.54475457170358	133.77789585547288	79.85540177649247	97.25041123623942	65.18933333333334	70.15583019881782	60.54102259215222	81.28791841004184	98.37227414330218	97.63805141225006	90.36883356385431	64.04812938425565	65.37552155771905	59.36407586463369	128.2341650671785	74.87970388648984	63.82798165137615	129.38128772635815	123.5769230769231	121.3621097151387	145.01440922190204	134.62065331928346	105.82427017744706	118.70689655172416	83.21856287425149	220.78559489439294	222.50181028240405
185.6201550387597	0.0	222.7235516372796	110.10309278350516	158.29998580956436	152.53984962406014	107.0643528561099	101.03527607361963	53.29684000995272	121.57686781609195	97.14415182855316	35.37996545768567	175.1	170.84109429569267	135.1248049921997	64.4935021659447	72.12261580381471	64.99723795055934	127.45720040281974	95.42857142857142	79.7593984962406	69.08679085520745	53.58317843866172	108.85852090032154	108.76602215946124	118.26242628475148	59.98883305415967	55.149892933618844	73.69942196531792	82.86227544910182	112.5202565833896	67.5797541775998	64.48992058643859	74.9757673667205	93.53711790393012	12.623762376237636	74.38915318744054	146.8765338871059	49.09170946441671	109.38461538461539	142.98214285714286	85.64217032967034	139.92962152017517	116.33401221995928	131.2871287128713	61.725321888412026	183.2118294360385	228.23663624511082	244.89451176051318	244.4757915486017
113.05464480874315	10.463445115600933	169.15307609155428	37.947279865395416	157.24559128630705	57.85580055124029	78.21761658031087	149.4031442454376	102.49594813614263	102.92400603925515	32.18156228008445	121.97320169252467	108.19268635724333	142.89828398202783	65.88992974238874	101.24708624708623	112.64459346186084	49.48903680501175	76.21306836875698	59.83672376873662	91.51085645355852	108.59531772575252	122.81736526946108	138.24949985710202	56.51890482398957	73.97326295255036	104.61538461538461	95.8307605950042	32.36559139784947	136.43589743589743	86.10148321623731	79.26917138445702	63.70054305663305	21.58294298174772	84.80873087308731	96.32326820603907	98.31410256410254	58.68250289687137	68.41781874039938	115.24879890185312	41.33561643835617	146.04433552411717	14.608256107834876	76.2224753227031	0.0	138.2651715039578	174.76061184864795	55.76409814894532	244.74275023386343	243.88404533565824
161.81260945709283	164.35508637236086	21.890229015088636	75.17847699629826	83.08013613861388	82.62700228832952	110.88344838657889	73.95239586595679	76.62708883025505	75.42909312233718	122.8619153674833	58.93128390596743	59.72872861967534	69.93115318416525	114.9125407648977	119.18543514086164	89.80543318649046	100.27892561983472	70.87025316455694	105.82882882882885	70.46658639373871	133.94184938036224	58.49349039057654	64.01673640167363	69.30180180180182	93.28316326530611	110.89403973509934	78.65956253505328	53.72573839662448	102.18287763334826	56.429567642956755	84.8780487804878	69.54545454545453	68.51320754716983	103.0372881355932	62.25044475192726	93.1763527054108	115.30454484872718	53.477347034096226	138.53503184713378	30.415954415954417	72.59013470681458	63.3284659466608	84.22949369887243	19.184287144374565	58.18897637795274	52.722260509993106	251.9046905439832	254.27868466026283	254.3871244635193
111.85950413223142	100.43632075471697	114.94940202391905	69.2432066094365	99.87365003176396	78.3744449925999	89.23786869647955	124.66111703200161	35.11619907376334	31.185216402697193	105.18783826806748	81.05873261205565	63.98480662983428	59.41198224852073	45.19568151147098	61.70982365822735	46.38410596026489	47.1081081081081	41.77103420278087	106.96537872991581	69.35068976247277	53.68070953436808	77.8469309134492	52.88726333907056	117.25566385669126	60.32600549587809	127.8481228668942	88.6623246492986	69.73571897570585	58.86353566681436	55.04576659038901	31.875	34.286690975387415	68.3728189530975	56.18360655737706	61.979166666666686	70.03220679270538	64.57040121120363	63.086705202312146	83.39273568222012	86.67195214965275	83.49779086892488	97.6791347453808	6.5915589614548935	71.90844354018313	51.19318181818184	77.77247342821113	51.815068493150676	252.65463324902277	244.93256156828483
