218.31578947368422	183.41239109390125	173.79921259842519	158.04137931034484	165.548418972332	181.50861493254973	176.38559850374065	155.94820821344496	149.5459704880817	160.83433734939757	141.05534709193245	154.9452416918429	162.95554960503415	169.71821372854913	156.9230769230769	138.29394069617533	149.35819601040765	151.12095933263817	119.99287749287748	154.6468213925328	153.48556977090152	148.11111111111111	145.546515198035	141.75430844012374	150.6353098528756	156.35928143712573	138.5496183206107	128.8783783783784	148.35648148148147	106.39554794520546	99.77380952380955	137.26477024070022	148.0429906542056	114.61756373937678	125.18945634266888	158.77624309392263	114.45288753799392	101.14044943820224	126.50248933143669	108.74335342077276	105.75630252100842	138.6793975255514	112.62118491921004	157.51459143968873	112.62072434607646	92.58737742016595	92.79722389861195	94.41733639494834	145.268221574344	96.04123711340205
201.609375	197.2112211221122	159.25361766945926	172.12976813762154	171.03658536585365	156.28316659417138	160.82189714975118	166.09304932735427	140.25	152.24715739078397	164.06213817059052	160.93285167870803	147.4068071312804	166.70181358076763	158.75746540422432	149.59188544152744	149.15433403805497	157.19682386910492	160.36082474226805	153.9599120019555	139.36936936936937	145.12433052792653	145.3331008022323	133.64871481028152	137.52267573696145	146.2734962406015	144.15644662472005	158.13725490196077	137.92774711490216	138.18094782192435	110.21272365805169	121.75277392510404	144.60236710963454	126.60942956926658	132.86429453656743	134.15076335877862	165.2252135645871	122.52592592592592	153.9824120603015	157.2674635786328	104.63197969543148	140.37802717070292	128.36100168823862	107.70090634441087	52.726008344923486	111.80981595092024	119.3808962264151	82.28834355828221	100.12629161882893	138.8826501965188
209.32725694444446	204.31760204081633	162.61891592920352	167.1525	164.71153846153845	150.61081081081082	177.88922155688624	147.731037489102	135.0395199063232	171.64970414201184	164.00680028632786	138.13238359972203	172.9867046533713	158.83805513016844	164.21904315196997	163.59154929577466	133.1236442516269	140.14213197969542	147.1890651085142	146.01955307262568	141.81323418471817	148.28863346104725	130.93139841688657	141.7383447777376	151.32295296167246	133.7348586810229	141.04395604395603	143.69263607257204	133.76728110599078	140.6620287253142	149.18303075213043	132.462758289284	128.41796134899585	132.83341535433073	118.78287002253944	102.87873862158645	123.9857881136951	122.96867516045597	104.06326364376866	115.24675324675326	113.32144355853967	137.65384615384616	140.4292168674699	84.02894135567402	96.79781420765028	98.23016826923077	103.50607990735378	149.494926199262	130.3561171740379	47.319587628865975
185.18132366273798	184.0882448713774	180.33768016472203	137.71583850931677	153.67319071461083	148.92970401691332	185.4662856316018	148.3496608892238	156.94467382328656	180.89024964672632	138.59167517875383	140.35499666147342	152.04512722035525	158.66080661840743	165.24069648344147	154.58856345885636	159.9383477188656	172.90376179715537	139.3438513712769	142.53324468085106	160.7683419988446	169.0084835630965	151.33412042502954	139.66603053435114	145.6453330178635	154.52434517113932	152.92616720955482	160.80022568056796	151.23497267759564	128.34717607973423	146.16912599318957	141.63810483870967	129.56508698260348	123.58009708737865	97.45941957697983	154.85728346456693	136.91666666666666	139.60443037974682	125.30214055692366	97.56133177570092	108.99736147757255	114.53314821242625	126.99427060379023	131.5006821282401	134.33636097275127	127.90433403805497	143.7143849895761	108.44827586206898	141.01042269832078	140.94994617868676
189.44979829672792	144.03808012693375	183.6303700552956	135.1106039325843	158.3984375	177.6964047936085	173.84831460674158	184.73758200562324	180.4997968305567	161.25284450063214	166.04098742431302	147.1787508973439	167.16826651609261	164.97820823244552	179.8851622311338	151.4336969001148	145.4713205869275	158.38651685393256	141.40909090909093	137.87917737789203	156.38725227637923	145.25587248322148	139.93483146067416	144.1491154170177	137.31572481572482	147.08255857195985	144.96664956387892	137.95081967213116	147.8849557522124	141.32672991071428	127.26227470478558	145.8955223880597	140.47603414313852	128.48360655737704	133.2981715893108	156.4927768860353	136.9296279695204	122.33324943367731	108.51679527916477	124.75567190226877	100.10869565217394	96.34338480801335	130.80170273146507	134.1902119071645	101.69445168012501	151.5718822170901	81.54652686762779	105.08540925266902	119.46891724989706	122.83592901122782
198.63293051359517	178.0516924691682	171.4812916453101	151.1632297415045	145.16372795969772	184.22365245374095	142.16996366572465	161.66075650118205	157.33727237504843	177.70384965140954	165.10249307479222	169.390243902439	162.2814619442351	180.89944649446494	153.77757352941177	141.44823788546256	167.92998477929984	154.40366972477062	167.85870755750273	134.82473222979553	141.46901928600738	136.45327984898537	158.21544058205336	149.36675461741424	117.12452211906063	128.91009632536566	134.31531531531533	147.42937853107344	146.890243902439	144.08301886792452	144.22479185938946	152.2308892355694	147.01451905626135	135.28705211726384	128.3908754623921	115.17155333749221	143.33467741935482	139.8581560283688	132.96077170418005	154.72255729794932	131.17475373951112	130.76385319214558	98.92163783974584	156.12244897959184	126.26474304970512	150.93939393939394	112.66068326577883	88.68831856065617	138.8793840889649	146.74044265593562
176.79986015711756	162.9456458211572	189.0980218482433	173.32312764955253	175.1175917215428	183.37389981527764	166.35492700729927	156.05678233438488	181.71325616946933	174.9952985425482	155.49384715025906	177.42844092570036	163.7979420018709	169.7363096843809	162.19720767888307	132.246639089969	156.02626459143968	157.53564154786153	149.45511701012924	157.15827338129498	141.66666666666669	126.95705354715957	141.95085255767302	162.8313253012048	138.47597597597598	149.04559505409583	145.6028833551769	130.73025335320415	149.52467750981492	149.43384982121574	149.28194993412384	148.53716394306798	131.30053082890976	145.90644086618545	144.72315035799522	151.2708622435585	117.03721374045801	119.37793929029499	103.02610114192495	127.54612879884226	95.29030265596049	127.01066098081024	130.4087452471483	140.98708487084872	111.10054347826087	128.6581337737407	171.29415347137638	161.7225859247136	136.46129893238435	141.11650485436894
140.17221961520414	174.25184862983906	174.88175675675677	142.8673637864612	135.03489995346672	165.28712871287127	167.98750743604995	172.4102791315906	162.38095238095238	177.27780362959516	163.1296992481203	167.52177205603937	146.1590949901239	173.9816700610998	167.25465838509317	132.9436137632859	165.10086455331412	160.57238826432683	157.7361825192802	151.31564699512722	157.4017171260732	156.935960591133	147.06906729634002	154.16666666666669	151.62431587177483	138.7674418604651	150.2830188679245	133.94941634241246	146.3397502601457	148.8392321535693	157.90310370931113	152.37481820070641	135.921749136939	138.68043844856663	155.07275464124433	124.28378378378378	130.10326214503638	135.86065573770492	149.87659963436928	118.95734002509408	148.7875441696113	146.38888888888889	112.87137681159419	144.24736337488014	135.7744142649803	103.7431091510474	133.77985074626866	114.47021943573668	155.45904887714664	126.25716743119264
179.19193934557063	190.38957055214723	190.3775975671566	165.83916083916085	143.2295001231224	119.5643153526971	161.39408099688472	157.09317343173433	164.87382955086494	176.85174746335963	166.2425705794948	140.6211755979974	146.82726204465337	171.61162079510703	147.13254593175853	167.47760358342666	159.21704658077306	142.36271676300578	155.29999006655407	148.97727272727275	151.18624239588206	172.2093023255814	146.4451410658307	155.30628608082105	163.86168910648715	146.1504424778761	151.94751381215468	134.50122025625382	133.36700336700335	152.8987425545996	129.35860058309038	134.9263632745124	162.4866879659212	137.02515844056077	149.00986193293886	140.7382179675994	107.46605237633364	144.42393736017897	131.20176405733187	130.2760061579063	108.25471698113208	129.69827586206895	131.73869680851064	135.46372239747635	141.00993377483445	136.86303787158954	137.17741935483872	167.52317880794703	125.83619505494505	98.01585055193888
194.92649830380702	200.50954730744476	204.67143674871207	171.31806707536964	187.41910631741138	166.51680424528303	161.19218357834347	164.69703770197486	173.55800922874093	173.9887376818395	184.65889830508473	152.13195052539405	152.51378958120532	154.54895738893924	159.54792043399638	141.22582001682088	154.79828462515883	156.28627643876047	170.34687721788504	144.28982173663024	168.2023341285705	166.09787786920745	160.55289139633285	157.91153415453527	152.97231270358304	131.5263157894737	158.83253914227367	140.02890173410407	162.06809583858762	148.75	136.7533718689788	144.38493231312538	159.66743119266056	148.4858279462954	156.25317527519053	148.94029850746267	145.21440823327617	134.3956953642384	123.04238505747128	112.84676354029062	142.31299734748012	129.64586255259468	135.59633858981329	143.08850364963502	107.61244019138755	124.77641697522074	103.82886972310484	109.97630331753555	159.81369587109768	120.83750894774516
187.3820224719101	204.94418731282332	170.88931718061673	161.95024077046548	122.48801534036434	167.36024844720498	163.9874031007752	172.651376146789	175.36710719530103	169.5797280593325	148.65780911062907	183.7062164720732	168.1807372175981	167.35541727672035	164.35909090909092	153.5986036628554	166.10348613779854	164.83928571428572	171.75309369475548	155.42257865515114	150.27808988764045	165.30150753768845	156.19593998234774	140.29860228716643	147.21546310832025	163.03771361225694	144.31071049840932	151.57236450268016	153.12718204488777	118.15051173991571	150.7556456282571	161.71074380165288	139.17520661157027	146.60403945514327	118.0881571959639	154.03248587570621	137.61904761904762	128.57551020408164	144.64514407684098	120.12755102040816	127.77146912704045	125.57788944723617	124.07677814413566	121.14425981873111	97.39219712525667	114.8822982809354	113.43462717058222	133.2694036559784	145.68241469816275	91.72243346007605
195.2006552006552	195.91463414634146	145.84106728538282	149.971450323563	188.45941351466212	171.80774138664398	164.09392458100558	176.93262411347519	144.20240502287965	179.40524857416221	152.51448675496687	162.50945537065053	163.71639784946237	135.04225352112678	146.89911797133408	166.0746003552398	167.59241478636582	162.2596153846154	148.31711766494374	148.5855899419729	156.62715517241378	153.65955959454737	136.76197836166926	157.81964175416925	166.03566529492457	128.33152173913044	166.19115144639818	152.29166666666666	137.41957563312798	136.34228187919464	139.60011264432552	156.29032258064518	135.25	133.29841594276954	146.12824675324674	158.28030303030303	137.65127388535032	132.3344651952462	127.05158264947245	135.90502793296088	133.76505043931013	145.35570469798657	128.01651604861328	138.14360770577935	121.38	104.26015901060072	131.82962529274005	122.94008360427313	121.51937457511897	131.597169089518
191.87398042414355	194.04749612803303	173.60588436537805	160.23339317773787	192.45283018867923	174.4914134742404	172.4665797195957	181.51296829971182	174.07156488549617	187.56271777003485	173.3294930875576	170.27706635622818	178.8597510373444	175.4090909090909	152.63829787234042	181.9304932735426	166.04954034729315	153.89987244897958	143.9157792836399	160.31600831600832	134.37549563838223	144.87772144348344	141.7750347705146	145.63694267515922	159.78494623655914	142.97572435395458	153.67066895368782	143.59223300970876	128.33560895685417	120.60834181078334	156.21481028151777	141.16898849182314	150.0609530845955	136.91910854312835	141.04446884435905	146.12113402061857	147.99423802900856	147.29144667370645	132.87423103212575	122.57510729613736	129.9534450651769	122.72096251735309	114.25498426023086	141.42569382273948	105.1267029972752	121.87980522808814	135.0670731707317	115.53426051560379	169.2250479846449	155.1238798102267
196.69900367068695	165.17515237333004	218.79383218534753	185.72368421052633	180.59804276911925	214.3127962085308	162.53138075313808	200.31903765690376	169.13343328335833	156.66893965223323	155.19033674963396	186.24031543995574	155.88163662932294	173.48360655737704	156.03541564190851	151.69367485624673	144.18723800652072	163.46153846153845	147.28129531174483	137.17515592515593	145.5920048825145	162.73504273504273	140.08223684210526	168.22324414715717	154.41274238227146	141.06069364161849	158.83211678832117	149.03366221706327	142.00890019071838	149.69838155958803	161.83183183183183	136.35084427767356	145.83777239709443	158.2711038961039	126.15532118887825	152.06134969325154	144.4872180451128	140.83545918367346	131.90262430939225	126.36936432371883	149.59049871023217	139.8487944421741	128.86363636363637	133.64457831325302	134.9101258238466	141.49538657333756	110.17817371937639	109.2857142857143	111.39011799410031	144.01554404145077
199.14823008849558	225.63786407766992	189.71385542168673	196.02303728402546	172.72779369627506	193.81390593047036	153.3363309352518	166.58073654390935	189.00072498791687	183.11330298431966	170.65964523281596	164.44029850746267	177.83034597749062	158.246336996337	169.7339593114241	173.6322241681261	175.8044901777362	181.98237885462555	162.77536860364268	152.37609786700125	162.72283033620016	163.41735966735968	155.55386949924127	160.657507360157	149.19029443838605	137.81826786559395	160.13124684502776	159.95368655057428	174.97944501541622	126.54135338345864	159.1025641025641	157.5391470744131	160.34032983508246	129.6516058791508	138.74834583149539	136.29476064832267	126.53530895334174	141.6265060240964	141.40075878594251	144.16787264833573	127.5	115.6546184738956	148.66829779797274	122.06643011303362	122.32204745401228	143.66429495472187	135.5497985031664	142.04687688049103	158.62585291887794	132.82214156079854
166.80714612918	182.08400646203555	175.73893473368344	163.47530627871362	147.44075829383885	143.01284109149276	180.91731459330146	179.43243243243245	170.25718608169439	184.65064377682404	184.41736227045075	164.0915347556779	172.36497545008183	163.64814119414194	171.45744029393754	165.6641000962464	156.90615835777126	154.67424242424244	172.88742871311678	165.43556085918854	159.28990923651895	146.07377819548873	157.06149193548387	143.97929989902389	154.3128712871287	137.00235849056605	143.11875	151.7948717948718	150.69321533923306	154.44680851063828	142.42424242424244	143.69466280513035	162.2469410456062	124.93124400383752	146.7800788954635	135.46875	137.43960149439602	148.19893428063943	132.7277904328018	114.22314049586777	152.58717310087172	126.43852065321806	163.27169926650367	133.61111111111111	134.78146853146853	123.76647144948757	112.29503105590064	118.49836931200497	118.58094603597601	123.50062735257214
216.87721274541357	186.95547795722393	198.26697892271662	142.58847801936201	177.12493326214627	205.13278609367455	171.472889882616	166.76401564537156	162.9878729854795	167.81644091546008	173.99879372738238	154.08080634045484	167.87156704361874	161.1818181818182	175.33249686323714	157.646420824295	167.04149933065594	158.0669546436285	155.92948187386196	161.92964480874315	148.4442957510873	165.91497227356746	155.46235679214402	147.14977458674235	144.47327044025158	162.02698361708963	159.3022813688213	153.30689277899344	153.5012285012285	146.11934766493698	126.77586206896552	154.95145631067962	135.79164582291145	152.42353723404256	151.74013078227173	130.2522026431718	126.24577313249307	152.43193069306932	139.83182406209573	162.26184889723135	132.46478873239437	132.59337447223123	134.85324407826982	121.72641509433961	127.76482806369721	121.64444444444445	126.8878219118289	135.6437125748503	98.57915614857555	120.9245283018868
210.96627318718382	196.27358490566039	128.3805888767721	147.69907795473597	191.9724770642202	131.09645131938123	161.22166246851384	172.25913621262458	163.44135802469134	160.2113702623907	179.24318395487307	196.203656678517	187.17487141807493	186.6607270135424	155.98332451032292	159.18848167539267	165.03066230580538	171.91577698695136	162.6086956521739	155.58317843866172	130.12886597938143	167.91383812010443	169.3359375	162.53944773175544	156.80221811460257	156.58050995459308	156.41776256530355	155.70524412296567	155.61398825413772	129.99162479061977	117.29697688203913	150.05119453924914	137.49192838274143	157.5122127736566	140.8729641693811	153.7976539589443	144.81360491929286	135.05047106325708	130.81831831831832	126.05240174672488	108.90797148412184	139.44326617179215	137.85233487589397	135.66041581736647	151.86888454011742	126.3956692913386	142.27953410981698	125.91166477916195	160.13392857142856	126.98985424406973
213.77612298822964	225.70597165991904	185.1189245087901	217.36752136752136	189.80921631934254	191.92787794729543	166.7643504531722	186.79640718562874	174.4430495320703	116.76737687740132	182.90279627163784	176.33448873483536	193.2246653919694	175.02168021680217	187.50447360572622	162.17959019686623	169.21928817451203	170.64823641563396	171.88668224299064	175.8074534161491	156.91070752932274	161.3538327018362	156.66753517457008	162.44020536153468	146.25967991739805	142.7486361728913	166.04347826086956	134.17881055533672	143.1956155143339	158.81491604841858	129.77598879943997	163.26577614002764	144.86023444544634	145.05988023952096	146.1496492595479	133.9094007384266	141.61229829917139	127.1960801624437	128.17716236722305	125.16374269005848	130.2676083716711	134.73870967741937	133.59082920594346	123.25652841781874	117.50593824228028	122.46465138956606	147.30358435916003	139.0083135391924	139.1941228851291	100.625
206.49281934996222	148.37505129257283	186.93524758277175	141.25996810207334	189.19836161497952	171.16918844566712	173.56796900226027	193.47707423580786	191.70522707797772	159.29133858267716	170.67467859139185	176.98482932996205	169.32856084917304	195.19039735099338	181.68539325842698	166.92823954568922	158.50848385331145	165.7247160627366	168.56603773584908	149.6857244318182	155.36721504112808	165.29432375613175	144.00464156781845	148.05209513023783	162.7133436772692	156.13846153846154	163.72823098075162	147.11649496207406	165.96336499321575	137.70662051060145	147.5684345594525	158.033208606174	159.43853820598008	139.8552472858866	134.95569994093324	137.7097235462345	143.38795336787564	150.98981399468556	128.0161943319838	154.72675972675972	130.82452431289641	140.91312056737587	127.41416453480544	132.9873417721519	118.15107458912769	141.3233418367347	116.63067863151991	130.26138909634057	157.61232718894007	113.56557377049182
186.46245059288538	191.6958041958042	203.00796812749005	207.64184887904787	193.1591691092137	202.5442321302194	169.92848127892302	193.93185801928132	147.05735093309056	161.23654159869494	162.46490172482953	160.0148188064125	183.87860394537176	170.23531738184695	161.01652574942352	172.09594484048148	155.67548746518105	163.60288230584467	195.53811659192826	166.70734942955693	153.50746268656718	155.02590673575128	160.12279125486674	164.61453256535225	155.4878048780488	151.06094492591558	148.76209447922594	154.7146822948797	157.36378955251826	143.27955039883972	159.78116343490305	143.29108540319837	138.83766659383878	150.1805189921023	130.4834437086093	139.17757009345794	135.46875	133.07132094424912	155.77233584499461	135.8716540837337	142.11631814787154	143.50056529112493	139.6510067114094	132.13324360699866	151.4481592787378	131.09062980030723	133.25497044599678	159.6058798466127	126.43271088216358	128.43406593406593
212.0303867403315	184.37562986715528	201.26831733198586	149.43809523809523	185.5487804878049	202.39413680781757	199.70689242073317	194.6694105151354	155.77821011673151	194.94451294697905	189.43449959316519	185.9084699453552	174.5544852498495	167.3821638993037	174.44541124748122	160.35532994923858	172.83239483272607	171.47774687065368	162.3662966700303	173.7706766917293	128.49692230909997	149.43096735549568	150.94772470853704	178.47122978563368	146.21733588272787	172.55196304849886	153.31970564186426	147.03709112149534	147.15798045602605	159.3483114708345	126.81930184804929	123.91894439208292	140.82808564231738	133.76535626535627	144.2494859492803	145.97589125416772	132.88886505041836	126.42023346303503	130.6454024420633	121.63028001898434	133.70880472208557	133.07038834951456	141.14457831325302	117.32168162494096	125.12046148625723	139.8180677540778	152.73238380809596	129.72435450104678	141.0891719745223	140.14982642061028
