216.15173674588667	216.76479118329468	212.95175797219952	231.41618497109826	174.461743772242	214.66101694915255	214.12367073651043	198.21862348178138	205.60735390676297	194.38788388725283	201.9712990936556	187.15168153740564	207.75534441805226	174.42645108640212	206.3681592039801	181.2122002085506	183.62321196358909	181.1523521795425	160.4225352112676	199.72637879435655	176.08153078202994	192.10843373493975	161.25192012288787	174.9646017699115	161.09990393852064	173.7444933920705	150.07882291119284	180.3284671532847	176.9423472889499	180.40327129159618	165.77612704918033	147.94285714285712	116.99573863636365	175.90448625180898	167.79128248114	149.60652591170827	161.95945945945948	186.329077190946	169.07766990291262	172.73448119619394	160.3269230769231	141.7305524239008	147.36180904522615	118.42857142857144	148.44964664310953	164.62957023733162	152.22589119567994	113.82271072728568	118.07339449541283	108.7814597315436
156.9496812694968	203.1786809815951	123.89546351084812	226.00093984962405	216.7695415911941	199.20286966919093	197.11379716981133	204.59736456808199	204.8637702503682	191.15592720118053	191.0835509138381	185.19711271515826	184.56412825651302	177.05623565416985	161.81481481481484	178.09080962800874	187.31151832460733	189.59346186085497	180.30057251908397	162.5852108607741	167.2801357104843	184.21875	196.2136086662153	166.07539450613677	184.12233285917497	166.99658703071674	168.04327808471453	167.40770465489567	185.76331967213116	151.9847775175644	165.75	158.96307692307693	176.6969696969697	154.06763285024152	166.47668393782385	154.41773102930128	189.2231553689262	170.73205741626793	161.88866799204771	160.30503978779842	135.81962864721487	145.4642712959225	130.25974025974028	148.71886120996442	158.42431063590323	124.6246290801187	79.6875	115.35996284254529	123.43193299654345	141.03503184713375
233.1762013729977	210.17608106752283	221.15384615384616	186.83344996501052	181.41997397527652	186.42943792964013	188.02292263610315	193.48837209302326	203.54054054054055	209.56363636363636	206.36004514672686	199.4303097345133	199.30317848410758	213.48837209302326	185.25756771109928	199.25069380203516	173.0484872770988	161.59210066410344	181.84821889519878	160.6578947368421	177.50058671673315	190.28225806451613	171.83783783783784	169.13184068507204	154.51417004048585	167.89518317503394	142.3024549290372	169.14046452836152	171.8478260869565	175.1776649746193	147.33333333333331	172.7803738317757	159.72527472527474	163.42105263157896	191.0511540860886	146.1328125	157.37447698744768	154.52200303490136	124.97638326585695	157.58815551537072	178.13712807244502	127.02719406674909	132.5185396463206	145.1231971153846	159.50617283950618	178.1910792951542	180.28140075040199	90.39714151827553	125.70047046523786	142.36880466472303
192.66666666666669	220.02904162633106	165.05905511811022	199.7793103448276	207.8804347826087	178.96105630712282	188.9845698254364	198.0368820298195	180.1305334846765	160.52710843373495	181.00375234521576	203.672583081571	183.3036551077788	181.00624024961	203.71640407784986	190.78427159432744	192.33738074588032	188.03701772679875	170.36324786324786	173.0449041372351	178.7503719131211	182.55555555555554	167.5076757752533	188.17940786566504	163.48194382523405	175.5988023952096	167.44274809160305	165.5777027027027	148.2253086419753	158.64726027397262	160.38690476190476	171.30196936542671	150.04485981308412	149.41218130311614	162.29818780889622	169.3425414364641	176.84650455927053	165.03370786516854	170.03022759601708	131.5225097483162	160.58823529411762	161.03819257665413	112.04892280071815	167.6228112840467	153.5814889336016	172.2227809906965	124.19130959565481	115.93570608495983	118.50437317784258	88.68041237113403
197.13802083333334	204.1122112211221	203.14546839299314	196.35190725504862	185.77682926829266	199.09743366681167	206.2765797014025	162.28139013452915	189.52702702702703	206.01436265709157	186.20609803164803	186.94220144496387	162.9740680713128	180.46815689582456	181.13729060451567	185.01193317422434	182.30972515856234	174.0086621751684	188.441893158388	167.61060865314104	185.762012012012	185.34812547819433	158.09644227415419	169.6046511627907	183.58843537414964	142.03947368421052	145.40737975898475	172.64705882352942	186.93176116407426	176.75442795595978	194.46918489065607	132.18619972260748	156.8864202657807	175.1455180442375	161.4314245920164	134.90776081424934	128.1931141599793	170.62962962962962	141.95142378559464	136.02540156892042	180.57106598984774	136.61252215002952	152.9712999437254	135.28096676737158	167.16272600834492	139.1411042944785	110.25943396226415	175.60582822085888	105.98163030998853	153.4868051656373
178.58854166666669	180.9375	200.27654867256638	199.2825	195.0	198.3945945945946	182.36099230111205	194.08456843940715	158.03132318501173	184.44497041420118	159.80851825340014	187.39576094510076	179.7673314339981	151.17438744257274	155.60741088180112	177.74647887323943	183.2754880694143	165.68527918781726	190.61143572621035	169.4459962756052	176.32072421597155	187.47765006385697	169.0131926121372	177.8641127574991	171.1476480836237	178.00807537012113	172.93563579277867	169.13820704375667	178.2258064516129	168.01615798922802	163.16598740274176	182.58049014896685	177.11822660098522	154.22982283464566	157.00413223140498	148.72236671001298	155.94315245478037	167.03611457036115	132.86587021449907	152.1720779220779	157.83676038606797	127.26923076923077	139.5331325301205	181.13480578827114	146.8224043715847	163.97235576923077	150.7556456282571	175.25369003690037	140.60884549109707	104.59131075110457
221.824569356301	206.75675675675674	198.71448181194233	203.0496894409938	180.02048247610378	193.67600422832982	191.27767327448993	196.29427279577996	183.19570602807596	181.49081488459728	188.98174157303373	182.63743601157356	217.66202592414785	183.36091003102376	168.2007511095937	156.24825662482567	156.58446362515411	188.5298418184235	181.0041285756414	196.90159574468083	163.07625649913345	181.85312831389183	156.35182998819363	184.1001174398121	160.48740092274932	156.08147195886227	145.0814332247557	160.40457943485825	160.71038251366122	163.78737541528238	172.36379114642452	152.39163306451613	151.59268146370727	150.29733009708735	164.69011313330054	167.03001968503938	161.25	156.5506329113924	175.1041863989392	150.43808411214954	160.3562005277045	162.15203054494967	165.09255178492728	150.05457025920873	140.4629358335775	152.973044397463	138.04378040305767	116.69859514687101	156.95715112912563	185.82884822389667
192.3072613177947	202.6041253470845	193.880263717567	191.96629213483146	206.5625	220.25299600532622	214.2134831460674	202.66166822867854	172.52133279154816	188.13906447534765	189.08244061481136	180.49533381191674	184.73461321287408	185.6004842615012	175.60882245716368	165.92566016073476	191.05157847932415	172.3685393258427	151.12337662337663	179.32305055698373	164.99196572040705	187.61325503355704	175.57752808988764	176.695450716091	162.37714987714986	161.30717738936409	168.25551564905078	178.1615925058548	165.1858407079646	148.48911830357144	168.1510254816656	147.27951153324287	162.4097176625082	172.74590163934425	157.6066572902016	145.1685393258427	180.36306588973554	130.09942109237352	152.44439400817066	130.54101221640488	160.97826086956522	143.889816360601	142.3802766938631	117.20736629667005	146.66319353998438	174.61316397228637	123.8237221494102	156.81138790035587	109.7056401811445	138.9985512495473
188.06143001007047	206.489110469693	200.366478728857	183.1585826314261	199.37531486146096	182.27473853580048	170.99515542995562	180.5998817966903	147.50678031770633	163.17217338587452	190.06094182825484	180.85365853658539	193.79615674453655	161.0216789667897	205.89154411764707	183.761013215859	177.89193302891934	178.67545871559633	180.98576122672506	172.64849074975658	182.90521132540007	184.1800377536574	174.2946645109135	171.56992084432716	153.61277990169305	174.76097038886905	191.23723723723725	186.9279661016949	167.0121951219512	157.16981132075472	168.0027752081406	164.0990639625585	157.96733212341198	161.76302931596092	170.94327990135633	138.55583281347472	158.14112903225805	157.3404255319149	154.70546623794212	148.87816646562123	153.50237139730024	153.30934512182586	140.5965407695023	165.84586466165413	155.427548441449	163.17424242424244	133.6768963520556	155.71901045111787	121.71941830624468	107.48993963782698
206.99543454119197	203.9304500292227	182.42249778565102	201.54969382948656	180.95484477892757	189.44202977290013	175.19616788321167	190.187021180712	175.2533304214894	186.34461683121768	201.73737046632124	181.00030450669914	170.63610851262862	173.24453736174803	162.70157068062827	201.99586349534644	167.27140077821014	166.4222674813306	176.08627314006287	187.73381294964028	157.80737704918033	170.90106007067138	187.86108324974924	176.37215528781792	181.6141141141141	149.3740340030912	147.4967234600262	129.59016393442624	166.972798653954	169.3921334922527	128.22793148880106	176.63152345809172	147.02327480604328	177.48056635202664	160.18138424821	148.659940741852	142.09923664122135	146.5241556220607	141.71288743882545	139.2628437047757	146.00679431747992	118.85501066098081	134.4486692015209	156.82656826568265	157.21920289855075	144.76672171758878	128.8976857490865	128.6477086743044	141.1120996441281	134.84466019417476
211.44298451431254	151.07003044802087	187.43484555984554	164.33957072096862	158.5295486272685	205.85148514851485	187.8292682926829	192.74700930438635	195.79365079365078	171.22615169846438	165.44642857142858	178.04619462324877	157.4690249595978	161.64714867617107	162.8198757763975	208.23545307151863	173.42939481268013	169.55717027693993	174.94376606683807	171.47265836491607	174.51310438319024	144.70935960591135	150.6818181818182	187.36111111111111	136.57154026583268	170.71162790697673	178.6320754716981	164.41050583657585	165.17950052029136	168.1133773245351	161.28122634367904	143.10305422813215	153.52819332566168	167.16905564924116	166.2042147516307	160.65765765765767	150.8096690917625	123.4503073770492	143.93281535648993	148.0727728983689	158.69920494699647	183.84099616858236	143.20652173913044	149.09635666347077	135.35144101181837	169.10970231532525	122.55223880597015	151.56112852664575	153.60634081902248	129.54701834862385
215.3152434158021	178.5521472392638	133.83299543841866	213.02582033351263	193.21226298941147	167.70746887966806	195.42056074766356	178.73523985239854	184.07673385176957	179.19954904171365	191.53417533432392	182.18338587057298	148.5252643948296	175.40672782874617	172.56561679790025	157.62597984322508	180.2775024777007	151.8208092485549	156.0092381046985	148.72159090909093	160.9709873654656	150.34883720930233	164.99059561128527	160.0497113534317	180.40391676866585	156.23893805309734	149.9171270718232	172.3078096400244	170.71548821548822	145.47319655857046	147.49854227405248	159.72601830967227	161.62673056443026	159.74841559439216	145.99211045364893	153.97643593519882	171.77255092143548	155.3579418344519	135.70011025358326	144.40840114361117	156.04716981132074	137.25484913793105	88.843085106383	143.50788643533122	133.41059602649005	142.02049681009908	117.33870967741936	131.04635761589404	123.20913461538461	140.31135012737053
196.65661515265737	151.27118644067798	202.27761877504292	172.78939776415433	174.55123266563945	191.25	182.12979562567227	196.17145421903052	171.20468029004616	184.87799155326138	192.0063559322034	181.56468914185638	154.21552604698672	178.36128739800546	176.45569620253164	174.41442388561816	159.9015247776366	143.61780619773734	159.80482611781406	180.36227717078782	149.67212586240248	177.6938068427891	137.03102961918194	162.9087346024636	170.69218241042347	167.44360902255642	157.53063308373044	165.87283236994222	174.12673392181588	155.51136363636363	144.6146435452794	146.93643319599767	162.39678899082568	168.90104425658876	150.7832345469941	138.02985074626866	150.90051457975986	145.091059602649	144.9030172413793	153.43791281373842	137.71352785145888	144.39866760168303	154.8858075040783	149.21532846715328	134.61722488038276	164.86755909997152	133.57694053563324	146.5775220040623	147.01661631419938	140.4599141016464
202.85393258426967	188.35148380070785	198.27092511013217	167.13483146067415	130.4338446788111	215.13975155279502	162.1753875968992	178.11009174311926	180.11013215859032	185.55006180469715	155.2955531453362	184.51088671505207	176.7717003567182	165.86200585651537	148.9431818181818	163.48072447637355	184.5827614603349	165.86383928571428	187.98173246906305	157.38895743368292	163.4578651685393	160.04773869346735	172.51323918799648	156.04574332909783	185.0451334379906	171.60282852091927	153.86532343584307	174.96128648004765	144.86034912718205	168.81276339554486	150.31268094962363	144.57024793388427	148.19504132231407	157.6232973226867	171.71534784917685	148.1497175141243	145.2670349907919	133.15510204081633	156.2113127001067	164.1454081632653	163.33392476933994	151.11450107681264	156.98775317946303	149.07099697885195	153.24435318275152	134.259718135357	159.53779366700715	133.72789931075818	88.68110236220471	129.82699619771864
181.8693693693694	170.11517615176152	186.27030162412993	208.79520365435857	195.07012324691883	140.24457677584007	167.3882681564246	181.7050827423168	176.3860806640417	164.6937710458629	190.19453642384104	148.428517397882	165.43010752688173	180.00845070422537	171.21830209481806	143.80550621669627	171.36293807009122	165.14423076923077	156.22529644268775	157.5870406189555	172.28987068965517	154.90737504369102	158.14335394126738	160.02470660901793	147.03017832647464	166.8586956521739	180.9444129325014	151.6592261904762	134.62696783025325	161.07992678462477	147.212052942833	153.0854629241726	158.5	154.1466530403679	142.8625541125541	139.86363636363637	146.85509554140128	155.20797962648558	102.23915592028138	172.659217877095	164.5509274324764	101.7718120805369	151.29947023995015	137.25043782837128	162.83806451612904	135.90989399293287	140.19028103044496	133.59962842545286	117.01223657375937	141.64498852333588
191.87398042414355	208.52865255549818	160.2582962709545	171.37342908438063	180.55456399796023	184.66446499339497	163.57026410172807	179.87992315081652	191.15267175572518	142.91550522648083	166.99692780337944	156.08731082654248	169.5908713692946	153.28977272727275	153.50638297872342	162.71973094170403	161.62155260469868	162.4468537414966	165.26863504356243	161.6943866943867	161.37192704203014	159.17536534446765	170.94575799721838	145.09554140127386	164.08602150537632	130.2956147220047	149.1509433962264	162.66990291262135	164.54533042053524	154.59104781281792	177.90697674418607	178.39188370684434	152.98115995567048	146.07511349566653	160.71369750205875	162.44201030927837	143.78899264851978	159.81256599788807	149.49077238550922	158.52261472433148	149.66014897579146	159.89125404905135	169.10807974816368	133.66383169203223	126.66621253405992	114.08124038954384	129.78048780487805	122.97320217096336	127.989443378119	120.57722720084342
172.49606712113268	144.6355353075171	172.16891045710707	180.90225563909775	187.34505255527364	187.24170616113744	213.9818688981869	164.84309623430963	170.8920539730135	180.66484827821344	191.65446559297217	166.16629773104592	171.78032148075988	184.672131147541	156.66256763403834	154.4929430214323	179.34326967862134	146.66666666666669	155.41565973900435	149.23596673596674	182.16509002136098	164.3091168091168	143.1578947368421	165.61141304347825	152.29362880886427	132.21676300578036	142.82481751824818	152.5856065002902	181.07755880483154	164.5806768023541	134.58333333333334	170.79737335834898	149.11016949152543	143.36850649350652	157.0829338446788	148.20245398773005	136.4345864661654	153.5204081632653	144.93439226519337	154.6233548025763	145.64380911435944	160.06538618716797	155.45454545454544	128.94578313253012	140.25763930497305	137.03308940502706	140.42037861915367	110.96541786743515	119.66445427728613	135.59261658031087
210.34462219196732	181.84223300970874	175.01075731497417	204.57714458926947	136.19484240687677	184.68813905930472	181.92446043165467	185.21813031161474	169.21942967617207	178.29792615073342	176.0310421286031	147.20149253731344	178.36181742392665	158.40201465201466	185.1643192488263	157.28721541155866	176.16230121608982	162.60462555066078	171.5112749349523	177.01223337515682	156.54222048475373	162.3570686070686	136.12898330804248	146.76889106967616	149.74645583424208	166.2991008045433	154.85360928823826	169.30715079659132	133.13463514902364	138.92387218045113	158.93049932523616	151.13155932477474	135.1079460269865	152.83342406096898	144.82245258050287	93.90689785148888	153.86822194199243	153.67469879518072	144.1503594249201	158.92908827785817	144.31914893617022	164.1285140562249	151.69870674589305	134.91110948531295	149.2655291922154	133.60284605433378	137.80080598733448	132.79395835840654	153.4059893858984	140.07259528130672
186.31470453504352	192.65751211631664	183.26331582895725	141.1676875957121	181.01105845181675	166.91653290529695	164.52227870813397	161.27027027027026	166.14220877458396	165.4763948497854	152.06343906510853	127.7632484514797	182.24222585924713	177.11791212917763	149.71295162278017	161.00096246390763	142.25806451612902	159.95454545454544	165.25787255145053	162.69689737470168	162.625467164976	153.9826127819549	164.6446572580645	155.35173342308985	164.71485148514853	170.6816037735849	174.675	161.92307692307693	153.07522123893807	161.13829787234044	148.93939393939394	163.63467107985105	136.7185761957731	144.33962264150944	158.26429980276134	154.15736607142856	149.06226650062268	128.99467140319717	127.93564920273349	136.21074380165288	147.18866749688667	132.6440922190202	117.68031784841077	149.16666666666666	119.47552447552448	141.87408491947292	143.33850931677017	126.00698866283582	135.22984676882078	124.78042659974906
178.67235275185067	200.16368398079442	178.26112412177986	173.69623869227107	179.71169247197008	176.73104780299371	184.11123532699833	195.754889178618	166.7041646720919	177.34469873890706	179.43305186972256	166.38266712611994	158.27302100161552	159.63636363636363	128.4065244667503	177.8362255965293	148.60776439089693	165.84638228941685	149.68217182585664	165.52937158469945	166.44529943124792	142.97597042513863	169.860883797054	176.99699448989816	164.65408805031444	161.2897526501767	122.45817490494298	141.44967177242887	152.24815724815724	163.22646404744256	160.91379310344826	152.69417475728156	140.63906953476737	134.70578457446808	141.98232017437635	157.94273127753303	165.87150322778973	134.75866336633663	149.86416558861578	135.57719380572502	141.23239436619718	122.15816823644042	129.07569515962925	136.96226415094338	125.29309946918994	103.63703703703703	155.6045395024007	175.08982035928142	121.01694915254237	140.16981132075472
152.31197301854974	209.29245283018867	204.0185387131952	196.54023470243084	159.4954128440367	195.13648771610553	190.639798488665	157.15116279069767	159.24382716049382	168.76093294460642	178.2842369163272	172.2447943118334	166.75238795003673	168.30363506771204	143.09158284806776	166.33507853403142	178.47914963205233	160.72360616844603	164.2599444958372	134.37267657992567	150.74156513589503	153.53263707571801	167.78645833333331	160.69526627218934	150.12476894639556	153.64128536500175	158.02558097640065	132.6491862567812	151.80192205018687	163.02345058626466	144.278304682869	147.64505119453923	144.41517464044614	140.5337434412882	148.68078175895766	144.20087976539588	139.58685626441198	153.06864064602962	140.64564564564563	124.27074235807859	142.95204147764096	124.2099681866384	106.95624737063525	90.23236852833264	134.23679060665364	132.11811023622047	94.05158069883527	132.55379388448472	122.83801020408166	100.06144612746499
206.670670189767	165.95647773279353	200.94105480868666	183.22222222222223	129.18403287349574	173.18307905686547	192.6238670694864	133.77744510978044	165.53754850490756	193.00908138316453	131.7443408788282	168.82149046793762	175.03824091778205	144.38482384823848	151.8364151506114	177.342306147047	162.48564867967855	138.98593898951384	159.43457943925233	162.28380315336835	139.19031403707908	140.39492859224714	163.57738405419488	154.2401930644368	156.133195663397	154.4125052454889	180.52173913043478	144.6238676644348	137.77740303541316	146.76688793440064	127.0983549177459	153.04698295716258	146.69972948602344	128.45434131736528	142.80397505845673	151.21840386253905	146.650021805495	124.96733468703098	139.97913505311078	149.0233918128655	141.72633318214216	124.7032258064516	138.6427544336156	111.89708141321046	97.06353919239905	118.11311555338858	133.36259956553224	123.562945368171	130.3059407200102	134.6875
160.87679516250944	191.48543290931474	189.1766774099033	185.72567783094098	152.7911059098888	181.3411279229711	180.56667742977075	186.5174672489083	162.02442159383034	182.31496062992125	147.64058133035215	163.18124353522583	171.40582572204394	159.58609271523179	150.25280898876406	120.85183273102737	154.64696223316912	148.71552190373174	160.64150943396226	169.51704545454544	130.3466509988249	171.63805185704274	145.8457968024755	158.25594563986408	173.19821567106283	106.7076923076923	139.42025664527955	151.3313709951319	130.78697421981002	125.34833405452184	162.72882805816937	127.1421889616464	145.54485049833886	156.05548854041012	162.63216184288245	133.860819828408	132.65284974093265	120.72409211691763	101.61654135338347	103.07543807543809	145.38054968287526	124.03368794326241	124.15241685741213	139.18481012658228	152.80657395701644	99.52806122448979	137.3681996634885	111.21732636295744	46.27016129032256	91.13114754098362
151.43774703557312	195.41083916083915	160.75697211155378	194.1437171325768	184.0420967673421	165.2176220806794	163.4917963819941	158.5089833479404	164.58352298588986	177.2520391517129	158.30525471319694	173.30930890475548	172.5796661608498	171.09254498714654	161.89853958493467	156.59985976393597	164.1399721448468	125.3562850280224	163.36136023916293	166.70734942955693	141.24378109452738	170.58721934369603	166.66516921233904	154.37084625609216	176.68491786958685	143.64691081912218	152.10017074558908	130.25293028994446	132.39374648942146	135.5130529369108	145.37119113573408	140.64477713507995	119.22656762071227	148.16660398646107	152.43708609271522	165.86915887850466	148.86067708333331	116.67754897036664	118.30462863293866	126.82910089224433	136.11743838685584	117.40955342001129	166.49568552253118	127.21399730820997	122.90195341848232	131.48233486943167	134.41966684578182	97.02386024712399	136.28461043142306	126.56593406593407
197.23756906077347	192.76271186440678	185.80596260737747	122.07619047619048	204.29369918699186	175.67589576547232	171.0725980353007	144.12307488050982	188.45525291828795	150.84617755856968	152.70951993490644	171.12249544626593	179.62071041541242	157.54820567755758	146.24702326433413	146.87817258883248	140.76946008612123	155.163421418637	172.9162462159435	134.97744360902254	161.07719181500585	151.2256663671758	151.04362542309138	137.80932681459194	145.8922880815806	128.38337182448038	141.99100572363042	148.22867990654206	158.2328990228013	146.96483393804073	157.81724845995893	149.39491046182846	141.1492443324937	130.63267813267814	138.71487320082247	137.7353167478841	146.12851319459344	122.85992217898831	118.38151009220036	111.46416706217371	145.75012297097885	138.5376213592233	131.92771084337352	103.46953235710913	122.87071598235494	115.28858218318695	124.82383808095952	105.34542916957432	141.0891719745223	143.25598392106707
