0.0	181.0812883435583	0.0	148.4703947368421	113.50703636616973	126.73774412116381	130.58225235849056	110.76134699853586	85.71980854197349	127.43728480078701	107.66878030585602	76.17434758467516	121.11222444889779	115.30604437643458	109.41563786008228	106.76148796498904	90.78534031413614	129.31684828164293	87.10877862595422	66.43847487001733	76.20143693453963	102.3137019230769	83.82024373730533	114.31034482758622	108.2389758179232	71.36518771331058	102.53222836095765	78.48515248796147	94.9718237704918	65.9894613583138	44.46951219512195	83.0123076923077	72.94545454545454	23.48792270531402	91.31260794473229	87.55447032306537	65.92981403719256	13.583732057416256	0.4224652087474965	24.620689655172413	3.9230769230769056	0.0	26.35551948051946	85.99644128113877	11.910523353967363	94.43323442136497	50.04672897196264	54.955875522526725	118.10954533368783	47.55307855626327
45.74828375286043	129.81539078960571	114.61538461538461	151.32260321903428	66.77781392322706	145.1014961585119	123.11604584527223	104.88372093023256	121.29729729729729	97.50272727272727	96.81941309255077	89.88938053097345	111.4455990220049	107.33720930232559	81.38874137015401	98.91766882516188	80.46984572230014	92.2492135616917	109.88125967991738	88.26315789473685	106.0305679417977	125.92741935483869	85.45945945945945	103.79242674278578	77.68724696356276	89.87279511533245	94.16187188339089	70.30731553167956	116.52853260869566	93.1979695431472	64.97777777777779	57.345210280373834	82.19780219780219	67.76315789473685	84.62882096069868	88.9453125	55.34780334728035	107.31411229135054	82.15137201979306	92.22423146473778	101.43919793014229	61.149567367119886	106.18938961779807	65.05258413461539	85.59964726631392	40.86178414096918	99.27550473467929	104.37792877225868	79.71249346576059	137.59839650145773
121.38596491228068	136.34559535333977	125.43307086614175	112.4344827586207	86.04990118577075	142.6990593218722	101.90461346633415	113.52602668061732	140.76617480136207	111.29367469879517	107.80487804878047	104.09932024169183	118.70866247154908	95.52554602184088	95.83178869323447	113.8568972926515	120.53339115351258	93.19864442127218	110.18518518518519	72.43440968718465	101.21094912228503	104.88888888888889	96.41771568928462	82.93415819708352	89.24431564868479	83.52395209580837	98.7404580152672	57.8918918918919	72.9320987654321	64.04109589041096	79.53571428571428	79.23413566739606	69.87476635514017	110.88526912181302	25.626029654036216	86.64364640883977	55.934650455927056	68.90730337078651	52.32396870554766	65.08330379298121	80.04201680672267	0.0	63.06328545780971	61.517509727626475	98.93863179074447	80.27659039476993	97.41400120700061	109.3484500574053	7.583090379008723	48.37113402061854
165.39583333333334	117.59735973597361	127.40289413556741	131.7913238593867	140.12560975609756	128.99739016963898	124.44276881315037	111.77690582959642	124.74324324324326	115.46977857570317	93.79197221150136	112.8155546111347	49.870340356564014	78.83382539013076	104.04297159504733	47.71360381861575	106.20507399577167	103.32531280076995	37.760074976569825	97.23783915912978	104.46321321321321	99.7628156082632	89.2099755842344	100.37698898408814	88.46938775510205	106.7293233082707	56.34637943905301	74.50980392156862	125.90065228299048	64.94016275730013	83.64811133200794	119.63072122052705	47.547757475083074	84.30733410942958	55.12390613092268	89.37977099236642	43.43515402536886	77.06666666666666	96.24790619765494	87.73066865894657	80.253807106599	47.89722386296515	129.50900393922342	75.65256797583083	87.009735744089	80.52147239263803	38.69103773584908	66.95705521472394	83.43857634902409	56.41212801796743
136.1032986111111	92.44897959183672	155.28484513274338	118.82999999999998	80.0	115.5081081081081	113.21214713430282	109.38099389712292	90.39959016393445	101.45680473372781	74.47387258410879	110.97550382209869	104.69610636277304	102.55647013782544	110.515947467167	92.91079812206573	82.78741865509761	85.17258883248732	41.719532554257086	89.11545623836128	96.83532708265977	80.00638569604087	56.65171503957782	110.3126129382002	114.11694250871079	80.19515477792734	38.02982731554158	75.7924226254002	82.71505376344086	95.39609515260324	92.68432752871436	85.77606919750122	77.10875331564986	97.94660433070868	56.42186326070623	91.85305591677502	16.47286821705424	84.27531372736854	84.74613087157209	95.21103896103895	94.7020562316408	58.03846153846152	47.49246987951807	63.05407463823306	69.90437158469948	38.464543269230774	3.691372321945579	77.04105166051662	147.19988512349224	113.04123711340205
153.3930190389846	134.43340931292738	113.51612903225808	83.23136645962731	55.01593081474738	102.56606765327695	111.5601938937925	113.08779201205729	87.52683732452519	138.49034385303815	109.59269662921349	93.81593590028933	94.75276044167066	74.45191313340226	83.31683168316832	63.779637377963724	99.04438964241677	82.70636714076832	87.2309053376585	92.34707446808508	63.0993645291739	85.45068928950158	71.4521841794569	92.12492660011742	76.38234946172955	81.5442712518078	76.14006514657981	85.51953547416426	65.95628415300547	98.69601328903656	31.259931895573203	76.73135080645162	75.10797840431914	83.3495145631068	65.34923757993116	67.38927165354329	66.75	71.70433996383363	86.61015343815117	46.323014018691595	69.63720316622693	40.006942034015964	0.0	19.829467939972716	31.52944623498388	103.23995771670192	132.3731758165393	81.63473818646233	65.55877243775333	81.1114101184069
111.44105782160469	119.55969853232844	99.24500212675457	116.30793539325845	119.921875	121.89747003994674	115.70224719101122	113.39971883786316	123.09630231613167	99.87231352718078	113.90079180251513	117.24874371859298	87.54376058723886	96.93704600484261	116.01895734597159	50.8682548794489	106.46731880835927	99.24943820224718	79.9220779220779	86.67523564695801	81.9496518478843	97.65729865771812	98.2179775280899	74.3302443133951	93.35380835380835	90.46857567869097	79.54848640328373	75.64402810304449	71.68584070796462	60.57198660714283	48.178993163455544	101.60786974219809	78.69336835193698	88.03278688524588	49.61322081575247	39.839486356340274	63.54997758852534	89.4072489302794	72.92328642759873	40.645724258289704	76.52173913043478	76.17539649415696	73.9490954239092	48.890010090817356	87.47981245115915	55.946882217090064	81.54652686762779	0.0	75.58666117743928	0.0
128.86958710976836	148.07530831802677	115.01793951819579	110.79872204472844	86.71284634760704	126.93584070796462	131.1546225272507	101.4775413711584	94.15536613715616	97.6250378902698	100.86980609418282	124.14634146341461	116.35455915599096	120.20756457564576	89.66911764705884	111.77312775330395	69.73363774733639	98.40309633027522	117.58488499452355	98.82181110029214	92.60361099712762	90.3270410571024	95.54769603880356	66.47493403693932	77.71163298743858	70.41384231180879	100.31531531531533	78.0367231638418	70.70121951219511	89.68301886792455	91.29047178538391	76.18174726989079	87.62250453720509	80.36237785016289	76.51048088779285	54.7223955084217	78.96774193548387	56.21453900709221	46.408360128617375	0.0	34.32871214885077	26.05839416058393	23.132721496646667	8.901718582169707	59.507160909856765	0.0	76.63288940359004	46.688715438550076	127.24550898203591	0.0
109.39209476411799	119.82466393921683	100.05757307351638	109.18276024493642	111.06773283160865	103.21362599152451	95.85766423357666	106.29788192879676	111.54509718279098	93.15232722143864	98.10233160621763	123.1516443361754	69.0972871842844	97.16414890747234	97.93542757417103	47.99379524301966	98.14688715953307	111.2559402579769	100.82431016416348	20.79136690647482	62.70491803278691	96.55205218809459	35.04012036108324	84.20348058902277	88.7012012012012	69.36630602782071	55.478374836173	79.80625931445604	70.93662366797534	71.82955899880812	67.3056653491436	56.59198734844492	55.70641077991016	62.015546918378675	86.23747016706443	81.99058620560328	32.726622137404576	95.39333048311246	94.56769983686786	25.601483357452963	74.89345274861026	56.54584221748402	5.009505703422036	68.53321033210332	45.96467391304347	66.434764657308	93.80024360535933	113.2058101472995	0.0	0.0
141.67996245893946	0.0	105.10135135135135	98.65987892129885	6.64495114006516	117.06435643564356	128.03093396787625	112.9818342933097	105.95238095238093	82.94322940902745	87.95582706766916	94.43014009844757	114.83928892081161	97.8322301425662	74.22981366459626	62.658980363898394	95.28818443804033	90.33726350425007	63.422236503856055	85.73632918245804	46.49457749661093	68.0	111.54368358913814	62.91666666666666	78.35418295543394	50.6046511627907	72.45283018867923	65.88326848249025	80.53329864724247	90.0989802039592	39.57229371688115	82.22730105963018	46.715765247410815	34.29384485666105	85.98093326643252	78.1081081081081	48.77376202769304	55.8465676229508	50.69698354661793	83.05897114178168	72.98586572438163	28.659003831417607	57.43659420289856	71.55321188878236	47.478747667426916	56.51047409040794	6.470149253731336	8.793103448275843	114.36261558784676	44.52264908256882
112.5418994413408	132.24539877300614	126.65990876837304	61.58956428187196	82.06968726914553	86.76348547717842	82.48442367601248	94.28413284132841	113.13323282018726	95.6369785794814	86.86292719167906	106.19877619135917	57.73207990599295	100.23241590214067	55.99737532808399	86.09462486002238	125.01486620416256	88.19364161849711	98.33217443131022	91.10795454545456	97.01216658867571	71.16279069767444	23.661442006269596	130.1170622193714	104.76744186046511	74.20353982300884	93.64640883977901	79.96949359365468	116.62457912457913	52.147584381204496	53.676384839650126	30.009950908849675	79.29712460063897	44.711926253120794	99.18343195266272	60.557805596465414	89.16343355965083	25.861297539149888	55.80760749724368	82.66329447987684	49.075471698113205	69.31438577586206	42.72606382978722	41.507886435331244	61.518448438978254	67.98153929686438	86.49193548387098	61.301324503311236	98.25206043956044	28.43758845174071
85.25631360723708	107.44904526925552	106.32054951345162	85.42913811756222	84.27966101694915	129.60495283018867	102.40229472929366	83.14968581687614	103.37837837837836	108.89253871421869	111.5084745762712	112.73478546409808	113.00919305413689	105.30598368087036	98.67992766726942	115.54352396972246	103.36086404066074	101.22233152975897	56.55606813342797	54.69522714203566	90.84241408214584	78.52100476396708	19.205923836389275	50.25755879059349	55.09771986970685	70.55639097744361	61.88393464942138	63.47976878612718	100.16708701134931	92.72727272727272	92.53371868978806	77.44555620953503	62.092889908256865	60.2312282446544	83.99237933954277	45.92537313432837	68.52487135506004	36.448675496688736	74.55818965517244	88.50891677675034	45.04774535809017	20.296283309957914	85.84738082291102	12.951642335766422	74.50717703349281	41.688977499287944	56.13935542442124	72.16655382532159	63.6858006042296	119.5597709377237
103.00280898876406	68.38415464198204	0.0	51.30016051364365	83.61457334611697	101.89440993788821	133.34786821705427	128.43577981651376	80.25697503671074	91.09394313967863	76.33405639913232	130.1151782896813	137.85969084423306	89.79136163982429	88.20681818181819	89.09389861378125	91.55640955256658	104.84598214285714	74.83205657041839	92.10518198642814	21.058988764044926	68.68341708542715	93.40247131509267	77.37484116899617	91.77197802197804	82.49558043606365	92.66171792152704	89.91066110780227	38.40897755610973	95.24503311258277	64.52518818760856	72.21487603305786	47.29090909090908	61.80366369187411	57.14816781731281	60.5084745762712	82.15995790581428	82.36326530612243	64.77054429028817	76.97704081632654	54.4295599716111	79.95064608758076	62.819123881300044	78.19486404833836	19.373716632443518	80.20830106860771	84.91317671092952	61.28558585555891	22.309711286089225	58.6596958174905
74.59254709254711	109.76287262872629	143.37587006960558	139.00266463646744	84.96387590310243	147.29476818375161	66.06494413407822	109.01300236406618	112.04586570181974	108.0658308378583	54.9896523178808	117.08396369137671	107.96370967741933	106.1661971830986	71.1300992282249	69.6758436944938	78.69131060969755	91.73076923076925	81.56278504104591	73.12137330754354	86.55711206896552	79.50367004543864	72.32225656877898	117.41970352069177	68.32647462277092	94.79347826086956	101.97107203630173	97.39583333333331	77.61122518822725	95.83892617449663	84.64693044212899	74.9937159614579	66.625	48.99335717935617	93.94615800865802	68.0	42.22929936305732	25.182512733446515	68.75732708089097	127.78491620111731	81.07224210868856	82.37583892617451	86.3773761296354	39.15061295971978	33.923225806451626	56.1285335689046	42.997658079625296	92.26428239665583	0.0	83.50420811017597
128.2279771615008	120.32524522457408	91.77557304139583	123.53231597845601	88.29423763386026	100.51783355350065	89.87773068144767	101.41210374639769	105.45515267175571	79.78745644599303	47.39631336405529	65.7240977881257	102.04232365145228	91.56818181818184	59.10212765957445	105.31614349775785	67.07099080694584	106.70174319727892	94.54501452081317	65.63201663201662	85.74147501982554	88.98001789442293	52.75556328233657	68.35191082802547	41.66666666666666	90.35826155050901	55.40308747855917	68.73786407766988	85.5802839978154	88.13021363173957	96.75642594859241	24.55784373107207	38.71629109715553	80.9306644655386	78.88690639582762	70.10309278350516	60.19074110868269	89.2634635691658	28.0622009569378	73.66292505777486	44.24115456238363	53.80842202683945	22.342602308499465	17.235899731423444	69.13487738419616	40.51768323936443	48.92682926829269	71.0736092265943	114.28502879078695	43.95624670532419
117.73859465128473	121.11832789509327	91.33375078271757	70.62969924812029	0.0	97.4075829383886	78.71687587168759	80.64330543933056	62.62218890554723	72.33549266962154	75.79062957540262	106.82623132263421	100.73307355090111	85.45081967213116	77.01426463354647	93.30893883951907	100.95482068001863	72.17948717948718	72.96278395360079	95.42619542619542	86.14128776319805	99.4088319088319	77.59046052631578	81.12667224080269	71.55540166204986	53.358381502890154	90.7080291970803	82.73070226349392	102.29179910998093	69.65914664051004	86.08483483483482	53.58348968105068	59.08837772397095	58.092532467532465	55.3763183125599	55.901840490797554	68.40902255639097	62.12372448979593	76.42955801104972	85.57126855222626	35.684651762682705	36.264814058030225	60.68181818181816	32.34939759036146	89.99101258238466	78.86096086541522	46.42817371937639	64.35364347468092	7.8982300884955805	9.744170984455963
127.10942818243703	89.62135922330097	97.98407917383821	95.71839951500453	53.63037249283667	83.52249488752557	87.59892086330936	65.73654390934846	116.8390526824553	112.04350025290847	87.54434589800442	71.08208955223881	80.9962484368487	92.47252747252747	105.35211267605632	69.13134851138355	101.85687558465855	49.14647577092512	82.16175195143106	75.02823086574656	59.313917122752144	82.57016632016632	10.292867981790579	69.69332679097155	76.05507088331518	56.47893989588263	71.95608278647146	10.676176361615404	73.29393627954778	44.656954887218035	54.94601889338733	70.50408315440521	63.92203898050974	76.06967882416984	87.45588883987648	72.08820203543158	66.40290037831022	62.83132530120483	71.9988019169329	24.602026049204056	73.51595744680853	60.96787148594376	25.936735407200274	42.31188499103777	91.75286590242604	14.02005174644242	102.81232009211283	97.2400409194849	125.27672479150874	8.021778584391996
125.22217132386623	106.97092084006462	0.0	116.22415773353751	135.35545023696682	90.70304975922954	94.17613636363635	90.16216216216216	68.92586989409983	90.22403433476396	122.17863105175292	64.05712319339298	87.36497545008186	84.01051445737889	99.470300061237	104.3070259865255	85.82111436950146	34.5151515151515	78.86684849987603	95.34606205250597	89.038974906567	95.625	0.0	105.27011107371257	85.63960396039604	55.69103773584908	82.875	35.769230769230745	108.13053097345133	94.04255319148936	109.69696969696969	72.26934215970212	44.81646273637375	67.84777742244964	43.757396449704146	74.94419642857144	28.516811955168123	46.47069271758437	90.17938496583142	52.68595041322314	73.03860523038605	38.743996157540806	0.0	46.66666666666666	54.388111888111894	73.55051244509517	81.72670807453417	48.742661904022356	53.344437041972014	96.30489335006274
106.03797875764403	62.664775207333065	34.87587822014052	125.10553880336457	79.64495461825948	86.84693384838243	54.449413079932924	87.90352020860493	77.63523216850166	91.59037832788417	82.3341375150784	70.55995864920743	93.30775444264944	77.0909090909091	86.17314930991216	84.90780911062905	72.14190093708166	63.06155507559393	68.67819897367986	94.92827868852459	101.60756105720978	79.02957486136785	76.06178396072013	57.0120220404074	75.37735849056605	99.52618053324767	57.399239543726225	51.75328227571117	59.05098280098281	85.44106745737582	91.5	62.402912621359235	61.23061530765381	48.32114361702128	63.05521918139985	33.92511013215858	90.06916692284045	47.49690594059405	61.86287192755498	65.3355232285312	56.19718309859155	40.995453069178296	37.94799176107105	41.858490566037716	50.67043618739902	48.1037037037037	45.189873417721515	29.266467065868284	71.63541291020556	0.0
117.48060708263068	116.74528301886792	120.50163576881135	148.01969823973178	84.49541284403671	87.2429481346679	85.68513853904281	79.63455149501664	83.68827160493828	78.24708454810497	49.1460357254779	88.97155916708988	64.07788390889053	59.13043478260872	80.18528321863423	61.49214659685862	75.4783319705642	104.56109134045076	88.22386679000923	56.04786245353159	95.35613870665415	53.13054830287206	96.953125	86.17357001972385	68.62060998151568	74.10408662242403	68.81462799495586	62.71247739602168	58.95088093966899	97.52931323283082	69.07824540604625	44.641638225255974	91.7423686527737	48.53627646100961	51.33224755700326	89.4868035190616	70.72444273635665	74.30349932705249	47.349849849849846	64.47379912663754	34.539857420609195	59.671261930010616	28.53596970971813	21.83041174072565	78.67906066536204	51.10039370078741	43.277870216306155	2.7916194790487054	31.549744897959187	55.02286367533583
131.0833533509488	160.92358299595142	79.90175801447776	92.33760683760684	0.0	88.65464632454925	93.42296072507554	86.95109780439122	64.37571330746405	85.86098498078937	73.68175765645807	111.63431542461004	90.83460803059273	92.37127371273715	95.21622427676706	78.98955403776617	93.68541905855338	92.27240228789324	58.864485981308405	81.02006688963212	73.10064320847522	100.03788982803849	76.27410109431995	81.91388957206098	75.69695405265875	51.042803189257256	100.30434782608697	88.68255218589997	77.48903878583474	69.00234283483016	72.2961148057403	19.967756794104105	59.208746618575276	56.87874251497004	72.44544037412317	92.04913376881566	93.52594853903182	70.55442747417675	63.75	53.38596491228071	62.828840795697516	59.225806451612925	96.19028598817704	64.63133640552996	42.09619952494063	36.428571428571445	86.41564083997102	32.85926365795726	105.29576389772294	14.6875
136.97656840513983	106.10176446450555	63.283035452680906	114.14673046251991	103.85020479812755	103.75378266850069	78.71488537294155	85.60316593886463	63.95029991431019	118.1968503937008	37.51593068753496	67.96287783013449	59.61120710935572	101.18377483443709	84.18539325842696	118.08724832214764	89.93158182813355	54.981070849107624	77.83018867924528	87.92791193181819	61.277908343125745	93.81569726699371	93.37287261474987	68.15402038505096	84.2746314972847	53.48461538461538	96.06324472960588	71.99932072908413	27.21845318860244	46.012548680225024	70.23952095808383	33.51496725912068	86.83554817275746	51.7792521109771	47.78425871234495	31.236892278360358	92.68523316062178	89.10318866253323	83.32851359167151	53.771903771903766	97.39957716701903	11.303191489361723	78.79695704860643	17.753164556962048	44.64917825537296	85.5420918367347	83.37913628715648	79.60418222554145	38.77880184331798	35.254098360655746
62.364130434782595	16.94055944055944	138.76494023904382	100.64489344035425	78.94120895458985	98.53503184713375	129.91375683634834	36.819675723049954	92.15748748293126	108.36460032626428	61.45707982350581	103.8138219048902	100.9165402124431	54.61044097290886	120.54189085318987	77.80822718242376	79.0807799442897	76.69735788630905	87.22346786248133	71.2768638896259	68.78938640132671	48.44559585492229	52.82270140760707	64.02303943287549	64.86062717770037	64.87279843444227	67.29368241320432	65.75570635410239	70.94738812956376	81.73313995649022	27.26592797783934	39.95491663831234	80.84006991479134	46.70364798796541	81.96026490066225	78.16822429906543	78.80208333333334	85.36288297338021	58.191603875134575	82.7831159917639	61.607542942494405	88.21933295647258	53.836049856184076	24.138627187079408	88.12922614575507	28.59447004608296	74.6090811391725	49.65274818917766	63.38055376690275	2.0238095238095184
119.18784530386739	118.58726523133302	119.4466902475998	109.12380952380951	90.26930894308941	5.814332247557019	67.69587093682614	106.543414763675	111.32684824902725	54.86744759556103	73.34621643612692	88.0578324225865	57.1101745936183	58.25254418853774	78.43698479575013	71.497461928934	61.254057634978466	60.8240611961057	95.46417759838548	89.7293233082707	104.99500914989184	99.79035639412999	73.45994734862731	88.70816096276795	91.71765455704269	83.18418013856814	44.82829108748979	46.000292056074784	37.65472312703582	44.05386547585823	45.554414784394254	78.78322337417532	50.26133501259446	46.990171990172	91.52501713502397	52.51731213131572	43.65801330186653	73.42412451361866	65.57687515574383	58.81822496440435	62.58976881455976	37.961165048543705	18.79518072289156	43.36324988190836	71.99185612487275	0.0	66.52173913043478	164.42428471737614	141.0891719745223	8.38662525123334
