212.1633150517977	177.64211136890953	190.01635322976287	164.25011716919232	135.21352313167262	168.14769975786925	170.83694367861364	164.2292120834631	169.02330925804333	134.52671434581407	171.5407854984894	144.50583390528482	157.1187648456057	94.15204529225747	132.7860696517413	142.65641293013556	128.82639791937584	121.39188605955977	93.60475352112675	156.11799914493372	110.52828618968385	116.74698795180723	119.47004608294932	122.0088495575221	131.7050912584054	120.01101321585904	84.15133998949028	115.4014598540146	120.58682223747425	133.37281443880428	118.09426229508196	122.05714285714288	88.6221590909091	83.89290882778582	107.94216261525565	100.00959692898272	88.67567567567568	114.84619849100406	103.39805825242718	68.51608518350702	112.5	131.74041713641486	126.05841708542712	112.14285714285714	119.09010600706713	52.91372674791535	85.43109424599552	84.61173363785596	41.009174311926586	64.39177852348993
134.33066594330666	204.84087423312883	173.3111439842209	151.7058270676692	174.5952347777623	194.5277002789956	158.92393867924528	172.98682284040996	169.8435198821797	169.08017707820954	127.83289817232377	152.34869516935038	157.6503006012024	151.40015302218822	114.59259259259261	142.28665207877464	155.2696335078534	143.9585079631182	118.37547709923663	141.27383015597923	120.81625864821714	106.09975961538461	130.60765064319565	115.15488018702513	95.1081081081081	135.81911262798633	98.07090239410681	125.35112359550564	102.5486680327869	141.73302107728335	106.35365853658539	126.63692307692307	135.4848484848485	133.70048309178742	99.24006908462866	91.19459053343351	100.34793041391723	133.47846889952154	123.52882703777334	94.83023872679044	94.28912466843502	106.96205086798545	51.19318181818184	91.38790035587189	81.50815981992122	79.29970326409494	85.19859813084113	35.176497909893186	64.17375697952673	49.62845010615712
192.79633867276888	184.89866559646833	156.53846153846155	140.29461161651506	166.4053350683149	150.89648200566114	153.0730659025788	143.8372093023256	156.44594594594594	143.40272727272725	141.31489841986456	166.42699115044246	131.60452322738385	162.0436046511628	136.64099840679768	138.70490286771508	159.9689440993789	108.91646277525342	144.28497676819825	134.13157894736844	128.7118634123445	136.3306451612903	120.0108108108108	122.08063868694526	123.97267206477733	101.9827001356852	120.26179516685846	125.62648127666299	124.61277173913044	123.07741116751271	115.85185185185185	112.60514018691589	111.93223443223442	99.21052631578948	118.35308796007487	98.7890625	62.81642259414227	89.6433990895296	99.07107512370669	104.90506329113924	107.70698576972833	130.17923362175526	77.53280091272106	116.77283653846155	89.64726631393299	90.0082599118943	91.12024298731464	16.07193064667291	81.24542603240982	2.7259475218658906
193.36257309941521	111.49564375605036	168.30708661417322	158.86206896551724	151.68972332015812	126.24310709992557	145.62344139650872	145.54276746010987	122.04880817253121	120.81777108433735	131.80581613508443	144.06344410876133	123.7615477306199	136.152496099844	127.61816496756256	145.96476149548775	123.70338248048571	139.24400417101145	126.8945868945869	144.99747729566096	114.71585837548349	113.44444444444446	105.46054651519805	132.34533804684048	90.0401248328132	150.25149700598803	110.19083969465649	95.36655405405406	118.84259259259258	73.5017123287671	104.02380952380952	119.40919037199126	104.38317757009347	109.44050991501416	115.10708401976936	76.35911602209944	94.8176291793313	108.73314606741573	106.5522759601707	95.36511875221552	80.42016806722691	123.17912856374394	85.38150807899461	95.99708171206225	77.56036217303824	30.584611516218274	88.4882317441159	34.69288174512053	30.33236151603498	102.87628865979383
172.47916666666666	179.7062706270627	154.10700685453162	168.1245325355273	144.2926829268293	160.71987820791648	154.36133313225758	138.0773542600897	147.22804054054055	140.80191502094556	139.94982632188345	138.17467063323417	122.47163695299838	139.3842260649515	131.69737800437	130.36038186157518	123.90591966173363	126.395572666025	99.65791940018744	119.7396724517233	121.24624624624627	126.29686304514155	100.1055109870945	105.7454100367197	112.08049886621316	113.28007518796994	116.2551988909033	120.98039215686273	90.33115905669845	105.58879846816657	121.8727634194831	93.63557558945908	119.66362126245846	100.63445867287544	133.44729719076025	102.46501272264629	82.84364483561998	86.51111111111112	60.08375209380236	109.8300336197236	93.5215736040609	89.92025989367986	24.179797411367474	77.19335347432025	71.87760778859527	29.079754601226995	115.57193396226415	76.81288343558282	39.377152698048235	9.44974733295902
162.47395833333334	119.96173469387753	157.3299225663717	155.55	129.13461538461536	156.21621621621622	145.05988023952096	144.28509154315606	120.1097775175644	140.32544378698225	140.0035790980673	140.34746351633078	134.4017094017094	119.4458269525268	142.68996247654786	117.44131455399062	109.24620390455533	119.86294416243655	123.88146911519198	145.70297951582867	125.97478176527645	101.93486590038313	103.48021108179418	109.48319479580775	109.67443379790942	116.9179004037685	84.73312401883831	95.6590181430096	101.90860215053766	87.89946140035906	101.75435346424601	83.20278712157616	70.82796513830996	91.60925196850394	98.76220886551465	88.95156046814043	80.3875968992248	72.37905929686752	95.27016019549279	59.113636363636374	101.2295425933697	117.80769230769232	74.24698795180723	66.03198781416606	98.46994535519124	96.23798076923077	60.538506079907364	30.816420664206646	0.0	56.708394698085414
168.30462375339982	166.6509280364702	128.56760466712421	157.83074534161491	130.57578516158395	160.11627906976744	147.0742294892201	152.76940467219293	138.5549132947977	135.1271785209609	122.92007150153216	127.41486757177832	149.8415746519443	121.91830403309203	119.62103106862412	114.99302649930266	116.02342786683107	117.21254818556426	114.30256561486286	113.14494680851064	117.06528018486424	130.06892895015906	104.46871310507674	124.20581327069877	110.38033834141726	102.64743692752691	101.7046688382193	115.10907894118202	109.52459016393442	84.01162790697674	116.35641316685584	104.23639112903226	116.10377924415116	90.67354368932038	91.68962124938514	104.03297244094489	99.0	75.96971066907776	48.014775525667744	93.98656542056074	74.45910290237467	110.81568899687608	76.42133098281181	93.92905866302866	130.75007324934074	131.67811839323468	28.707435719249474	69.1507024265645	60.68616097278516	65.60279870828847
137.32967279246975	161.73938913129712	164.3236920459379	160.44943820224717	142.578125	119.74700399467375	126.91011235955057	119.61340206185568	125.84213734254368	129.65992414664981	133.14159292035396	145.897343862168	108.70976849237718	121.1404358353511	110.06926722566533	128.96383467278991	123.70164517563362	117.47191011235955	122.64285714285714	115.00856898029136	128.52437064809857	99.79656040268455	121.0247191011236	108.81002527379948	106.1977886977887	103.46039419858681	105.45407901487943	121.62763466042153	100.8716814159292	87.27678571428572	94.13921690490989	92.15061058344642	111.00787918581747	87.2950819672131	82.05110173464604	97.41573033707866	75.43702375616314	114.82381072237604	87.21856559237406	70.16579406631763	94.67391304347828	92.45878547579301	87.26897836112096	87.10141271442987	82.96301120083356	52.41339491916858	66.84141546526868	79.85765124555161	68.34293948126802	46.64070988772184
135.58912386706947	163.39805825242718	132.27063044592518	183.89921580017426	139.2544080604534	103.65144810941271	152.2587807832055	118.55791962174942	151.35993800852384	111.22916035162169	118.67036011080333	121.34146341463415	114.33685003767897	113.2679889298893	131.02941176470588	129.84030837004406	129.7640791476408	93.87041284403671	119.53997809419496	130.93476144109056	115.83299138284775	72.73336479471448	96.88763136620855	121.78100263852241	99.57673402512287	114.62718515875846	112.61861861861863	119.0960451977401	128.41463414634148	97.63773584905661	86.90286771507863	69.8829953198128	103.04900181488202	101.54315960912052	73.47102342786681	67.7666874610106	88.90725806451613	91.02836879432624	93.80064308681673	76.59227985524728	71.541408245166	75.18659401665468	86.14013413342747	81.89581095596134	69.38921651221565	80.10606060606062	66.24782860451649	63.18494509855802	0.0	31.81086519114689
152.58256899601037	128.27001753360608	166.335990552111	150.74187470560528	123.30197554092192	146.9097033576008	133.20027372262774	134.22262280306444	124.24219261847566	127.99952985425482	134.18879533678756	133.67311205846528	114.1019644527596	104.2493930401942	142.20069808027924	103.50310237849018	108.97859922178989	110.21724372029871	96.46000698567937	96.6187050359712	122.85519125683061	100.2025006795325	123.7913741223671	82.04149933065594	100.44294294294292	99.91112828438949	99.81651376146789	118.1892697466468	101.04178351093663	98.67699642431467	93.51119894598156	103.6399578281497	101.72927725602287	91.46585230427542	77.53460620525061	71.98683568990737	93.19179389312978	85.47242411286874	109.95921696574223	68.224493487699	106.39437924644841	89.3859275053305	80.96007604562737	42.5	73.29710144927537	92.44013212221307	92.55785627283802	12.67696399345337	84.50845195729536	68.16504854368932
187.74988268418582	144.6367986080905	147.31418918918916	138.51678591084203	119.72778036295952	149.88613861386136	138.28554431885783	125.86176340274702	136.03174603174602	125.067473243369	110.40413533834587	117.79628928436199	122.6692404381397	127.04557026476579	122.90683229813664	121.3213835344983	123.335734870317	96.52522621332602	112.91452442159382	94.5722793719545	117.76321735201086	101.07881773399015	98.74852420306965	100.9722222222222	128.29749804534794	152.13023255813954	95.33018867924528	99.61867704280158	119.80489073881373	68.37732453509298	103.75662376987131	69.4057760232703	81.63521288837745	76.00548060708263	83.67787255393878	111.34234234234233	98.56489087068763	81.71234631147541	79.48354661791592	89.77791718946048	62.06051236749116	75.22988505747128	87.77173913043478	117.96500479386384	68.57453866887829	98.82304299889745	88.5839552238806	86.97178683385582	0.0	17.98451834862385
154.66879489225857	131.8282208588957	117.80663963507348	150.6132329209252	146.4319133218419	149.85217842323652	136.50311526479751	116.11439114391146	155.9704808760514	149.68432919954904	107.70245170876672	138.25699981457444	84.70035252643947	113.59327217125383	113.55643044619421	101.94288913773795	107.82953419226956	100.84537572254334	90.4544551504917	101.16477272727272	107.75152082358446	111.97674418604652	127.2601880877743	121.52982681205901	107.26438188494492	91.32743362831857	96.1740331491713	107.66320927394753	65.96801346801345	102.43878226340172	94.86297376093293	92.1275043120605	72.05537806176784	88.39542922988284	88.42011834319527	79.42930780559647	78.40446168768187	96.31431767337807	85.32800441014334	59.95051682427973	96.3867924528302	75.77182112068965	74.4315159574468	70.94952681388011	43.54541154210028	105.502918419981	64.11290322580646	103.68874172185429	52.803914835164846	56.80300028304558
155.13381078024878	114.56125295001073	89.47624499141386	125.24702488279843	117.87365177195684	138.49461969339623	142.357475797777	151.70668761220827	121.36453526697429	115.71328015016425	96.92161016949154	129.1328261821366	114.6067415730337	95.48050770625565	118.81555153707055	99.94112699747686	109.59815756035579	102.10034431874078	114.152767920511	101.91201840138012	110.27693597266102	98.28930272845389	124.80253878702399	105.79787234042553	100.36644951140065	110.18045112781957	82.45405037440437	102.58959537572255	78.13997477931903	113.97727272727275	104.65317919075144	86.30076515597409	80.80848623853211	102.83689706613623	78.45046570702794	97.43283582089552	90.68610634648371	82.46688741721854	72.78735632183907	49.77047556142668	68.85676392572944	68.04172510518933	67.80587275693313	84.06934306569343	51.97607655502392	73.86357163201367	65.97821152973219	47.47799593771157	51.87311178247734	31.30458124552615
101.7134831460674	97.33460386604958	122.86618942731278	137.93739967897272	76.64669223394054	135.9472049689441	101.71996124031008	115.64678899082568	137.54772393538912	108.53522867737948	142.5732104121475	102.99779110129379	111.17717003567182	116.48609077598829	95.85681818181817	114.66356369523425	97.01619544331595	92.77901785714286	110.74543311726575	83.29580505860582	129.6488764044944	93.15829145728642	91.15180935569285	103.62007623888184	114.18956043956044	88.50618738951093	104.92046659597031	91.58129839189994	63.71820448877804	90.9771222155328	75.1563404748118	88.37190082644628	116.16198347107436	62.40253640206669	113.61922464152948	91.9632768361582	72.32044198895028	87.91428571428571	58.37513340448237	56.59438775510205	103.11302342086589	66.40434314429288	90.20489872821477	39.386329305135945	109.26078028747432	58.96159207062104	52.35444330949949	87.95474977524725	79.53412073490816	72.23384030418251
150.6122031122031	147.65582655826557	61.62993039443157	127.93681004948611	140.5588610284743	116.38239047213952	120.91131284916202	123.63179669030734	131.63828881557944	110.17607077622733	107.02400662251654	97.60211800302571	105.79301075268816	105.73521126760562	127.64057331863286	120.93250444049733	94.8506961113778	123.46153846153845	81.0975980541198	110.360251450677	121.59213362068965	86.63404404054526	87.79173106646058	57.56794317479927	86.98216735253772	102.13858695652175	82.73397617697108	70.07440476190476	85.87268993839837	91.53447223917024	73.12130385806816	86.42438206954336	86.25	82.48083801737354	63.03706709956711	78.43181818181819	78.90923566878982	52.3853989813243	68.45838218053927	56.5558659217877	57.505694760820035	65.26174496644296	58.40604549703957	60.140105078809114	80.05354838709675	75.12588339222614	53.44847775175646	6.158848118903876	47.324949014276	16.876434583014515
162.75489396411092	141.52039235931852	120.04105371193981	145.50718132854578	105.58898521162672	148.08190224570671	102.59863058363223	121.66186359269935	148.23091603053436	110.97386759581883	101.25576036866357	115.89289871944123	129.9759336099585	109.92045454545453	94.1872340425532	89.5358744394619	98.84831460674155	86.6985544217687	85.04114230396902	105.18087318087319	48.02735923869943	85.63376081121385	108.34840055632824	96.91082802547771	130.86021505376345	61.803054032889605	135.4459691252144	122.0388349514563	87.59967231021298	108.29501525940995	83.95960832313341	104.87280436099331	116.99667528629479	61.88196450680974	101.77600878396927	63.96907216494844	79.2916749453606	70.95300950369588	59.37799043062199	55.3945196434467	71.14990689013035	60.77047663118924	81.20933892969569	83.78245299910475	49.6798365122616	84.89108149666839	38.76829268292681	66.14314789687924	84.42898272552782	30.648392198207688
0.0	81.01243612633132	106.74232936756417	131.98308270676694	115.5309894889453	106.47156398104266	133.13110181311018	97.09205020920504	129.5262368815592	124.84827821343333	95.32942898975108	96.4893469839513	103.09303458353631	121.72131147540986	101.84948352188883	115.0365917407214	103.68653935724268	107.56410256410254	94.40792653455776	108.81237006237006	109.01891974366796	105.82621082621083	97.02302631578948	80.43373745819397	99.42174515235456	83.1329479768786	82.51824817518249	93.83052814857805	101.31913541004448	40.39480137322215	84.48948948948947	80.53470919324576	84.09443099273608	65.54383116883116	72.61265580057525	82.91411042944785	78.99248120300751	70.25510204081633	55.296961325966834	68.88546625595072	98.55760963026654	67.11074785451572	70.05681818181819	74.00602409638554	23.070701018574	32.61533566656061	56.792873051224944	46.29682997118155	55.72640117994101	8.092616580310874
153.2777399591559	95.76116504854369	144.9462134251291	127.92512882691724	147.44699140401144	105.07668711656441	148.13848920863308	117.314447592068	154.73779603673273	99.9620637329287	117.79379157427937	103.2089552238806	115.22300958732805	103.44780219780219	96.70579029733958	108.96672504378284	79.67259120673526	83.2681718061674	93.3304423243712	127.6599749058971	107.89483971853011	76.07588357588358	94.80273141122913	100.22325809617271	79.11395856052346	87.49408424041647	100.91872791519435	71.89885142645423	77.57451181911614	79.40789473684211	123.02631578947367	80.10973758208982	73.86206896551724	41.36635819270552	70.58337009263346	67.28232189973613	84.08890290037832	71.86746987951807	83.40455271565497	88.19826338639655	71.25531914893617	60.69477911646587	53.21041593848304	75.12784870322272	26.4676086376966	44.53428201811124	32.00345423143352	90.59573955951379	33.73578468536772	50.44464609800363
150.68712780577187	177.75848142164784	145.0675168792198	124.6200229709035	130.7898894154818	116.08025682182983	124.7166566985646	118.45945945945945	114.06202723146748	116.31502145922747	102.59599332220367	128.72849277357193	96.96399345335516	118.29140067592942	109.97167789344766	81.72762271414823	104.12023460410558	85.25757575757578	89.42598561864617	94.23031026252983	81.95942338494393	76.81156015037595	110.40574596774195	89.73493773140356	66.95643564356436	98.87264150943395	58.80937499999999	96.28205128205127	92.52212389380531	101.8191489361702	72.42424242424244	85.35167563094745	72.8976640711902	62.95490885833067	55.66074950690336	75.4185267857143	84.78829389788294	88.50266429840141	72.1725512528474	70.91528925619835	66.05230386052304	62.423150816522565	63.048594132029336	61.80555555555554	59.589160839160826	52.549414348462676	41.33850931677017	44.600248485789734	56.91205862758159	23.35633626097868
178.83649822980368	144.14011348756003	148.52107728337236	162.3916838597048	136.281366791244	104.20811202317722	133.9379541643376	131.4563233376793	134.0848891016435	98.26015880429705	88.69119420989145	129.25740868366643	100.18739903069468	108.36363636363635	108.35633626097868	127.59219088937094	90.00669344042836	94.31695464362849	92.19003476245655	74.95560109289616	82.24155235864839	90.34195933456562	85.76513911620293	98.35531808315244	51.053459119496864	100.6729842595567	89.49239543726236	107.13347921225383	93.82371007371006	98.57857672349888	73.60344827586206	73.25242718446603	109.25837918959479	81.21343085106383	66.01961734076048	70.37775330396477	86.14970796188135	68.16831683168317	87.34152652005173	64.6175504458001	48.16901408450704	72.79798635920756	50.947476828012356	59.98113207547169	77.97715208862218	54.14814814814815	54.42819729375819	51.53443113772454	65.84204832311576	53.88679245283018
140.70151770657674	137.83018867924528	140.89422028353326	133.16429170159262	105.6880733944954	139.44949954504094	139.2544080604534	60.99667774086379	103.3641975308642	139.67383381924196	136.57004073958007	123.80904012188927	104.45444526083762	113.23235923022094	116.22816304923242	94.79057591623038	77.14636140637776	70.98457888493473	84.05642923219241	62.92053903345723	108.14198687910027	103.73107049608356	62.31119791666666	103.86094674556213	98.74768946395565	115.87670275934335	99.45505314357774	88.38155515370704	62.490656700480514	57.80569514237857	88.27504445761707	76.89419795221843	83.47189609627239	52.7808937941017	92.19869706840393	62.93988269794721	77.61721752498079	46.50403768506055	67.515015015015	90.86462882096072	50.487686325340235	91.21951219512195	73.48548590660496	52.289033836119046	22.1232876712329	55.71850393700785	52.47088186356075	51.98187995469988	0.0	47.95370105744499
163.54792217151095	166.08552631578948	158.22130299896588	92.19230769230771	123.94481948928677	114.11927877947295	123.85347432024167	119.52594810379242	85.56265692764208	119.52846664338108	139.10119840213048	100.49740034662045	78.10898661567876	83.52574525745257	105.48314941843125	109.00763358778627	77.58323765786452	74.20281220209722	102.178738317757	72.85714285714286	88.82709042754445	72.61294083357623	102.85044293903076	91.56419085095919	84.78058853897781	118.67184221569451	69.52173913043478	87.97951949586451	85.91736930860034	66.1147989066771	95.32376618830943	109.35283279594657	60.24346257889991	76.061002994012	91.7244738893219	65.03550127804601	54.63650239860445	57.99240752185045	54.75341426403642	73.0701754385965	98.25422795308756	35.37096774193549	45.304361719124444	29.900153609831023	73.2897862232779	33.444661140906874	58.90296886314263	0.0	37.20709833354536	54.84375
180.2154195011338	126.71522363561755	95.85848227365955	161.7304625199362	134.43826799297835	90.4951856946355	145.40845979980628	93.25873362445415	135.22065124250213	115.38582677165354	89.51369480156512	123.47029077117571	116.38978030116022	105.82781456953643	92.69662921348316	113.74290139390808	83.4646962233169	103.75608436992968	74.54716981132074	105.9481534090909	109.8207990599295	82.2897687456202	98.63331614234141	94.43374858437144	98.22148952676494	94.15384615384616	74.79376718606784	66.83176723649947	67.12347354138399	53.18476849848548	73.62061591103506	81.58091674462113	69.72259136212625	72.08082026537997	106.26255168340225	85.12154432793136	81.52072538860102	79.955713020372	54.27414690572584	46.652806652806646	43.48837209302326	82.8900709219858	41.338360037700284	64.04050632911392	78.17635903919088	61.8797831632653	53.703028603477264	14.663928304704996	28.20276497695852	7.663934426229503
185.076581027668	149.493006993007	119.5219123505976	107.29691392194852	113.79189499171656	127.59023354564755	151.58392932267566	107.88891323400526	147.17341829767867	115.97716150081567	104.11050942639389	122.43297858008893	69.10925644916543	109.01918133280603	99.37355880092238	80.22204043473181	108.61768802228411	95.75260208166534	72.67563527653212	77.06155478906874	88.66500829187396	90.13816925734022	85.58550464210842	63.75941515285777	94.81582877053259	93.53089180877828	75.37279453614116	85.41949413942012	84.79310990451228	67.3712835387962	50.01108033240999	66.24447090847227	51.42342145510162	64.34937946596463	57.304635761589395	50.52336448598132	72.27213541666666	50.84630838774484	56.27018299246501	44.921070693205195	43.515683345780445	30.992085924251	93.54074784276128	60.746971736204586	45.693087903831696	79.51612903225805	63.30467490596453	30.747763101832106	54.84224082421119	33.47069597069597
120.1740331491713	180.52084287677508	118.54471955533097	99.57142857142856	111.77845528455285	127.77687296416939	78.85632138008145	76.81824216675517	114.96498054474708	128.05024660912454	86.83279088689991	86.31602914389799	135.7134256472005	89.7348687734333	69.89650119069427	89.92385786802032	79.63365352765817	72.35048678720443	86.84409687184663	99.31578947368422	74.53585093994343	80.07412398921832	101.27115456938697	79.1180895073336	93.3970681963034	61.2471131639723	64.9836467702371	91.5165011682243	59.38925081433226	87.11135919620429	58.95893223819303	59.60414703110271	41.26889168765743	46.990171990172	31.634681288553793	79.39728135419338	58.21068440248874	38.0544747081712	64.68726638425119	40.18035121025156	34.24249877029021	42.19053398058253	65.87349397590361	31.438356164383578	67.31930777061419	38.07402760351317	16.821589205397288	0.0	0.0	40.89256349351362
