175.07617306520416	197.38834106728538	171.7375306623058	193.57053585377284	195.22019572953735	175.6598062953995	182.4369830641985	176.77670507630023	160.31680892974393	173.57593605384938	159.214501510574	176.9423472889499	176.8646080760095	159.00107110068348	176.76616915422886	186.3972888425443	191.49869960988298	180.1618472162279	157.7288732394366	179.66652415562206	165.04991680532447	168.70481927710844	161.64362519201228	182.1858407079646	175.38904899135446	156.3325991189427	152.75880189174987	164.7810218978102	164.80782429649966	169.04117315284827	136.1219262295082	156.77142857142857	189.68039772727272	183.9001447178003	172.38683989941325	158.57965451055662	143.46621621621622	156.2855484619849	147.81553398058253	151.93701857725418	137.76923076923077	131.09357384441938	152.27386934673368	151.14285714285714	146.04681978798587	183.19435535599743	138.93950450614807	138.72029119977162	140.36697247706422	141.40520134228188
183.92648853926488	138.9398006134969	179.84960552268245	213.7781954887218	189.11522920440297	170.440414507772	184.5592570754717	176.9692532942899	189.84167893961708	172.71765863256272	193.08093994778068	177.976124375347	171.02204408817636	156.08263198163735	175.1769547325103	176.1378555798687	139.91623036649213	155.82145850796311	169.71612595419847	171.9150779896014	169.18008249068654	165.73918269230768	172.7335815842925	167.61542957334893	172.0796586059744	150.56313993174064	168.19981583793736	165.77046548956662	159.89754098360655	157.7576112412178	167.3048780487805	143.27076923076925	152.27878787878788	146.0193236714976	155.3195164075993	148.95755071374907	159.24115176964608	141.20574162679426	141.01888667992048	167.61007957559684	143.80106100795757	121.47759386354463	148.75	141.24555160142347	154.8368036015757	147.7032640949555	153.11915887850466	133.95494658615883	145.77240095719225	155.0212314225053
186.0274599542334	182.10996287749575	195.76923076923077	193.02554233729882	183.32791151594014	182.5936109987869	182.29942693409743	184.4186046511628	164.8310810810811	175.85727272727274	190.87584650112868	163.79424778761063	185.950488997555	170.16802325581395	161.558682952735	179.12118408880667	159.91785213384094	167.29639986018873	167.0160041300981	154.18421052631578	155.07363295001176	165.96774193548387	162.1891891891892	156.3596628161099	154.6002024291498	176.19911804613298	154.26831607211352	149.11597408753357	155.67934782608694	146.16116751269035	147.7111111111111	159.82184579439252	161.28205128205127	165.78947368421052	162.5764192139738	121.9921875	157.907949790795	153.2321699544765	128.99122807017545	163.2368896925859	104.90297542043984	147.98825710754016	142.55561893896177	144.35697115384613	164.4532627865961	145.613986784141	162.8774343398249	90.15815370196813	127.23340303188708	141.06778425655978
182.4269005847953	194.19167473378508	173.03149606299212	175.39310344827587	191.75395256916997	175.9051880402221	186.63965087281795	177.75961286947424	189.10329171396143	173.7379518072289	187.4624765478424	182.39048338368582	173.50515463917526	156.8389235569423	189.41844300278035	161.63515255694028	171.7692974848222	156.04014598540147	154.50142450142448	144.7401614530777	161.67955965486462	178.33333333333334	165.08059564015966	162.09346000883784	161.66295140436915	153.7634730538922	160.3435114503817	173.76182432432432	165.1466049382716	150.0599315068493	167.875	148.08971553610502	152.33271028037382	145.19830028328613	155.4365733113674	165.82044198895028	172.58358662613983	156.43820224719101	137.29374110953057	146.79900744416875	151.89075630252103	162.4098977945132	135.16831238779173	154.1658560311284	125.4476861167002	171.45335680160926	144.65902232951117	119.88805970149255	142.88921282798833	147.04123711340208
182.26302083333331	183.24092409240924	190.03617669459254	176.2303664921466	185.9012195121951	159.27794693344933	180.9342482280199	169.14237668161434	159.5472972972973	154.94314781567925	178.92319567734467	172.7454313642159	179.09238249594813	160.35638970898356	168.0436999271668	176.24821002386636	152.56871035940804	170.6953801732435	172.07122774133083	158.07382058176483	160.74699699699698	178.06426931905128	166.05685385420298	171.66462668298652	164.41043083900226	146.2734962406015	153.07614375599871	154.50980392156862	154.9448068238836	166.74485399712782	133.2286282306163	162.60228848821083	149.47362956810633	174.99708963911525	151.6946101490027	150.64249363867685	146.14807144706185	151.86666666666667	146.93467336683418	132.4056779977587	156.73223350253807	154.83756645008862	154.90855374226226	163.16918429003022	93.09805285118219	139.41717791411043	135.4186320754717	116.86196319018404	140.0889781859931	133.58506457046605
188.34288194444446	193.3545918367347	174.11366150442478	176.33249999999998	188.75	179.55675675675678	180.39777587681778	177.74411508282475	187.21896955503513	150.10295857988166	178.60952040085897	166.6626129256428	168.3855650522317	156.44620980091884	163.14258911819888	163.9906103286385	167.60303687635576	158.9543147208122	168.79382303839733	146.5735567970205	156.81808384524194	161.42401021711368	173.58839050131925	164.31694976508854	145.9364111498258	154.44145356662182	186.0125588697017	166.41675560298825	167.45391705069125	165.38375224416518	162.12671359762874	157.9505045651129	149.86926866237212	155.0455216535433	153.1724267468069	133.13719115734722	148.6950904392765	127.41450330491428	132.45044800434428	144.3896103896104	116.21065883340327	143.65384615384613	127.88403614457832	158.67098248286368	143.12978142076503	128.11298076923077	147.21192819918934	137.96817343173433	125.52268811028142	139.3298969072165
192.00135992747053	186.0810810810811	189.22855181880578	148.24844720496895	192.43969048702775	149.87315010570825	178.12364346693676	170.16013564431046	171.4037985136251	163.8341968911917	153.9702502553626	176.84843089249944	167.4699951992319	179.75698035160292	159.93001024240357	179.12831241283124	165.80764488286067	158.05729097434534	161.75317015629608	154.7406914893617	158.264009243212	177.932131495228	165.4840613931523	153.14224897240166	154.42387318111912	156.61417322834646	158.8327904451683	142.73238045982416	147.05464480874315	157.43355481727576	159.19409761634506	157.31854838709677	147.46250749850032	143.90169902912623	144.99754058042302	150.84153543307087	145.41666666666666	151.24773960217	129.84277325250997	156.69392523364485	143.87203166226914	155.33668864977437	157.33803437637727	132.31241473397	117.8244945795488	119.9524312896406	144.954829742877	135.04469987228606	118.2715691951361	128.8724434876211
172.19072164948454	159.00833002776676	178.91216503615482	174.77528089887642	179.6875	175.43275632490014	174.1011235955056	168.60590440487348	183.71190572937832	168.34513274336285	168.17885421518397	163.47092605886576	171.34387351778656	166.3365617433414	168.72949325555962	173.0252583237658	163.95286794130726	153.91685393258427	160.83766233766232	158.12767780634107	149.42153186930904	170.28523489932886	168.01348314606741	160.36857624262848	163.42137592137593	154.9535143175902	160.40533606977937	139.14519906323184	131.86283185840708	151.50111607142858	150.24238657551274	143.35820895522386	129.76034143138543	145.2049180327869	155.33520862634788	143.53130016051364	157.61766024204394	147.04379562043795	128.02088061734	148.63874345549738	117.17391304347825	144.6348080133556	112.30312167435261	149.5005045408678	131.12008335504038	156.65127020785218	149.3905635648755	141.74733096085407	132.27665706051874	140.93806591814558
171.45518630412892	173.769351876148	179.97693490517685	172.27127505082777	174.83879093198993	166.99115044247787	162.65643924101738	158.24468085106383	168.8473459899264	180.64110336465598	178.09972299168976	162.8048780487805	162.2814619442351	169.13745387453875	158.2720588235294	156.3325991189427	173.75190258751903	169.02522935779817	151.5197152245345	180.75949367088606	164.0705785802216	155.46696554978763	156.05092966855295	142.7730870712401	157.51228836701256	137.27970032108456	168.57057057057057	160.87570621468927	142.8658536585366	138.18113207547168	152.81128584643847	147.7223088923557	156.27041742286752	133.314332247557	156.8988902589396	159.39488459139113	149.84677419354838	163.5195035460993	149.55627009646304	142.41857659831123	161.41006931776724	136.1380692916624	135.46593716907873	137.49731471535983	125.56655433866891	151.71212121212122	135.79328314997105	144.68778939013094	137.20701454234387	149.69064386317908
177.45012956031752	165.72764465225015	177.804842043106	180.2896844088554	182.07431796801507	176.2528523307617	194.27463503649636	155.59711581793601	164.33828346800613	179.3911612599906	178.94591968911917	172.0318209500609	176.5201122544434	151.81683301861344	148.1047120418848	157.82574974146846	166.85797665369648	155.28513238289207	162.36989172196996	160.0935251798561	154.4398907103825	136.82250611579235	148.60080240722166	165.22088353413653	158.13063063063063	159.09582689335394	155.8519003931848	138.71087928464976	159.39287717330342	148.11680572109654	142.11462450592887	146.3863995782815	150.97999183340139	157.7998334258745	145.57517899761336	135.23234444736153	138.57108778625957	143.0354852501069	131.03588907014682	145.90539073806076	148.6056207535516	160.72068230277185	161.11216730038024	139.57564575645756	116.56702898550725	123.60445912469032	159.18087697929354	135.22094926350246	128.29403914590745	90.7766990291262
123.46738620366025	169.48238364506307	182.63513513513516	161.81342872867364	169.0902745463006	180.85643564356434	179.45568114217727	166.1962782454586	164.52380952380952	168.0223359702187	164.16823308270676	169.54941310109808	139.10755970551267	155.0254582484725	164.40372670807454	160.68996577193298	157.50720461095102	154.76898820948725	165.19280205655528	159.73741201949107	161.03140533212834	171.3399014778325	157.15466351829988	149.72222222222223	123.61219702892885	159.40465116279069	162.83018867924528	155.579766536965	140.90010405827263	161.68866226754648	159.73694171082514	146.33492624142946	157.51898734177217	152.54848229342326	151.23432012042147	149.47747747747746	138.48157709457874	141.34733606557376	152.5571297989031	123.94855708908406	143.38118374558303	148.34291187739464	121.95652173913044	132.06375838926175	137.83640887414472	138.6052921719956	125.88246268656715	158.43573667711598	136.25825627476883	124.21014908256882
164.64086193136473	150.86196319018404	152.89660415610746	128.1172673480366	110.13789706968728	166.91390041493776	175.0311526479751	175.630073800738	152.28773210601491	156.967305524239	176.09398216939078	135.8928240311515	154.3184488836663	168.12844036697248	155.16404199475065	140.63549832026877	161.82854311199208	156.73410404624278	168.42107877222608	149.57386363636363	153.21478708469817	133.83720930232556	149.8025078369906	161.60359204618345	169.89596083231334	150.929203539823	144.28176795580112	146.1699206833435	157.40740740740742	151.04235605559234	164.44897959183675	145.8544513732254	143.16027689030886	148.87651238717112	139.52071005917162	136.60714285714283	148.89427740058198	133.39485458612975	131.061190738699	141.54827358698043	139.8490566037736	117.33297413793105	153.9494680851064	124.04100946372239	129.18874172185429	139.0783222478621	129.19354838709677	117.0298013245033	126.27403846153845	132.2275686385508
182.33509234828495	171.29478652649647	176.763022323984	173.15723043635052	157.2630970724191	149.47044516509436	168.32377196127644	133.9665619389587	159.18589321028344	152.56921633036131	152.67584745762713	161.1613397548161	148.76302349336055	164.2588395285585	160.47016274864376	150.8231707317073	162.25063532401526	145.75012297097885	159.8500709723208	169.80448533640023	142.56915339480304	151.6305760069294	139.69252468265162	153.34266517357224	132.76058631921825	147.37593984962405	147.28897208985705	143.8612716763006	157.56620428751575	127.91396103896105	141.66666666666669	157.14243672748677	148.0676605504587	145.94977623073098	138.9796782387807	145.51492537313433	133.5506003430532	140.72847682119203	128.23275862068965	128.5105680317041	129.46153846153845	120.70476858345023	132.62280224759832	149.52554744525548	149.25837320574163	99.21105098262603	124.20108942351337	142.60663507109007	124.88922457200403	136.26163206871868
179.64606741573033	157.52654505853525	202.20264317180616	171.2279293739968	155.98274209012465	157.59316770186336	150.89147286821708	150.5045871559633	152.27606461086637	170.84054388133498	164.69902386117138	167.21047649100663	161.4090368608799	156.62152269399706	161.925	146.86431245573206	151.754048860829	139.79464285714286	151.7678255745433	160.1418877236274	146.12359550561797	163.25125628140705	158.55913503971755	142.37229987293517	143.4124803767661	139.29581614614025	156.118769883351	152.02799285288864	139.13715710723193	150.35942203491874	161.38679791546033	142.46280991735537	132.68429752066115	140.85486143729452	118.76526818906001	140.22598870056498	137.94330439358063	139.81632653061223	125.05069370330844	129.88520408163265	134.19623846699787	131.75610193826276	145.21667451719264	145.89312688821752	128.80903490759755	117.76521604460277	129.71399387129725	116.61072819898112	133.18897637795277	127.98479087452472
164.46560196560196	174.14634146341461	179.07192575406032	149.09783022459078	165.91797705057374	164.54062101233518	158.30656424581008	152.96985815602835	156.46802170905607	149.96328234694766	172.88493377483445	138.30181543116493	170.57123655913978	162.0507042253521	156.5986769570011	152.63765541740673	156.03600576092174	171.4903846153846	156.9230769230769	148.95551257253385	129.9730603448276	146.3509262495631	161.98608964451313	140.73038912909203	128.4910836762689	155.7717391304348	129.74191718661373	142.93154761904762	149.28815879534565	147.49237339841366	136.17114897212053	137.59530791788856	149.25	131.99540112416963	134.20386904761904	130.97727272727272	168.78184713375796	151.45585738539899	140.20515826494724	142.03072625698326	137.66514806378132	104.51006711409397	135.7245247740729	118.94045534150612	125.19677419354838	133.84496466431096	121.97599531615927	126.49326521133304	127.93337865397689	114.52563121652639
198.32177814029365	181.672689726381	172.90797126240165	126.8895870736086	169.63156552779193	153.33685601056806	160.79882621454192	165.99903938520652	163.12213740458014	155.8876306620209	153.02611367127497	163.2712456344587	153.9734439834025	157.0568181818182	165.37021276595743	146.59641255605382	159.53779366700715	150.05102040816325	171.3165537270087	142.7151767151767	135.89214908802538	151.41813301521026	158.9760083449235	147.53184713375796	139.89247311827958	159.44988253719657	119.26243567753002	143.00970873786406	124.36646641179684	130.27568667344863	142.63769889840881	146.42035130224107	133.67011451791652	139.86586875773833	158.96376612681854	140.6443298969072	131.42658454202265	140.69429778247095	139.8462064251538	148.251898316276	131.21973929236498	135.58306339657565	119.07135362014691	141.88227394807518	136.04632152588556	120.24602767811379	127.08536585365854	116.97591587516962	115.1415547024952	119.09857670005272
177.97850026219191	165.29027888936776	155.96195992485912	152.31203007518798	165.2555273649873	147.88388625592415	161.22733612273362	165.02092050209205	172.03898050974513	176.1438799863621	162.90629575402636	144.92805755395682	174.2644909887969	145.8811475409836	162.43236596163308	150.89388395190798	162.35910572892408	139.35897435897436	146.29531174480425	152.81444906444906	159.8321635642356	156.8019943019943	153.2236842105263	134.90907190635454	140.88573407202216	144.4508670520231	132.27737226277372	150.36564132327334	129.0400508582327	153.32515939185873	144.28303303303304	155.1688555347092	138.98426150121065	141.98863636363637	137.89069990412273	136.0	131.14285714285714	131.40306122448982	145.81491712707182	126.25035004200504	126.67777300085984	135.9930527176134	122.55681818181819	120.09036144578315	126.96524865188735	121.45561565383392	124.94432071269486	123.45821325648416	121.48230088495575	143.18976683937825
163.30241660993875	138.19514563106796	161.40490533562823	174.74083055471354	164.83667621776505	160.700408997955	129.64028776978418	172.21529745042494	131.1050024166264	147.12696004046535	166.23059866962305	123.35820895522389	156.35889954147564	151.08516483516485	148.9827856025039	140.13835376532398	153.97801683816652	147.43942731277534	160.7849089332177	148.37672521957342	158.96794370602032	138.36798336798336	149.28528072837634	164.6614327772326	143.48964013086152	162.31661145291054	161.2897526501767	142.9473879214524	145.62692702980473	143.078007518797	127.09851551956817	128.93523551131514	125.16791604197903	142.9776810016331	136.83612704014115	115.1488880512627	130.07250945775536	143.3734939759036	125.43779952076679	146.8740955137482	111.31382978723403	124.93975903614458	121.39461726668995	118.66170391776714	127.51133031191682	134.7574385510996	122.9245826137018	100.41641593452883	119.96019711902957	127.88566243194192
164.58772331653688	138.3481421647819	179.94748687171793	140.093797856049	167.98578199052133	160.1219903691814	156.36288875598086	147.97297297297297	143.89561270801818	150.15450643776825	153.17028380634392	145.04989676531312	156.78396072013095	159.75403680060083	152.32853643600737	142.83926852743022	140.45454545454544	148.49242424242425	135.11901810066945	161.78400954653938	150.9850507207688	148.59022556390977	131.35584677419354	139.04409289801413	138.55841584158415	150.71462264150944	126.703125	144.1025641025641	134.64601769911505	128.7659574468085	127.27272727272728	139.36905254447663	120.55061179087875	140.50687559961625	139.8224852071006	128.06919642857144	137.18555417185553	126.00532859680285	127.93564920273349	125.14669421487602	135.7565379825654	122.64169068203651	145.73655256723717	108.61111111111111	137.01048951048952	120.68631039531479	134.6273291925466	108.24926230781176	116.88207861425718	120.30112923462985
184.54055358867072	170.3339153208206	158.19555035128803	138.16378352642437	148.26214628937532	154.69097054563014	149.5695919508105	144.28943937418512	150.8217647997447	149.23633815973847	164.56574185765982	153.42177808407996	155.7600969305331	138.9090909090909	155.92220828105394	157.9229934924078	148.60776439089693	162.0599352051836	144.87005462671743	143.35040983606558	150.32117765138844	148.4750462107209	145.6546644844517	149.19352145600266	156.23427672955975	139.41856729842596	138.7471482889734	123.31509846827134	157.8869778869779	145.64677538917718	147.8793103448276	156.99029126213594	152.94897448724362	130.2127659574468	139.1414386049891	152.49449339207047	138.5920688595143	140.28155940594058	123.51228978007762	111.40544345377756	132.35915492957747	129.611886976291	127.63130792996911	114.02830188679246	152.89406877452112	111.06666666666666	130.33828022697514	143.7874251497006	110.0739271547061	123.81132075471697
185.93929173693087	129.4811320754717	137.00109051254088	139.36295054484492	164.58715596330273	145.598271155596	160.5793450881612	148.6794019933555	161.21141975308643	144.2274052478134	145.20056408649327	159.81208735398678	173.12270389419544	151.46115466856736	150.9211222869243	161.46596858638742	163.1541291905151	157.29537366548044	148.14061054579093	161.6263940520446	128.33645735707591	141.54830287206266	159.70703125	138.14595660749507	148.90711645101663	138.49982535801607	146.40335074761305	132.49547920433997	146.76454885210893	161.4572864321608	146.24333135743925	124.40273037542664	134.59164954505428	142.9790121223087	140.70684039087948	137.0967741935484	118.71252882398156	142.77254374158815	116.26876876876878	112.46724890829694	123.12054439403758	121.32555673382822	128.19730753050064	127.75988585405626	119.59882583170256	118.36417322834646	135.63227953410984	113.10872027180068	128.5841836734694	97.2192054872821
195.70622147489792	182.4746963562753	141.73991726990693	151.03846153846155	127.16319342530086	145.71428571428572	156.33836858006043	148.28343313373253	175.60716731339878	160.14320642682503	161.73768308921439	165.10918544194107	142.2734225621415	131.11653116531164	139.28795108857742	161.76978706307753	139.94259471871413	136.6968541468065	131.96845794392522	150.70950788342094	144.6897465001892	148.57038764208687	141.91766545075558	141.9872110181997	143.89003613835828	150.2391942929081	148.43478260869566	156.57542339503743	144.4856661045531	145.87075361187038	132.5428771438572	124.1524643021649	131.06402164111813	141.52881736526945	127.59937646141854	132.0988355580801	128.31181857828173	122.19828727818486	126.048937784522	122.87719298245614	107.05274411974341	126.18387096774194	130.41300527240773	136.83563748079877	119.17161520190024	120.35104826913701	113.88215061549602	111.75178147268409	113.72980536827376	97.1875
134.0854119425548	148.6889618383258	144.1986522121301	125.94098883572568	118.92042129900526	154.40302613480054	156.52405553761704	144.89901746724888	154.52227934875748	163.30708661417322	157.3046394633874	134.13803011148144	148.43001727968402	141.43211920529802	142.07865168539325	149.55085183273104	150.78544061302682	149.45105462412116	145.30188679245282	143.25639204545456	149.2244418331375	150.37316047652416	148.87055183084064	136.40430351075878	139.56749418153606	161.36923076923077	137.3166819431714	148.4444696026265	143.24287652645862	141.78926871484208	147.67750213858	122.37137511693172	143.59634551495017	131.03739445114596	127.5	128.14823641563393	117.78886010362694	123.88618246235606	141.43724696356276	109.5129195129195	114.95066948555322	127.1985815602837	117.01090615322474	117.94556962025317	124.27623261694058	112.86352040816325	120.84969153112729	103.79014189693802	98.56278801843317	120.81147540983608
159.626976284585	198.23426573426573	158.48605577689244	154.88444505950736	143.1867805105985	157.57784854918611	141.23159444678166	141.5238825591586	136.4952207555758	153.66557911908646	141.4620938628159	138.23521487269298	156.2503793626707	150.821633379474	140.3382013835511	147.2426083907912	156.2674094707521	146.92954363490793	131.089312406577	138.83258158662775	145.19071310116087	153.4110535405872	136.06618748128182	131.5485157288436	130.10204081632654	146.78361755661166	137.6351735913489	127.89327575570636	115.63564875491483	145.8992023205221	132.23268698060943	130.62351139843486	111.87240550578983	131.0962767957879	125.75496688741723	121.54205607476638	115.98958333333334	113.15544952285282	115.14800861141012	109.85243651338368	99.93371919342792	128.14867156585643	109.823585810163	118.2907133243607	129.89481592787376	96.7511520737327	126.8833960236432	110.71367703451216	107.22150676110752	111.62087912087912
160.18508287292815	119.49839670178653	149.85598787266298	119.48571428571427	151.5142276422764	123.76221498371336	128.50810638127945	143.07355284121084	154.85214007782102	138.34771886559804	165.46989422294547	139.65391621129325	162.42624924744132	158.98232458489557	139.45823410881115	148.4771573604061	144.5028155018218	136.89847009735743	142.55297679112007	140.85714285714283	147.33239061720178	135.6716082659479	119.49229033471232	123.32831891688605	125.84767367750158	131.47517321016164	123.50367947669665	139.1304030373832	138.9902280130293	139.49204577169968	144.83162217659137	142.04052780395853	141.30982367758185	111.67997542997543	135.5106237148732	128.97153116183637	122.05642565972968	124.02723735408563	124.41814104161477	122.78001898433791	127.68814559763896	110.376213592233	134.54819277108433	114.55125177137458	109.02612826603325	113.26223337515685	119.28035982008996	108.01465457083043	123.54777070063693	103.20208295267679
