171.57615894039736	146.79900744416875	150.14906832298135	127.54288597376387	105.1875	108.3826469412235	103.22671443193448	117.24416944312233	142.3396674584323	97.28155339805826	145.1824817518248	117.46987951807228	127.54755688176054	157.970946579194	139.190097799511	129.82187956932074	143.8709677419355	105.79787234042553	136.4246068455134	117.36040609137055	125.46221710778673	122.51878287002253	128.12527864467233	137.41932644919035	135.44011976047904	81.38297872340425	121.45763523216851	119.94614003590664	94.98540678584459	112.52500926268988	109.60386774797254	86.52528548123982	77.45589856670341	97.62418464626194	118.10906515580737	136.7745275692467	120.08845829823085	119.5037037037037	135.01349527665317	104.68731905037637	91.01471836965752	127.66872518747243	99.31247426924662	142.13834672789898	109.20371412492966	99.2041356095215	136.03110297961317	113.81370646512104	92.06471747700394	146.3265306122449
159.9873142442914	125.89622641509433	85.70759625390218	109.8745214802212	115.7364501448076	128.0155979202773	137.15404699738906	103.32124352331607	166.08552631578948	152.47286821705427	132.52505010020042	162.1850170261067	128.99622799664712	123.46896955503513	165.95146726862302	110.53300388280974	134.89416623644811	140.61631139944393	152.46294851794073	150.71828032156589	116.73387096774192	143.99522799575823	133.18094643414656	104.01960784313727	125.22404371584699	138.33047735618115	127.0609936055091	112.12657468506299	113.53732474422128	144.50997120614267	117.74478330658104	107.1702755905512	100.26173633440513	68.2353608715388	113.65322580645162	98.84648187633263	85.28774542992551	82.68204974528021	106.28500823723229	73.59125475285171	74.06467315716273	141.4353015075377	122.28202846975088	62.15390279823271	90.95541401273886	43.495782567947515	138.19411160561452	164.18833892617448	109.5378664495114	157.7970297029703
125.26315789473682	171.3138030194105	122.42557192102788	49.74542334096108	143.36708394698087	120.57116451016637	137.12396694214877	111.41628440366972	119.85493230174083	124.4238768718802	152.4170353982301	142.3311444652908	104.76315789473685	102.8344562078922	135.96388741370154	98.34990059642149	122.00056753688992	132.77497477295663	140.7638238050609	155.82875309839423	133.406393568147	111.57240522063393	143.16756756756757	111.7083446588747	114.44881889763778	99.09836065573771	128.7781954887218	129.5056179775281	114.21875	107.17839805825244	110.86263478668542	102.4015748031496	118.99572111754341	80.0	132.01479157328552	96.70784434836318	97.77033492822966	104.57413249211356	91.39230914946012	72.49056603773587	135.47319932998323	121.89183123877919	88.55802540415704	93.25242718446603	107.5197294250282	124.73130544993663	66.01469987750102	111.88140556368961	151.5137614678899	136.39260969976905
164.28716904276985	138.0768629901578	170.9671937342988	142.50504371217215	119.28247734138972	108.58219500706548	140.0260247234873	145.12770682953914	133.9541547277937	131.02848837209302	124.8036253776435	142.327947336924	135.28990024937656	138.16801619433198	104.61538461538461	130.82447195921338	137.7861163227017	134.93703049049935	130.58913542463657	138.96357328707717	143.39482296935438	127.89885297184567	135.19358214161144	138.0695425237949	112.65873015873015	97.99003322259136	111.67356271777004	109.12929389312978	107.51351351351352	95.96086302057199	110.17071569271175	107.27661393758015	106.6461013389341	119.52107279693487	93.66037735849056	105.9445585215606	93.83849557522123	63.2486388384755	79.86836132546529	95.94275135289092	68.53629579375848	64.70607294945381	103.32196452933152	107.48454882571073	124.95436394751854	90.0503524672709	88.48399775407074	141.1120996441281	143.2415150024594	203.26430898092136
189.98835855646098	134.76616406848967	137.6876513317191	145.14150943396226	117.56240448293428	147.47437774524158	107.81424395429181	136.23991935483872	121.44586894586894	109.0742890307603	133.80103137086377	138.03889789303082	146.67623421354764	144.01932712956335	138.73614775725594	147.6107157167662	124.09683426443203	92.11026615969581	133.44444444444446	86.08576642335765	120.77683615819208	129.9425287356322	114.35114503816794	133.53021045485406	119.60061443932412	121.55521472392638	111.67209554831703	120.83565848214283	119.6889839672763	104.60651289009499	98.7987012987013	96.2781762295082	70.02590673575128	107.6769509981851	122.29249011857706	114.98897464167587	123.025506512301	100.6934628975265	78.08255269320841	104.79878048780489	121.81451612903226	63.04428044280442	87.476821192053	88.96573080099094	98.04284887087434	133.39129377431905	92.62758027522935	101.97255113024758	88.3454810495627	122.28571428571428
135.02459016393442	128.7414800389484	144.63498459350558	142.76699029126212	116.208211143695	93.74801061007958	145.5337837837838	112.41412213740458	152.19367588932806	89.47813121272367	106.52996175095623	136.50521034349674	125.15859766277129	131.10291016448758	130.91437632135307	131.20006828269032	149.7180043383948	137.2803347280335	99.30477167778346	149.43661971830986	112.6850605652759	129.5257883158152	117.31486880466474	135.4130702836005	125.0131787032156	132.7407516147974	115.79775880469583	146.91128148959473	96.3360814742968	109.40703052728955	92.52053508566064	126.86285397001666	133.66614664586584	112.7854023705552	115.90044742729307	100.84590517241378	99.54365515724652	108.27010968921391	86.78633975481611	84.55060422960725	74.11692054343351	84.28246753246754	59.28622463561018	105.24537120258853	121.96770938446016	91.98856725857456	70.49278846153845	98.44110115236876	85.80907054871221	118.15670800450957
108.3400365630713	161.98818897637796	81.43110585452393	125.11159824631326	124.74253347064882	102.88710777626193	116.38749749549189	136.44502617801047	141.30926489778165	160.29668674698797	153.3999396772734	90.82041343669249	123.05727923627686	117.04918032786884	153.20987654320987	115.46192893401016	138.09230769230768	129.12686839227123	120.81857607517168	129.56756756756755	108.91035548686244	115.82207207207205	125.84415584415586	98.96341463414635	104.2137592137592	144.0486725663717	122.69027134348113	118.36214165261384	111.52101152844924	88.3774834437086	116.33785450061652	101.30612244897958	105.89498806682576	98.99656946826758	109.50255102040816	107.46632996632997	82.44550858652576	63.891982182628055	81.97206560738081	133.76778783958602	69.48367754830113	81.77927784499778	101.46817407464766	86.27245508982034	97.47145877378435	124.2857142857143	147.63808139534882	137.63329979879276	125.47893239398454	112.0555348490496
82.71086120153893	157.98200514138819	105.75539568345323	113.03454545454545	127.44186046511628	115.01967535661583	127.94338859684594	162.55675675675676	138.3841463414634	123.82086312563843	110.8843085106383	125.23523763802208	129.1391591382905	126.84074457083764	126.9897732325478	110.956749672346	148.30604178430266	95.79557616839102	141.1452784503632	122.02484113229346	94.98088476242492	132.43227256595293	133.3122702946676	133.73385608856088	112.03243470935129	114.50943396226415	121.41231593038822	87.6641791044776	119.70555243970836	112.02972312703585	115.42663891779395	107.95977011494253	98.64694280078896	98.54329311568489	110.01467449306296	130.23329129886508	99.54865181711608	125.05507955936352	102.81167108753314	81.08583106267028	57.49378881987579	123.93403693931398	106.55035335689044	107.17391304347825	118.90863993385696	132.5457767277023	51.71875	103.78587830080369	100.76441102756894	125.44919576304432
106.67394014962593	153.09948446426085	115.10998030203544	144.216754905014	125.46007808313556	140.2733455401517	88.91150442477877	150.94170403587444	145.49033957845432	109.46840521564695	96.26590069757899	120.43400845760073	102.86976744186049	118.30721003134795	106.12479914301016	116.45082765335928	102.0	117.80923994038747	122.90058724832215	126.29820051413881	116.38888888888889	112.05715367146104	132.7637614678899	118.59738668844426	117.07634001082835	121.31568310428455	112.03567318757192	119.7750449910018	97.26804123711341	104.68248877485567	118.82454128440367	87.04096045197738	144.0331491712707	91.68671911152245	115.27955271565497	80.1369023293829	101.54142581888246	78.04545454545453	88.6818323465254	107.2931276297335	103.50723763570568	87.31715425531917	111.47612903225806	48.54464979034012	81.52706843718082	110.25162337662337	106.15044840048185	56.037938439513255	125.6180811808118	159.24489795918367
147.1340964840556	162.56410256410257	110.77234808986634	107.97498903027642	94.8371910553158	146.24143183549126	83.7371926229508	131.42643284858855	133.9208633093525	92.11102423768568	121.30299896587383	123.19480519480521	110.78078078078079	133.9374529012811	143.01186943620178	112.52049180327867	140.0518134715026	124.27586206896552	117.73211567732116	108.54863813229574	128.48329048843186	110.64739884393066	93.81635143380112	114.55430932703658	107.49106078665076	101.81390435951604	99.65862271924661	99.15962207856788	107.4994805734469	106.55502392344496	107.951582867784	92.88279400157853	109.7495755517827	75.17045454545456	62.212513107305114	86.2561729524088	111.63384064458373	78.90646877625315	60.85651537335286	51.8360655737705	90.96587250482935	96.18120805369128	87.14315802142255	102.41012298959319	116.87692586550662	130.59299191374663	122.47727272727275	138.76559251559252	115.9651110104214	161.6697631212262
175.14100185528758	116.80782536084934	119.6547965116279	125.15911872705018	123.10641891891893	120.87038432554633	104.48805460750853	145.543580131209	99.49210337401291	150.34682080924856	107.27973568281939	140.685208596713	159.2300697180964	114.06976744186045	119.41642651296829	95.78147804166116	138.27223960661598	123.65853658536585	112.87378354467708	131.69811320754718	107.78807180081066	124.42717429269996	106.3223281143635	94.9468085106383	90.0	100.14545454545453	116.60577489687685	101.55798596780849	104.60751879699248	98.2151244715829	107.36842105263156	91.35309278350513	94.40425531914894	102.38636363636363	83.90763052208837	89.44444444444446	92.63757523645745	66.89436927106067	54.66867469879517	80.48534798534797	97.50244061178003	104.21974522292993	77.48170537702833	104.73386183465459	116.79348952933859	112.4496161228407	100.38064269319051	100.14496573537164	147.02099737532808	100.03733486502011
154.86969964664308	129.2	164.99398013444366	140.303911205074	163.22070765661255	111.87814702920443	114.71665213600696	116.58980363898397	85.26923076923077	130.80310880829015	146.81594559398062	101.29580456718003	114.45772058823528	95.39087093389296	136.31495707184817	122.86149584487535	114.29436705027254	132.7918287937743	117.0592485549133	84.74436090225564	129.0032903756512	92.01688555347093	92.31536113936926	103.71444403398596	101.16067561715028	110.13804398689751	104.31259044862517	135.06109069236118	92.18880285884455	101.42602250892122	114.72480948348857	97.0	82.28954081632654	113.22861668426609	100.18157807857378	83.51184346035015	67.50173090237712	106.70573566084789	72.20303867403317	83.13065976714103	108.81637567730283	72.6908023483366	82.6886163689683	106.49407753050968	110.26187576126674	67.5395033860045	110.20821609454137	101.05053191489361	154.61076512455514	108.3203429462198
141.67450221238937	161.41981132075472	132.0769230769231	157.9676832043696	144.39294710327457	147.5	67.01875183123352	124.11504424778761	126.00174520069808	98.03262233375159	145.28089887640448	93.71681415929203	130.83891595615103	136.8428437792329	136.6243847027641	145.83628841607566	130.9266517357223	133.04347826086956	98.8803932277444	103.68131868131869	124.22939444911691	126.39204545454544	100.14639071176171	97.4390243902439	119.09308692676251	125.22633744855966	99.15662650602411	86.60035523978686	71.86948297604033	96.46627565982405	98.69660242400158	89.04178674351584	117.31404958677686	98.02816901408451	67.98990498812353	73.93396226415095	80.56914893617022	69.84265734265733	74.92592592592592	70.74353973671379	96.28824969400247	103.52334875893985	55.6337633202468	80.21270221689633	49.326800170430346	69.48762233736326	66.20761727821645	86.07061503416858	125.29596647459402	92.94200563834073
120.89579524680073	140.41139240506328	81.16784356328083	139.40835674157302	135.03365744203438	118.0803391199031	138.07148392096087	126.98191791954491	96.96473906911143	114.32022471910113	114.18969033932876	114.44444444444446	147.74295697750603	122.23941368078175	114.08280621046578	135.746859004188	134.78178879310343	103.8249516441006	114.63659466327826	115.32663316582912	100.55896805896805	115.40365350618737	114.13437102922492	112.71334792122539	94.07565588773642	114.99383096853794	127.93900639449089	111.04636018023092	111.6993865030675	100.85091083413229	101.22603833865816	83.63503649635035	91.95522717247465	50.33647375504711	60.277119848413065	89.29677945373012	76.02793114647613	103.97114861186716	117.45571051639652	46.998754669987534	112.52977878615997	83.5275590551181	106.43973214285714	78.30870499731327	83.28384798099762	82.23551982459347	70.71583122971509	141.6281441196465	99.75388601036269	142.3927294398093
98.43833580980683	124.96583850931677	93.17307692307693	133.84517226712038	105.15754560530681	144.21875	128.8015978695073	69.71223021582733	80.44497607655501	124.42334989354151	112.7015437392796	130.2919708029197	119.56730769230768	130.27903043968433	121.64572257129049	133.9918533604888	108.6259233026409	74.40877304513668	130.83991683991684	97.94172932330827	106.80834621329211	110.1427227101631	119.78503184713375	111.64562174032392	91.01742031134174	95.82566585956417	100.89743589743591	103.06718061674007	114.99249249249249	95.45171090502078	113.20231213872833	111.45124920268438	84.3359375	101.16075949367087	79.16186094732069	96.51328580686973	88.78648233486945	75.59907834101381	85.0	113.62266500622667	70.11694058154234	85.36055143160127	72.03639514731367	93.31005586592178	115.29571984435796	106.07321131447586	150.0491266375546	82.75538568450315	63.98996235884567	89.77474972191322
139.08171360571203	151.26072607260727	122.75917261758187	137.40932642487047	129.6161825726141	119.4675	100.83094555873924	85.64673913043478	107.21908791725434	110.48246310109505	102.71961766044606	112.1062992125984	94.8869900771775	135.07800891530462	114.24731182795699	140.52161654135338	99.48209099709584	118.78097125867194	111.87767584097858	129.47704469443602	90.37974683544303	125.35765722515603	107.04249783174328	112.24238227146813	107.91924095322153	90.5702851425713	88.54166666666666	103.89437028438769	103.77712031558187	97.23570478723406	93.60400444938821	99.86781432523824	91.11157024793388	128.83808095952025	82.47089262613196	78.30967741935484	66.000854214123	101.28879892037787	102.33406113537117	82.76035131744041	68.44418052256532	64.59711620016964	52.2069872276484	60.78710644677659	66.97839297771776	58.65571321882004	146.38727334929865	96.06566820276495	141.25566636446055	62.65521796565392
139.44861483467383	115.78150798018711	160.3402800390752	163.9910775566232	137.65131384706228	136.6358720144209	117.56294964028777	147.5020112630732	114.19824025857426	121.02746870653687	136.2560921577315	132.47053490480508	133.10077519379846	139.2619926199262	108.63826450601152	123.66501854140915	83.51890135853515	107.38443185207277	128.46373850868233	115.05756578947367	111.41209367354074	100.34838076545634	121.13945578231292	81.45051194539249	87.76672694394213	90.61796087729698	123.01613570541997	113.13029315960912	101.94174757281556	100.97481230322111	82.71329746348962	86.11021426474903	89.82269503546098	83.05518169582774	118.78787878787878	83.07670182166825	71.28070175438597	94.0982404692082	85.07977475363677	64.61111678757536	74.29400066291018	95.5618811881188	122.66809290953546	72.68253714650902	50.18539646320593	98.03930968360498	46.25452570601013	127.67102615694165	74.67370563541533	130.22657841140528
159.52806122448982	118.57537031658435	136.10283852954862	49.089147286821685	142.24583109198494	133.7227414330218	130.2468581687612	147.52643948296122	95.625	102.85052501544163	117.88616398243047	122.90854859894921	151.12888052681092	129.59408728296575	101.4931377188831	122.4	102.44281182167305	126.2340425531915	124.27677873338544	116.64479707049131	104.69194739686543	120.43988269794721	108.14968814968816	106.19928400954655	108.4900284900285	117.53318584070797	107.20010905125409	81.17117117117118	82.5285986653956	102.19391634980988	112.42364917776038	101.15801886792454	126.84480986639258	68.94827586206898	86.03155339805824	88.8397277227723	107.05247670426678	63.05719733079124	87.57575757575756	78.25312500000001	22.04345409061429	15.802348336594918	43.208333333333314	77.169507139567	58.547603626943015	124.89795918367346	115.23012552301253	88.68393234672305	79.26114649681529	78.60136869118904
146.44696253033356	127.22270552414093	143.51101998974883	101.51273885350318	108.50089766606823	92.94281729428172	107.47620464009518	133.72288503253796	100.59511434511435	136.8840899074482	122.7918484622752	119.3830985915493	126.52037252619326	143.9237288135593	133.8072837632777	117.94887039239003	96.45597638957204	96.28205128205127	121.15896980461812	86.30906545327267	106.18071727992549	101.71498428222142	108.38757396449702	95.43413173652695	115.11078483715963	105.55751967535662	99.64198036006547	125.99798047795355	69.10735826296741	92.4815290716351	99.252655538695	85.3521587440035	74.1789529442924	87.84757118927973	124.30058729311267	80.82333083270817	75.20990312163616	88.13831297926725	82.17255717255716	64.59803354540196	64.08124704770901	39.84375	100.56515301085884	69.35505587720479	103.95587076438142	145.22354549004297	152.6567481402763	126.0500379075057	84.70341939986045	177.34813084112147
91.42329545454547	155.4356243949661	113.59628770301623	113.86282306163022	116.94099378881987	116.98019801980197	153.04889741131353	139.40073888949257	97.17902051621442	102.97356828193833	114.43194510930269	132.9762046400952	123.12943262411346	98.1263113722199	120.93367914042238	113.2034180908712	90.8528951486698	131.31430717236202	96.45373217780264	121.46200440528634	122.29060265577121	104.64244330408874	104.53002610966058	108.96025878003698	99.81907894736844	102.15931276844981	88.92748735244521	82.29653882132834	97.60820559062216	91.62836982087933	111.80381830151416	86.34653465346534	56.964606309310085	92.45869984981763	67.32450331125827	73.93857356235998	71.04176554342669	74.47639377197387	62.24791453241622	80.91957605985039	57.889855548260016	73.65932642487047	137.95	92.59274611398965	87.06613906161672	70.50140581068416	57.636363636363654	52.12479827864442	124.96460013544296	158.5135135135135
177.0049200492005	149.2654462242563	124.49106078665076	138.50695355549726	135.41210765913266	139.77641543454743	167.77442094662638	131.9488501189532	122.85596026490066	113.2210544452102	126.23928806855633	120.0	127.56222547584187	116.91858630482801	120.15684647302905	119.10930408472012	85.97586691658856	104.77095170454547	109.73812095032397	126.82386363636363	105.71540880503144	100.96207215541165	108.88170055452863	108.25198637911464	95.21000792482735	99.78833247289623	108.67216740387886	98.34481508339377	119.78172293364378	68.51583113456462	96.99048031155345	73.35397397711239	61.63717916770494	81.23006336027967	77.51598622725038	76.69921875	63.50194552529183	90.59287183002056	72.5693005181347	68.90204081632655	104.14653156664068	78.17430325932926	39.835198528284536	62.54014598540144	96.6867469879518	104.39185706923209	103.3943466172382	125.00760208514333	135.19770408163265	126.68373879641484
139.4033530571992	117.18769294093437	114.38105062688462	97.27184934814099	125.7364114552893	124.98624484181568	126.72283972750088	80.72350845948353	123.13228862973762	130.76031367200818	128.46524432209222	106.25	122.57462686567166	109.37709030100334	107.40238611713667	108.19626168224298	116.64021695460022	83.77302140368343	117.61446886446888	101.790262669143	96.34212567882076	100.09345794392524	82.42052023121389	96.35369871218927	88.13662270666057	96.18724559023065	102.91479820627805	112.2265625	72.7433309300649	91.51117734724292	93.9929056138186	94.13697788697789	71.8562874251497	77.29597593080106	101.23670736510437	81.02913968547642	97.29883431416928	66.96844660194176	58.27562326869807	86.50575730735164	72.34042553191489	92.89071680376028	126.5869140625	60.818965517241395	50.47653958944284	63.96001796945194	78.57939914163089	101.12903225806451	76.75560141509433	67.82065519156023
129.55329754601226	121.51540761929527	138.4692126153186	128.0338789493719	102.77255639097743	143.0398773006135	111.67648296171643	106.89015429831008	112.24042272126817	144.05770931603774	158.03275202041684	126.46341463414635	134.4812680115274	85.0442939030745	143.9516129032258	107.5916230366492	127.36216901303446	130.63636363636363	125.32635168046761	99.09326424870468	125.85006693440428	117.84411276948592	111.54946852003272	101.96876913655848	64.58179993308798	123.26161202185793	120.38484576220426	80.90531561461793	109.61291702309668	90.88185654008439	68.01602262016965	82.42811501597444	84.3804664723032	99.73694064781876	97.71028037383178	74.45398615739555	73.12549329123914	80.38043478260869	102.78760071620414	27.828507795100222	59.70892626131953	113.89722675367048	71.20208234737339	48.77306273062729	54.69674556213019	95.2487352445194	139.78900930277166	113.16027801179442	99.02182461659459	120.414442700157
214.18525402726146	147.99739583333334	108.35877862595419	130.9249873289407	81.02147577092512	120.4850386100386	96.6052720513687	161.8746422438466	113.07458143074581	127.41096368715084	98.37198370416797	117.81583969465646	129.05963302752292	108.92798690671032	127.21776425013834	107.04870301746956	148.37134711332857	127.99445983379502	129.0994623655914	117.81906300484653	107.35594795539032	104.92059672762272	121.39846268286635	116.41304347826087	91.36807817589579	110.36869717283591	105.52933088909259	89.43326488706364	111.63704396632369	82.53348214285714	98.18799546998866	88.31314195417434	114.75	67.68452877397831	64.86241610738256	64.25441265976872	51.136363636363654	74.76658476658477	90.87765957446808	53.54968830216353	70.67664281067013	71.36149126946674	58.61927710843372	39.01119402985077	98.54106035682653	36.839519650655006	85.68624721603564	94.67330160103853	120.37436006825939	109.47974129731787
138.45479082321188	114.10980760206476	78.60484134772653	171.43142361111111	117.88121990369183	106.96996157876353	124.478672985782	113.54253611556982	101.78312837604875	111.50629722921914	117.82290279627165	107.93255131964807	111.7611580217129	92.62547051442911	144.91463414634148	121.56042031523643	97.46804625684723	95.00295683027795	112.64275766016715	91.38994050838289	80.7484016547574	116.68308702791461	109.39633183529696	117.5011076650421	95.78075207138306	125.89868825006977	90.2417659425368	104.10927717700628	69.38653541923009	98.07692307692307	93.89976353126644	66.02782867613377	65.41905499612704	94.09949622166246	109.24899193548387	49.15662650602408	115.8689376443418	62.31301229508196	89.59851936218678	85.04632152588556	112.02213279678068	107.24802110817942	116.74957841483979	142.0563646170442	108.46286370597244	82.51926219939295	163.17772317772318	122.76813074565885	141.63485826550658	108.14732142857144
