111.9298013245033	177.91901646740357	155.78757763975156	135.43390514631685	94.5625	138.35865653738506	98.92016376663253	60.321275583055694	144.6413301662708	5.533980582524293	118.85818561001042	105.45180722891564	107.66878030585602	37.760074976569825	111.4455990220049	82.70636714076832	23.548387096774206	55.934650455927056	98.91766882516188	93.1979695431472	94.16187188339089	56.42186326070623	89.24431564868479	106.0305679417977	83.52395209580837	56.21453900709221	64.94016275730013	95.39609515260324	34.32871214885077	92.68432752871436	84.62882096069868	94.56769983686786	56.51047409040794	125.90065228299048	110.88526912181302	43.43515402536886	59.507160909856765	77.06666666666666	82.15137201979306	76.63288940359004	28.43758845174071	89.31186590207324	75.58666117743928	83.43857634902409	11.910523353967363	63.7040153883145	79.71249346576059	107.64120110305382	90.473061760841	152.14285714285714
189.1011235955056	155.6996855345912	66.60249739854319	130.91663122075713	119.21803889118743	65.11265164644715	16.64490861618799	19.818652849740943	148.4703947368421	60.883720930232556	121.11222444889779	140.76617480136207	129.31684828164293	96.7447306791569	96.81941309255077	23.132721496646667	109.88125967991738	95.83178869323447	95.52554602184088	92.2492135616917	125.92741935483869	85.45068928950158	103.79242674278578	74.50980392156862	65.95628415300547	100.37698898408814	65.34923757993116	75.10797840431914	77.10875331564986	56.34637943905301	39.839486356340274	97.94660433070868	46.408360128617375	72.92328642759873	78.96774193548387	56.54584221748402	72.16655382532159	61.28558585555891	25.626029654036216	58.6596958174905	87.009735744089	36.968592964824126	0.0	113.04123711340205	65.55877243775333	104.37792877225868	132.69428277986992	0.0	109.0187296416938	161.44389438943895
143.796992481203	151.05679367361608	113.3954873080539	124.14473684210526	85.71980854197349	100.68022181146026	56.900826446281	87.63188073394494	41.308027079303656	39.1410149750416	89.88938053097345	107.80487804878047	88.26315789473685	103.32531280076995	81.38874137015401	83.64811133200794	31.259931895573203	72.43440968718465	118.70866247154908	96.83532708265977	102.55647013782544	48.178993163455544	85.45945945945945	96.55205218809459	81.5442712518078	88.03278688524588	106.7293233082707	99.24943820224718	76.73135080645162	83.3495145631068	49.61322081575247	67.38927165354329	89.4072489302794	76.52173913043478	63.54997758852534	74.89345274861026	74.50717703349281	41.507886435331244	86.61015343815117	0.0	96.24790619765494	63.06328545780971	55.946882217090064	0.0	108.597801578354	0.0	123.17884850959575	26.010248901903367	14.587155963302735	78.91454965357966
184.0224032586558	137.99718793938447	146.13418058223732	0.0	139.56948640483384	73.50918511540274	66.77781392322706	76.17434758467516	123.11604584527223	107.33720930232559	104.09932024169183	115.46977857570317	101.90461346633415	77.68724696356276	38.02982731554158	104.04297159504733	110.515947467167	82.93415819708352	99.7628156082632	120.53339115351258	101.21094912228503	93.19864442127218	89.2099755842344	96.41771568928462	88.46938775510205	98.69601328903656	114.11694250871079	32.726622137404576	78.1081081081081	85.98093326643252	78.69336835193698	95.39333048311246	81.99058620560328	28.659003831417607	49.075471698113205	19.373716632443518	7.8982300884955805	8.021778584391996	56.13935542442124	41.688977499287944	71.0736092265943	6.035456396963525	19.829467939972716	61.149567367119886	106.18938961779807	63.6858006042296	56.41212801796743	133.54982206405694	121.16576487948845	155.68171242438342
144.27240977881257	144.21543572706364	131.10169491525423	28.366745283018872	53.52012226184411	110.76134699853586	94.76946585171407	0.0	110.18518518518519	30.487521764364487	113.8568972926515	49.870340356564014	50.8682548794489	74.47387258410879	56.65171503957782	142.6990593218722	89.11545623836128	5.009505703422036	104.88888888888889	12.951642335766422	78.0367231638418	80.00638569604087	98.7404580152672	111.2559402579769	82.71505376344086	90.3270410571024	76.14006514657981	60.57198660714283	85.51953547416426	101.60786974219809	92.72727272727272	55.8465676229508	62.819123881300044	87.62250453720509	67.3056653491436	55.80760749724368	25.601483357452963	56.1285335689046	42.997658079625296	48.92682926829269	86.49193548387098	68.53321033210332	61.301324503311236	66.434764657308	3.691372321945579	61.517509727626475	44.52264908256882	81.1114101184069	137.59839650145773	155.71428571428572
183.01475409836067	149.9707887049659	100.5131547760133	0.0	79.79032258064515	24.620689655172413	121.29729729729729	87.10877862595422	86.04990118577075	0.4224652087474965	112.8155546111347	93.79197221150136	41.719532554257086	78.83382539013076	106.20507399577167	83.31683168316832	82.78741865509761	63.779637377963724	79.54848640328373	92.91079812206573	80.19515477792734	97.23783915912978	53.676384839650126	99.04438964241677	56.59198734844492	92.12492660011742	75.7924226254002	117.58488499452355	89.16343355965083	91.29047178538391	48.77376202769304	62.015546918378675	76.18174726989079	54.7223955084217	25.861297539149888	69.31438577586206	82.66329447987684	50.69698354661793	39.15061295971978	78.19486404833836	64.35364347468092	95.21103896103895	55.02286367533583	128.39385223800107	48.890010090817356	4.093894429579166	98.25206043956044	0.0	46.40257558790594	65.73844419391204
141.06581352833638	125.43307086614175	87.46303962152572	126.73774412116381	114.76313079299692	51.921896316507485	80.46984572230014	90.78534031413614	128.99739016963898	111.29367469879517	124.44276881315037	16.47286821705424	47.71360381861575	75.64402810304449	104.69610636277304	85.17258883248732	101.45680473372781	116.01895734597159	110.3126129382002	100.31531531531533	69.36630602782071	104.46321321321321	71.4521841794569	70.70121951219511	93.35380835380835	71.68584070796462	52.147584381204496	34.29384485666105	90.46857567869097	36.448675496688736	76.51048088779285	82.36326530612243	86.23747016706443	68.52487135506004	76.97704081632654	116.62457912457913	88.50891677675034	46.42817371937639	40.51768323936443	101.43919793014229	53.344437041972014	49.18773482773992	80.20830106860771	29.266467065868284	37.09090909090909	85.71428571428572	118.85174418604652	0.0	69.44181005283835	144.59187476705182
127.31133471441254	150.46529562982005	10.251798561151105	97.50272727272727	104.88372093023256	127.43728480078701	145.1014961585119	115.5081081081081	140.12560975609756	109.59269662921349	92.34707446808508	94.75276044167066	110.97550382209869	74.45191313340226	106.46731880835927	55.478374836173	87.54376058723886	70.41384231180879	96.93704600484261	63.0993645291739	77.71163298743858	76.38234946172955	90.84241408214584	120.20756457564576	74.3302443133951	89.68301886792455	84.20348058902277	45.92537313432837	70.93662366797534	80.36237785016289	80.53329864724247	74.55818965517244	99.18343195266272	54.4295599716111	64.77054429028817	100.16708701134931	68.75732708089097	104.76744186046511	45.04774535809017	69.13487738419616	81.72670807453417	66.47493403693932	72.98586572438163	57.43659420289856	102.6219512195122	47.89722386296515	14.6875	109.3484500574053	133.09210526315792	114.74499803844645
133.46165835411472	113.50703636616973	113.35193696651345	81.87636250389286	85.91096991502718	113.52602668061732	9.929203539822993	111.77690582959642	90.39959016393445	35.04012036108324	92.60361099712762	93.81593590028933	50.6046511627907	23.661442006269596	81.9496518478843	98.82181110029214	98.2179775280899	79.80625931445604	97.65729865771812	86.67523564695801	62.91666666666666	39.57229371688115	98.40309633027522	55.70641077991016	85.73632918245804	95.54769603880356	46.715765247410815	90.0989802039592	60.557805596465414	130.1170622193714	62.092889908256865	60.5084745762712	93.64640883977901	53.80842202683945	79.29712460063897	36.264814058030225	92.53371868978806	68.0	86.3773761296354	20.296283309957914	0.0	42.72606382978722	33.923225806451626	48.742661904022356	84.91317671092952	26.35551948051946	123.28470084326062	119.5597709377237	77.04105166051662	7.583090379008723
148.45461978740803	114.61538461538461	90.92639112712104	85.59675296182536	48.11887014515494	127.40289413556741	73.02510245901641	113.21214713430282	20.79136690647482	78.35418295543394	47.99379524301966	79.9220779220779	88.7012012012012	116.35455915599096	97.16414890747234	62.70491803278691	138.49034385303815	68.0	69.73363774733639	65.88326848249025	63.422236503856055	63.47976878612718	79.96949359365468	111.54368358913814	71.82955899880812	44.711926253120794	77.44555620953503	60.2312282446544	82.22730105963018	28.0622009569378	44.24115456238363	82.15995790581428	25.182512733446515	60.68181818181816	25.936735407200274	42.31188499103777	17.235899731423444	85.57126855222626	73.55051244509517	35.254098360655746	63.38055376690275	82.37583892617451	97.2400409194849	61.518448438978254	85.84738082291102	46.85309973045824	0.0	0.0	119.54689623923878	54.955875522526725
122.05936920222635	124.16915185494452	117.18386627906978	65.88800489596082	124.74324324324326	113.08779201205729	71.36518771331058	113.39971883786316	117.24874371859298	87.52683732452519	111.77312775330395	99.87231352718078	97.6250378902698	71.16279069767444	95.28818443804033	30.009950908849675	55.17210549843543	124.14634146341461	87.2309053376585	72.45283018867923	64.52518818760856	100.82431016416348	61.88393464942138	50.25755879059349	68.73786407766988	47.29090909090908	82.49558043606365	80.9306644655386	68.40902255639097	61.80366369187411	48.99335717935617	70.10309278350516	94.04255319148936	93.94615800865802	60.96787148594376	46.66666666666666	35.684651762682705	45.189873417721515	32.34939759036146	2.0238095238095184	81.07224210868856	42.22929936305732	78.86096086541522	2.7916194790487054	47.478747667426916	114.28502879078695	83.50420811017597	43.95624670532419	22.309711286089225	147.19988512349224
110.60512367491165	112.4344827586207	129.81539078960571	102.56606765327695	131.5675754060325	69.16414904330313	109.38099389712292	62.658980363898394	58.03846153846152	98.10233160621763	111.5601938937925	57.14816781731281	89.66911764705884	22.342602308499465	46.49457749661093	100.86980609418282	24.55784373107207	98.14688715953307	88.19364161849711	70.55639097744361	90.33726350425007	53.58348968105068	88.13021363173957	38.71629109715553	78.52100476396708	97.01216658867571	24.602026049204056	98.33217443131022	89.91066110780227	78.88690639582762	83.99237933954277	66.625	62.12372448979593	89.2634635691658	73.66292505777486	37.94799176107105	50.67043618739902	38.40897755610973	76.42955801104972	14.02005174644242	95.24503311258277	78.67906066536204	91.75286590242604	79.95064608758076	93.80024360535933	0.0	129.50900393922342	113.2058101472995	102.77135231316726	149.2634450506625
155.28484513274338	42.94103773584905	93.44055944055944	55.01593081474738	86.71284634760704	80.0	31.52944623498388	113.90079180251513	97.93542757417103	83.05897114178168	115.70224719101122	74.20353982300884	123.1516443361754	69.0972871842844	94.43014009844757	101.4775413711584	86.09462486002238	74.22981366459626	85.5802839978154	91.77197802197804	115.54352396972246	91.10795454545456	71.95608278647146	92.66171792152704	77.61122518822725	68.32647462277092	62.83132530120483	46.47069271758437	66.40290037831022	74.9937159614579	60.19074110868269	38.743996157540806	72.21487603305786	56.19718309859155	42.09619952494063	41.858490566037716	73.51595744680853	54.388111888111894	48.1037037037037	36.428571428571445	96.75642594859241	28.53596970971813	83.37913628715648	89.99101258238466	49.65274818917766	102.81232009211283	92.26428239665583	87.12984054669704	144.66474594028287	77.53725332259364
119.70444850700792	100.43573515092501	127.56925583921782	116.30793539325845	131.7913238593867	131.1546225272507	94.15536613715616	123.09630231613167	19.205923836389275	21.058988764044926	106.19877619135917	105.95238095238093	111.54509718279098	55.09771986970685	54.69522714203566	82.94322940902745	86.55711206896552	73.12137330754354	77.37484116899617	68.68341708542715	59.05098280098281	74.83205657041839	103.36086404066074	51.75328227571117	95.83892617449663	92.10518198642814	101.22233152975897	84.64693044212899	55.901840490797554	55.3763183125599	71.9988019169329	90.7080291970803	87.45588883987648	24.138627187079408	52.30459497868307	21.83041174072565	40.995453069178296	76.06967882416984	72.08820203543158	73.03860523038605	101.97107203630173	51.10039370078741	85.5420918367347	74.6090811391725	32.85926365795726	8.38662525123334	71.63541291020556	0.0	9.744170984455963	29.329558998808096
109.57800891530462	83.23136645962731	102.98076923076923	99.24500212675457	44.82587064676616	119.921875	121.89747003994674	67.98153929686438	13.583732057416256	56.55606813342797	55.40308747855917	95.85766423357666	91.73076923076925	95.6369785794814	72.96278395360079	97.8322301425662	89.09389861378125	102.29179910998093	65.63201663201662	44.656954887218035	72.32225656877898	75.02823086574656	68.35191082802547	91.55640955256658	85.44106745737582	59.08837772397095	35.769230769230745	33.92511013215858	86.08483483483482	67.84777742244964	53.358381502890154	70.50408315440521	74.94419642857144	17.753164556962048	62.828840795697516	34.539857420609195	64.63133640552996	28.59447004608296	58.092532467532465	28.516811955168123	44.64917825537296	59.671261930010616	50.6464471403813	127.78491620111731	111.32684824902725	43.277870216306155	58.87827510917032	132.3731758165393	96.30489335006274	123.24527252502781
119.55969853232844	117.59735973597361	82.06968726914553	109.18276024493642	86.76348547717842	118.82999999999998	53.63037249283667	94.79347826086956	93.15232722143864	113.13323282018726	92.15748748293126	55.99737532808399	71.1300992282249	86.86292719167906	41.66666666666666	87.95582706766916	94.54501452081317	125.01486620416256	100.23241590214067	81.56278504104591	98.67992766726942	78.69131060969755	82.16175195143106	71.55540166204986	93.40247131509267	61.23061530765381	97.39583333333331	82.73070226349392	43.757396449704146	48.32114361702128	44.81646273637375	90.06916692284045	52.68595041322314	63.92203898050974	61.86287192755498	59.225806451612925	90.17938496583142	54.94601889338733	64.47379912663754	0.0	71.99185612487275	29.270568278201864	88.12922614575507	66.52173913043478	102.2754895340986	79.60418222554145	91.77557304139583	38.77880184331798	153.3930190389846	114.36261558784676
0.0	98.65987892129885	134.43340931292738	113.51612903225808	100.05757307351638	106.29788192879676	87.59892086330936	126.93584070796462	114.83928892081161	52.75556328233657	112.9818342933097	105.30598368087036	133.34786821705427	94.28413284132841	93.30893883951907	91.09394313967863	47.78425871234495	88.98001789442293	113.00919305413689	77.59046052631578	79.50367004543864	69.69332679097155	106.70174319727892	44.641638225255974	62.71247739602168	69.07824540604625	72.26934215970212	51.33224755700326	62.402912621359235	63.05521918139985	70.72444273635665	91.7423686527737	11.303191489361723	74.30349932705249	109.69696969696969	53.836049856184076	53.38596491228071	89.4868035190616	65.3355232285312	40.05170123633391	27.722903546569455	98.2128712871287	0.0	96.19028598817704	93.67940673131773	71.55321188878236	86.41564083997102	98.93863179074447	105.29576389772294	36.39765784114053
92.44897959183672	110.79872204472844	6.64495114006516	61.42026578073089	61.58956428187196	82.48442367601248	83.14968581687614	57.73207990599295	104.84598214285714	117.41970352069177	89.79136163982429	112.73478546409808	111.06773283160865	108.89253871421869	56.47893989588263	88.20681818181819	57.0120220404074	59.10212765957445	59.313917122752144	86.14128776319805	68.81462799495586	85.82111436950146	82.57016632016632	95.34606205250597	99.4088319088319	108.13053097345133	76.05507088331518	47.349849849849846	31.236892278360358	57.399239543726225	90.35826155050901	55.69103773584908	73.29393627954778	91.5	37.961165048543705	47.49690594059405	69.65914664051004	50.465204957102	97.39957716701903	82.875	53.82099508940979	53.06262230919765	84.00833333333333	19.967756794104105	52.68458549222797	8.901718582169707	30.496861924686186	103.23995771670192	141.0891719745223	127.24550898203591
109.39209476411799	0.0	115.01793951819579	87.2429481346679	123.53231597845601	78.71687587168759	0.0	76.33405639913232	95.42619542619542	54.05685323931249	112.04586570181974	106.1661971830986	65.7240977881257	111.5084745762712	10.292867981790579	137.85969084423306	77.01426463354647	72.17948717948718	69.6758436944938	72.2961148057403	100.95482068001863	74.10408662242403	86.17357001972385	56.87874251497004	89.038974906567	81.91388957206098	76.06178396072013	105.27011107371257	51.7792521109771	99.52618053324767	63.75	93.52594853903182	70.55442747417675	97.52931323283082	58.95088093966899	3.4433608402100617	58.191603875134575	92.04913376881566	53.771903771903766	83.32851359167151	43.36324988190836	64.46361940298507	27.815893385982235	78.79695704860643	0.0	30.169855525185483	87.61955366631244	125.27672479150874	164.42428471737614	77.6518691588785
7.244318181818187	136.34559535333977	143.37587006960558	85.2703777335984	101.89440993788821	117.06435643564356	83.61457334611697	103.21362599152451	74.3679682329583	80.25697503671074	77.63523216850166	128.03093396787625	109.01300236406618	51.042803189257256	10.676176361615404	80.9962484368487	105.35211267605632	84.01051445737889	64.87279843444227	49.14647577092512	67.07099080694584	68.67819897367986	53.13054830287206	68.62060998151568	95.625	69.00234283483016	77.48903878583474	33.51496725912068	59.208746618575276	48.53627646100961	0.0	85.63960396039604	52.51731213131572	43.65801330186653	81.96026490066225	61.607542942494405	58.81822496440435	85.36288297338021	71.54031903995315	26.86720698254365	68.27068286277085	93.8082901554404	108.0	42.5440414507772	88.21933295647258	124.03467666354265	89.45454545454547	106.7186659494352	121.11832789509327	0.0
102.0418204182042	45.74828375286043	0.0	148.07530831802677	67.69587093682614	85.42913811756222	128.86958710976836	85.74147501982554	54.9896523178808	70.55995864920743	103.37837837837836	85.45081967213116	75.79062957540262	130.1151782896813	102.04232365145228	117.08396369137671	95.35613870665415	87.92791193181819	63.06155507559393	91.56818181818184	75.37735849056605	88.22386679000923	79.02957486136785	73.10064320847522	71.99932072908413	75.69695405265875	39.95491663831234	81.73313995649022	45.93859138533179	70.36609498680738	46.012548680225024	63.200344881642906	65.57687515574383	80.84006991479134	62.58976881455976	78.80208333333334	73.42412451361866	91.52501713502397	92.68523316062178	44.859183673469374	72.44544037412317	61.9130845536136	0.9382186110685211	25.68613138686132	18.79518072289156	132.47208383439272	0.0	80.3659860990443	31.549744897959187	119.28297055057618
0.0	94.25396172051865	125.10553880336457	18.346209560598737	119.82466393921683	24.786795048143063	102.40229472929366	42.12154942119324	78.24708454810497	72.33549266962154	64.05712319339298	34.5151515151515	71.08208955223881	81.12667224080269	84.90780911062905	58.864485981308405	78.98955403776617	64.86062717770037	92.47252747252747	71.2768638896259	84.2746314972847	46.000292056074784	68.66329479768785	52.82270140760707	21.599201231434876	27.21845318860244	105.31614349775785	96.953125	59.01586157173759	46.81967213114754	65.75570635410239	46.990171990172	4.221556886227546	46.70364798796541	88.68255218589997	62.039777983348756	83.40312358533274	59.66504854368932	56.50969529085873	89.10318866253323	82.7831159917639	43.74853113983548	96.57958984375	95.69827586206895	62.31671554252199	52.23719676549865	34.80257510729615	123.09677419354841	79.91303066037736	123.69128262076623
181.0812883435583	57.45871798205695	107.44904526925552	139.00266463646744	70.62969924812029	132.24539877300614	129.91375683634834	64.07788390889053	100.51783355350065	129.60495283018867	147.29476818375161	87.54434589800442	101.41210374639769	76.27410109431995	47.39631336405529	61.49214659685862	108.0658308378583	77.0909090909091	100.73307355090111	48.44559585492229	72.14190093708166	68.78938640132671	75.4783319705642	99.470300061237	101.60756105720978	94.92827868852459	99.79035639412999	86.83554817275746	70.23952095808383	37.51476793248946	78.78322337417532	48.49840255591053	78.32673885880885	70.94738812956376	78.16822429906543	42.22763394001538	7.3796369376480015	13.763118440779607	54.21888988361681	11.812917594654806	36.3696636481242	108.36460032626428	64.08187411263606	50.34132841328412	46.02071005917162	75.46795952782463	116.5805121319651	0.0	134.99557609123082	63.0894819466248
144.6158612143742	165.39583333333334	120.50163576881135	126.65990876837304	0.0	105.10135135135135	107.1476850287259	106.32054951345162	0.0	66.06494413407822	49.1460357254779	105.45515267175571	128.43577981651376	87.36497545008186	106.82623132263421	80.18528321863423	59.13043478260872	27.26592797783934	107.96370967741933	93.30775444264944	56.04786245353159	104.3070259865255	78.86684849987603	61.277908343125745	37.65472312703582	100.03788982803849	96.06324472960588	45.554414784394254	101.85687558465855	48.239397321428555	68.15402038505096	56.345799315248854	41.4375	45.56609674728941	56.64765100671141	43.92270237370664	20.965909090909093	79.57002457002457	61.48936170212767	4.550788412174569	39.48601171112557	6.979707409155253	22.734939759036138	35.3955223880597	52.43262052385171	103.46615720524017	10.364699331848556	161.87148420597146	124.99786689419795	114.57295035191174
132.94871794871796	141.67996245893946	78.21557082106642	136.1032986111111	51.30016051364365	85.86098498078937	135.35545023696682	90.70304975922954	67.96287783013449	85.68513853904281	73.68175765645807	46.612903225806434	82.3341375150784	67.72271016311169	79.78745644599303	69.13134851138355	57.27023737066344	79.01833234772326	79.0807799442897	54.981070849107624	73.45994734862731	89.93158182813355	43.95056480019434	64.02303943287549	91.71765455704269	44.05386547585823	93.81569726699371	67.29368241320432	61.094216909825974	81.02006688963212	64.75499211770887	63.44336921667431	69.11270333075134	50.26133501259446	0.0	69.57831325301206	83.18418013856814	66.6892930327869	56.924829157175395	66.28610354223432	71.48893360160966	112.49604221635883	125.02740303541316	65.67556634304205	116.22415773353751	10.835862713051597	74.59254709254711	120.42390194075588	0.0	145.96726190476193
