121.11655629139074	177.57387773516808	180.3055900621118	162.5378405650858	133.2109375	175.57377049180326	157.6458546571136	179.75011899095668	161.11638954869358	146.94174757281553	172.17153284671534	165.36144578313252	160.17157776948898	151.87675726335522	178.78056234718827	127.82201249501529	124.03225806451613	141.838905775076	155.92506938020352	108.2994923857868	146.89969313387036	138.3245679939895	144.38252340615247	146.82996949072987	132.99700598802394	132.9255319148936	155.63666826232648	137.85794434470375	119.45275446917182	144.74249722119305	129.01122894572677	115.78303425774877	111.05292171995589	157.11991971901656	140.1416430594901	136.64250582448875	98.06866048862679	126.17777777777778	138.8562753036437	143.47133757961782	103.50127370506652	167.3753859726511	149.9135446685879	146.38346727898966	115.94822734946538	125.26208223130561	154.82618923157344	123.99703809621079	77.48850197109067	174.64285714285714
189.5632475534614	182.16194968553458	93.2700312174818	147.6201616333475	144.85519238725692	132.28769497400347	141.62439388287953	131.7279792746114	154.70159774436092	148.51937984496124	146.32264529058116	152.1509648127128	144.49287510477788	161.09192037470726	165.03047404063204	135.73596893752205	141.38874548270522	162.5949953660797	150.92141185647426	156.51170919259	148.06451612903226	158.19194061505834	156.34828954997545	137.6470588235294	127.91803278688523	155.18482252141985	154.7811116576488	125.43491301739652	138.0807123910572	167.97856457289112	127.43178170144462	145.69635826771653	121.8096463022508	131.8406718111666	146.0766129032258	137.01492537313433	106.8686526743399	104.07851363500151	142.27347611202634	103.64828897338401	138.4944367176634	157.58636934673365	113.54759786476868	148.34315169366715	93.76085697741749	132.93697282099345	161.41561109209175	135.41526845637583	120.12825732899023	148.53960396039605
183.7406015037594	182.77138749101366	166.8567847069884	135.3775743707094	127.03055964653903	162.1441774491682	154.96694214876032	169.3176605504587	171.15087040618954	177.03618968386024	148.93805309734512	168.00656660412758	143.76315789473682	145.53897978825796	161.69410515135422	140.73161033797217	115.19863791146426	137.79263370332995	152.91806132012317	132.98254122211443	151.02794793261867	139.62399005593534	155.84864864864863	146.64175047567272	120.6363490278001	123.07377049180329	158.57612781954887	136.038202247191	150.8921370967742	139.3628640776699	134.17487107360523	127.37450787401575	143.06443493581676	136.6304347826087	121.72792469744508	144.58925262507722	102.97607655502392	125.4889589905363	146.9426027656753	125.5754716981132	153.76884422110552	159.08886894075403	107.91859122401848	105.13592233009709	138.28072153325817	143.23954372623575	128.80155165373623	128.55783308931186	144.77064220183485	118.48960739030022
191.12016293279024	166.3615060146852	177.10950199497563	171.48621385339612	164.7356495468278	162.27272727272725	152.63500325309042	162.96779566907273	190.09312320916905	161.9546511627907	167.65672205438068	150.67025733093953	146.3785847880299	98.07692307692307	132.7708006279435	138.03058994901676	156.3250469043152	139.21895713654442	139.92157612853865	146.99913269731138	130.04165426956263	145.492700729927	148.6239972096268	150.36152901443046	123.16326530612244	129.75913621262458	144.93684668989548	129.20324427480915	136.9954954954955	100.56698444555946	153.87065003282993	121.55835827276613	116.88894723024416	132.8735632183908	136.4811320754717	135.0924024640657	106.7514749262537	103.2032667876588	115.28824330458465	119.69239532896611	114.72693351424695	82.26161821884835	158.1718963165075	134.90729295426453	163.06617227609811	103.36102719033232	81.89781021897812	189.51067615658363	170.9616330545991	210.6805490926012
183.16065192083818	175.03961155123946	166.2953995157385	159.17452830188677	160.95007641365257	167.8843338213763	150.64177517937816	140.96975806451613	153.77492877492875	132.6059199071387	164.15556510528577	152.36628849270664	149.01836969001147	160.0823192555476	143.8496042216359	163.1055734702055	147.12756052141526	111.98669201520914	150.66666666666669	96.09032846715328	129.90112994350284	130.1596424010217	142.06106870229007	149.97623896809233	127.30414746543778	151.26710712600283	143.8816503800217	118.91462053571428	130.65917532559124	132.28629579375848	126.39610389610391	121.8173668032787	134.52661328308994	120.63520871143376	128.67588932806325	135.93439911797134	137.04866136034732	128.5887809187279	98.23770491803279	103.65853658536585	120.84677419354838	128.28413284132841	100.64900662251657	142.55573905862923	115.9090909090909	140.15077821011673	114.34059633027522	116.3832077502691	122.3578717201166	131.0
162.94918032786887	170.08276533592988	168.69044797345342	129.97572815533982	126.82697947214075	151.91777188328913	170.80405405405406	165.33635496183206	164.03656126482213	119.72664015904573	160.71610709732258	169.08143573909686	161.02462437395658	154.5487136229439	155.44397463002113	150.70160464322294	147.1366594360087	152.5732217573222	136.7239610056439	144.38967136150234	139.5693135935397	145.66976289415788	106.31195335276968	160.0431565967941	122.05587770163416	134.05093951849676	141.5154749199573	133.50492880613362	131.8283220174588	124.07955596669748	129.38512086364705	127.21682398667407	118.2176287051482	136.80598877105427	139.86017897091722	114.17295258620689	117.15306795689463	87.75822669104204	107.47810858143606	112.66993957703929	129.44215726636475	139.58766233766232	92.29994284081167	148.4253100844868	153.36024217961653	105.01459498905376	112.0003434065934	93.21702944942382	84.09574468085106	87.44363021420517
162.41681901279708	163.40551181102362	137.6788882318155	156.9230769230769	181.11740473738413	153.85231923601637	130.33560408735724	150.59685863874347	169.92605480643758	165.05873493975906	170.43583169959282	144.74160206718346	148.8615751789976	151.9847775175644	155.87369420702754	166.3756345177665	164.88994082840236	145.58148013124315	128.19118178532705	149.987987987988	123.95285935085008	140.77327327327328	138.68949232585595	112.3170731707317	139.0909090909091	123.58849557522126	140.9166115155526	147.8182967959528	139.02194124209743	109.20529801324503	137.50924784217017	126.21632653061224	135.83770883054893	127.13550600343054	137.2576530612245	138.08922558922558	124.46829590488773	122.67260579064589	101.18528959507944	130.7988357050453	142.36508994003998	126.14404890785201	123.6495276444169	69.60329341317367	115.15433403805497	174.73214285714286	145.66133720930233	141.99446680080484	145.30957864787968	127.86433097279165
146.25332938739274	178.56555269922882	130.89928057553956	141.87272727272727	159.6511627906977	155.03197245450073	151.22644561261626	167.427027027027	158.97073170731707	168.56741573033707	144.7938829787234	160.00240038406145	134.6325573314802	144.2450879007239	142.40995998221433	134.23984272608126	146.72219085262563	139.28112736353907	153.7409200968523	143.0415944540728	147.06717640633534	133.2769430971253	147.84705654781095	145.96632841328415	141.89342881213145	136.0641509433962	128.69477911646587	141.07462686567163	141.87324733595065	150.96498371335502	135.4604578563996	145.08620689655174	122.82248520710061	124.37810503903478	131.65021344717184	121.2295081967213	136.31887456037515	146.90330477356179	127.83819628647215	132.64168937329703	80.45962732919256	151.5197889182058	117.92623674911658	149.05797101449275	170.3513848697809	148.81275841701122	117.96875	149.75028702640645	140.33521303258146	116.34562573558259
157.14931421446386	156.81830848543962	160.6516743269862	157.1613204609156	123.48847890989816	165.68663353387393	152.8495575221239	156.56390134529147	150.56645199063232	156.5295887662989	147.4333196553139	160.44624972178946	152.28837209302327	110.15360501567397	150.65077664702733	129.2794547224927	133.2876404494382	143.27123695976155	146.00461409395973	153.7574978577549	128.47222222222223	126.82437547312642	153.67259174311926	142.5459371171907	121.35625338386572	155.3294260307195	117.02416570771001	128.9532093581284	123.18114874815905	139.35856318152662	120.4816513761468	122.69774011299435	149.79281767955803	99.00277649236463	117.94994675186368	118.79852881078872	125.94412331406551	101.09848484848487	116.33530694920537	129.64586255259468	138.26598311218333	126.65226063829789	144.0174193548387	97.88926851995652	106.66241062308478	140.4707792207792	167.3149511444251	118.28203292770223	115.62038745387454	138.8746355685131
181.1896974652494	166.66666666666669	148.09531709166745	150.49363756033347	146.45743428795606	162.84653465346537	139.1265368852459	167.85500427715996	135.02158273381295	117.13252541047694	148.06876938986557	152.33766233766232	153.7912912912913	147.9653353428787	134.72282168869705	149.0983606557377	142.21384832783798	135.83251231527095	135.97412480974126	136.72762645914395	133.64556555269922	137.67052023121386	135.51250762660158	149.62809917355372	129.27294398092965	123.11695794123295	154.89111241907005	132.12829438090503	146.28194473301477	132.46753246753246	101.2243947858473	118.19718495132861	132.839558573854	117.27272727272725	120.50332051730166	108.92325419760763	134.46284691136975	112.51610193223186	88.39128843338213	86.53278688524591	108.69929169349646	143.3020134228188	115.56174028162232	138.47682119205297	142.37538517310134	125.55256064690028	129.04545454545456	137.5727650727651	175.39193475305845	162.26196005573618
192.64564007421149	171.95693665752117	183.28125	127.87454100367196	173.58952702702703	155.84400904295404	138.9419795221843	146.38003748828493	148.00251256281408	148.8728323699422	150.62224669603523	149.0670037926675	141.76113973931496	137.09302325581393	123.70317002881845	120.7164654371766	130.29280286097452	145.609756097561	158.29401356531997	130.99056603773585	131.2651997683845	139.65770171149146	132.96800544588154	138.49384098544232	121.01941747572818	124.33884297520663	113.60047142015321	121.65910028889806	113.04360902255641	121.93048379520903	121.96218702095044	117.2036082474227	139.97872340425533	121.64705086580085	120.43373493975903	97.08333333333331	126.23925193465178	95.94500218245307	100.93373493975903	104.61538461538461	127.70745200130166	121.27388535031847	103.76869233216672	96.26274065685166	139.79266017001868	105.7197696737044	108.47742922723793	79.44385872430152	151.70603674540683	114.97702469844916
118.15150176678443	183.6	168.4478779973914	170.08985200845666	181.2659512761021	142.865055387714	150.51002615518746	150.12430192758063	123.11538461538461	141.6207901554404	147.2033714368398	119.98406797663304	141.0110294117647	120.67681007345226	142.0187528242205	155.54293628808864	101.4748637189582	139.3239299610895	146.53901734104045	119.0	129.10817109953388	127.5797373358349	118.7405900305188	119.54008127077947	144.78345604157641	146.41319606925595	126.20839363241677	143.19211284394555	137.90351399642645	123.12517156189955	126.60033869602032	129.0	113.64413265306123	124.2687434002112	126.86860349950479	106.75334706488155	111.46318947611354	129.72568578553614	136.8335635359116	112.82018111254851	128.65141481035522	100.13698630136986	91.70754465475872	133.2205671213209	106.69001218026796	117.90632054176072	143.85903207653348	76.27045826513913	183.1961743772242	125.61184723304754
144.8478982300885	160.09669811320754	169.52447552447552	142.76285844333182	162.12090680100755	142.21153846153845	105.42191620275418	155.5891942244993	132.41012216404886	150.44040150564618	156.15168539325845	130.75221238938053	136.93437880633374	132.310570626754	156.12836046951912	164.2228132387707	151.62933930571108	164.61490683229812	141.00901146914254	131.40306122448982	160.31328847771238	137.98295454545456	105.55275113579	122.3170731707317	140.79397672826832	134.0877914951989	117.10843373493975	105.44227353463589	121.55107187894075	138.12945119396733	109.2857142857143	119.57973102785783	136.56198347107437	95.49295774647888	125.83432304038007	126.69811320754718	118.09574468085106	105.06118881118883	115.34814814814814	128.30814236957582	118.4485924112607	134.0976020193521	88.09871003925966	119.93708807669262	96.26331487004688	98.06563039723662	120.68973525313515	137.73348519362185	110.73598742797276	92.32581554571084
146.63924436319317	158.90944498539434	151.80879956545357	170.83567415730337	160.40014958863125	176.5542995559144	172.20650910499808	148.2750914262495	124.08321579689704	141.96910112359552	148.65937326163547	146.984126984127	141.83992138021404	138.0211726384365	134.61184588844162	157.9362494183341	133.68265086206895	139.83075435203097	153.38881829733162	143.90201005025125	128.43980343980343	147.1096051856217	137.7064803049555	146.61105032822758	121.97681513117755	146.92782233189388	139.35317265125428	140.89270627992113	128.4907975460123	122.85474592521572	133.43200878594251	122.47445255474454	122.8881782090869	111.99865410497983	113.54808147797252	103.64247859763555	118.10003247807728	112.99401197604791	131.3927629099133	119.56102117061022	131.04367555303457	119.26771653543307	119.2873086734694	121.19693713057495	112.05463182897861	108.96400511602411	135.08654886404616	135.04078857919782	131.6288860103627	167.46722288438616
118.06537890044578	132.3307453416149	151.03846153846155	144.311994895789	165.06633499170812	148.6328125	145.77896138482024	96.46871182299444	99.72248803827753	114.65046132008516	140.54888507718698	158.90967153284672	133.26923076923077	138.99943630214204	136.43547607539875	129.90198574338086	149.62511383183244	120.93452002542912	153.3180873180873	138.60432330827066	137.35316846986092	136.6185696361355	151.45700636942675	139.01454844908042	118.4266123054114	133.48910411622273	129.1025641025641	126.15198237885463	128.26576576576576	137.53038055644387	144.15606936416185	111.92546109548923	110.80357142857144	101.03164556962025	114.95075487591527	89.82015554115358	111.50537634408602	106.41321044546851	97.69480519480518	131.53300124533	96.06826801517067	118.08059384941674	99.76083188908146	106.41620111731842	145.85603112840468	113.28618968386024	147.40447598253274	132.72758860319666	108.94291091593476	116.43770856507228
170.03371677905594	161.6963696369637	135.63161782812114	145.33678756476684	148.00051867219918	160.39499999999998	141.74785100286533	141.77445652173913	125.68171133051246	143.70814156483098	161.79790623577605	144.56692913385825	129.3274531422271	155.06500742942052	138.49462365591398	159.13533834586468	153.41965150048404	132.76511397423192	134.90825688073394	149.63514746123442	140.79566003616637	134.44119059049447	144.86123156981787	127.5	138.9783759929391	115.76413206603303	135.46875	135.5658734764945	130.3500986193294	137.58809840425533	126.93270300333705	129.96925914540424	131.43388429752065	122.18590704647676	134.34023285899093	108.5806451612903	108.91230068337129	131.11336032388664	121.37554585152839	116.24843161856964	122.78418730912793	96.10262934690414	112.46055597295265	69.58020989505249	100.38149898717083	83.6034353995519	157.90283954840916	109.87327188940091	187.14641885766093	122.61558784676356
161.76586237712243	158.725921849202	159.09475740801042	144.56417295813316	162.69707705934456	171.68544389364578	141.25899280575538	151.1946902654867	126.79026755252289	127.5	162.9198050509526	134.55122393472348	134.25387596899225	159.7749077490775	143.6957658128594	137.74412855377008	121.13629651506201	141.98777214434836	162.5505617977528	119.81085526315789	134.0510311080042	144.51668302257116	134.54719387755102	116.92832764505118	141.41048824593128	122.5874333135744	137.57550682664458	98.84364820846903	126.84466019417476	115.30273674013077	118.05918524212146	120.8012914587614	133.6790780141844	118.57671601615073	119.69696969696972	96.23010546500478	128.44444444444446	113.79032258064518	116.9099014547161	87.55512414427301	98.80510440835266	93.79455445544554	132.64364303178485	116.27576290142196	115.062749572162	166.08820709491852	109.08128167994207	136.64989939637826	111.94568121104183	146.10997963340122
125.95025510204081	151.90386291025268	116.16798510935317	117.19269102990032	173.93222162452932	130.9423676012461	142.77939856373428	151.12220916568742	130.91517857142856	119.2310067943175	129.83345534407027	139.62757224168126	169.52022577610535	138.09009854528392	129.00851869380028	137.5840909090909	118.28185005844048	147.7191489361702	129.42728694292416	124.97101007018614	129.03891190776437	149.5601173020528	123.39137214137213	144.1348448687351	132.82763532763533	125.30604719764011	120.13086150490733	89.21171171171173	109.38989513822688	126.91825095057033	144.8727486296006	127.86084905660378	127.45632065775949	126.31034482758619	133.79247572815535	106.67079207920793	130.68906326630702	99.4232602478551	111.29668780831574	91.321875	100.3650514222181	94.81409001956948	112.19999999999999	107.12114233072316	74.98056994818654	157.21804511278197	140.39225941422592	112.00052854122623	108.60509554140128	121.2831479897348
134.1862378151606	153.73205741626793	146.2557662737058	147.4545040946315	158.85996409335726	121.63179916317992	149.95092207019633	138.28633405639914	132.1387733887734	142.39092111062143	154.86697882302863	159.75211267605636	143.67869615832365	161.75211864406782	118.09711684370257	132.0986920332937	137.84800787014262	124.23076923076925	130.89698046181172	129.5974798739937	141.5742897065673	123.98183723367097	131.85897435897436	121.48764970059881	130.69941270688736	140.34093703885884	134.490589198036	128.1437226523056	111.8636911942099	132.78348859620945	109.21661608497723	105.54753597906674	129.80753950737176	134.26298157453937	107.82701548318207	88.18829707426855	112.2658772874058	95.52541891508093	109.2857142857143	133.3256217466744	120.5739253660841	96.33861940298507	139.20533070088845	124.5300929042682	91.3632781717888	143.92912924638813	124.29330499468651	146.63949962092494	131.1479413817167	144.9766355140187
75.19602272727275	135.85188770571153	139.23433874709977	149.14711729622266	151.25776397515529	165.28712871287127	158.91658676893576	155.6101271324568	132.61912640635342	136.04992657856093	153.05967767671933	147.81201665675192	126.44503546099293	125.41334452370961	139.1682104483142	139.56440183409754	129.02973395931144	138.17686819376644	119.48001118255522	140.5589207048458	146.9050051072523	138.5805330243337	122.6396866840731	123.37569316081331	136.36748120300751	127.84849668098398	121.95278246205731	119.38961646398502	135.43282236248874	102.6551474579338	101.7314022383147	126.13663366336633	104.57681456783791	112.5370092254881	113.37086092715231	110.78883495145632	121.99335548172758	105.66298342541438	116.5842236206644	104.3687655860349	107.61736703873933	115.60880829015542	129.25	138.88911917098443	130.52713397399663	134.2314901593252	85.0	93.96180742334587	157.33608323585545	152.44453408632512
193.31488314883148	181.59267734553777	96.52920143027416	181.59800577276306	118.42704256848495	158.35196538045437	158.230110775428	119.81562252180808	141.74875827814571	109.70623707787732	148.67996044825313	123.50409836065575	145.2342606149341	120.70053644682866	135.60497925311205	159.8090015128593	126.12582005623244	122.24786931818181	127.2246220302376	141.89204545454544	121.61949685534591	138.23311748381127	111.39556377079484	138.09685962920923	133.63466545907391	127.56582343830667	128.41102415787682	127.34590282813632	115.92258440046564	118.41688654353561	112.21765469493727	98.41824737419657	107.26140044854222	119.44942101813413	91.18789965568126	113.11197916666666	97.41245136186771	117.50856751199453	122.9417098445596	110.95102040816326	116.10483242400622	98.53094000944733	96.28468496090755	127.3138686131387	140.3313253012048	130.4131592509878	144.81116774791474	128.10925282363164	132.4872448979592	128.31626120358516
160.9886587771203	114.93105577279277	148.59149341374388	123.00579430226944	162.15078901227352	104.17469050894087	169.51237002509862	137.9452359750668	129.82325072886297	135.71599045346062	134.0812112869924	152.35606060606062	123.24626865671641	119.87771739130434	148.51952277657267	132.5642523364486	138.56468461229412	127.30960676953707	145.79212454212455	121.24170867604141	116.12490302560124	131.11200350467288	118.77890173410404	125.67984426474993	110.11773515829762	114.75576662143826	137.5627802690583	130.15625	92.2927180966114	124.19374068554396	123.33127698951265	113.55958230958231	116.22754491017963	102.90146671681083	120.11815675462779	112.75670675300648	105.95659800814849	105.21844660194176	101.36426592797784	137.32506643046943	106.06039807824297	109.8207990599295	147.919921875	102.73275862068968	65.80645161290323	72.74258760107818	121.26180257510731	144.48387096774195	62.77270047169813	97.2568017767907
177.65912576687117	114.15485632557537	151.8182793391976	152.88351732013703	134.9718045112782	154.8773006134969	156.6259991586033	119.25606171932404	156.4359313077939	163.5097287735849	166.38451722671203	133.24833702882484	157.91546589817483	132.21730067743619	147.73809523809524	121.41361256544502	139.9760807167087	140.0	139.98295177788603	119.93955094991364	135.18072289156626	117.70315091210614	115.61529026982828	141.2806184935701	125.66577450652392	120.9392076502732	139.08280922431865	131.8205980066445	127.28186484174509	96.33333333333334	123.29406220546656	109.02555910543131	114.3835901707622	117.06796480059913	125.5140186915888	99.81671366316328	115.65903709550119	121.47863568215891	135.8325872873769	89.84632516703786	113.06759379042691	159.5309951060359	108.61334595362044	111.66051660516604	67.52218934911241	79.4456155143339	142.18567181356093	111.33424599831508	158.1090247738891	140.83045525902668
204.31598513011153	143.52604166666669	160.1744820065431	126.78915357323874	140.8397577092511	174.88175675675677	151.09834403514702	144.0961648540355	127.1765601217656	139.8760474860335	122.42557192102788	147.40362595419847	151.67431192660553	129.51718494271685	111.09504703929164	138.56934886183166	138.13257305773342	124.74515235457065	156.63306451612902	140.97092084006462	134.0171933085502	144.92540904716074	128.48003967270023	135.44065804935371	112.6872964169381	118.32118915767998	135.32997250229147	107.44558521560577	128.69270346117867	120.52734375	138.61834654586636	122.29523307874638	110.95535714285714	107.88052543786489	101.48657718120805	76.20511259890444	56.59090909090909	84.06019656019657	121.17021276595744	72.1892189218922	94.48438516590761	109.87022180273715	102.12289156626505	79.54477611940297	154.32936859420474	123.7882096069869	114.29565701559022	168.71267849415838	156.81847269624572	146.39338025489823
185.944669365722	163.1473486625997	124.17729800457965	157.95833333333334	161.95024077046548	105.99022004889977	180.608214849921	145.95987158908508	131.00218365705092	137.58438287153652	123.9347536617843	140.2126099706745	119.86127864897466	149.36323713927226	140.9163763066202	129.68826619964975	111.43639683505782	137.9804849201656	134.7806406685237	128.48837209302326	129.46596464836404	129.01204159824852	109.82995262966114	117.68941072219761	120.10516252390059	111.30895897292771	130.0017519271198	130.95902105862265	128.37405519423447	116.59579550883896	116.71308460325801	112.927737059093	98.52362509682416	133.28085642317382	135.72580645161293	89.45783132530119	116.75230946882215	122.73181352459017	147.68507972665148	96.85831062670297	133.22937625754525	121.64643799472296	144.59317032040474	154.43500539374327	149.31948698315466	123.60028017744574	165.26617526617525	176.25127681307455	141.20544484984563	137.61904761904762
