222.36674008810573	242.23430447271235	235.38993625389935	255.0	252.02823845809056	255.0	233.00289960130482	248.20570150922302	248.7496740547588	248.7178051511758	235.78470254957506	251.22120436481208	236.18852459016392	241.39644351464435	236.51239251390996	247.69809923475685	238.7126754993079	236.00823305889804	236.04060913705584	239.1290515012925	239.35018050541515	242.26675427069645	231.1587090334387	244.86825595984942	238.13076923076923	235.50068274920346	223.10491493383742	235.81464872944693	235.17391304347825	232.67281105990784	249.55386805885144	233.0314613349015	231.48313833448037	227.06133056133055	227.870607028754	234.87615207373273	232.11340206185568	230.31626120358516	227.48112058465287	229.44235116804822	222.6945337620579	227.55535055350555	225.6686143572621	251.31436314363143	235.04790419161677	250.63444108761328	219.40306886227546	223.99335548172758	212.34150239744272	203.66482186094777
247.06043956043956	247.7289500167729	251.10356536502547	242.53333333333333	229.04726181545385	252.00754400670579	244.07249779864983	241.44741801733886	242.75393115172122	240.34388117533098	250.62783661119516	247.66674722087964	237.14346712211784	251.6535433070866	240.57182985553771	234.29356223175967	227.88947368421051	246.36221352711013	240.45367534456355	237.13483146067415	233.6317802503477	251.32686980609418	240.30352303523034	233.77025738798855	240.0361736334405	234.2	227.17304457527334	240.88631264023934	229.01090635577285	234.00192246074977	245.796992481203	241.0124388254486	232.12447844228095	232.5440313111546	243.68802551464194	236.71246648793564	224.65565043806143	230.7181789034947	243.08277027027026	238.5392749244713	226.36884854276158	226.60599571734474	233.77010406811732	208.16326530612244	238.84417808219177	238.26300984528834	211.81195516811954	223.91072618254498	188.66437284954645	202.50143102461362
250.0111441307578	229.6419733993195	255.0	243.13153456998313	246.3507581803671	252.42733605572903	246.3458162668227	250.3485342019544	254.00778210116732	237.97651933701658	236.1412919424789	238.03034166241713	235.2454169130692	232.0540974825924	227.8420510177789	243.0201342281879	236.26878130217028	245.02793296089385	244.4453642384106	232.63049782503626	240.0559200715777	238.23574730354392	233.0221927790659	235.63515391192817	229.78898849797022	240.2938586836892	236.47325933400606	237.2156652360515	233.5514018691589	234.03025601241274	230.58510638297872	240.20525451559934	238.89423076923077	228.05044035228184	231.75129832660127	228.07645631067962	227.4862258953168	239.90776325903153	233.2938282647585	237.13375796178343	233.3297529538131	228.0392503536068	220.9365671641791	240.20881670533643	245.85555033241556	235.1285988483685	211.27425275301522	243.78585086042065	238.9266600594648	209.59532374100718
230.77908217716114	235.58788361897172	247.3450292397661	243.4687801738011	233.94101123595505	246.576264274062	206.40491036632892	242.23581757508342	237.27117306680694	253.41166477916195	237.8918918918919	231.96073793755914	232.44075829383885	239.32939593301435	246.73184917769754	244.6585788561525	239.77198697068405	233.28677413445686	225.64853958493467	237.39355581127734	224.94975639464067	233.50356824264048	222.36082893132874	238.14581231079717	226.86649874055416	235.0985285538342	229.2053482997689	232.90416411512552	233.5066422354558	229.40478805183395	241.41263940520446	229.31521739130434	229.1147752394989	227.84499054820415	232.51041666666666	236.65568369028006	241.41102873030584	228.11804008908686	239.86617532971295	255.0	204.18882531134298	255.0	211.15506329113924	250.49886728336796	244.1521869382864	236.60874439461884	211.67602040816325	234.99275927369945	204.04899135446686	216.6157894736842
250.51119842829075	242.2969567745687	255.0	253.83188273018783	251.05088495575222	235.54110301768992	241.5511892450879	255.0	239.64383146408002	232.7440366972477	247.21794081381012	230.71428571428572	236.67397020157756	248.04703476482618	232.62124711316397	233.9628991859737	239.33001422475107	246.24313186813185	245.9343456900402	231.74282982791587	237.15862944162436	233.51256983240222	241.85983827493263	233.6373276776246	234.02731411229135	235.4992693619094	236.47291941875827	228.18068606362505	234.59336369551073	227.64545454545456	231.14173228346456	230.76082790341127	239.57114361702128	233.73810856183547	235.5794701986755	231.19565217391303	219.76225854383358	242.16097023153253	222.0505617977528	238.00381508078993	222.52850075285008	229.25993723849373	232.5507900677201	224.81308411214954	250.3386454183267	242.49768732654948	202.4017094017094	206.85721812434141	216.81110223642173	220.08040935672514
245.98110465116278	233.97301349325338	239.07167530224524	255.0	235.1048657718121	255.0	243.6468790920995	255.0	254.88056206088993	240.92693354061407	245.94656758669498	248.49348534201954	235.6277160791888	240.30391715443494	239.59511568123392	233.84279475982532	238.51092896174865	237.62062726176117	237.8523166023166	254.69929245283018	236.89683860232944	233.62275449101796	227.04570791527314	241.57043147208122	236.21343445287107	230.53427419354838	250.30642125078435	232.2668147208122	227.47357293868922	236.55113636363637	223.125	231.37082753824757	227.41781548250265	234.58850056369786	221.65163472378805	230.28562259306804	228.03030303030303	222.21694667640614	229.36547954492488	199.15617128463475	227.6524764633647	228.13233894001905	228.80769230769232	229.4817073170732	222.24849094567406	203.88444622151138	217.9923076923077	238.8811630847029	202.27634194831015	187.97625621203753
239.9896729776248	243.79895561357702	237.38209672574345	255.0	247.63807531380752	252.98323315406518	250.5611543747137	226.44106167056987	247.9934924078091	230.51368094992256	222.90473840078974	236.28440366972478	233.4793683138054	242.1497919556172	232.60479041916167	241.52549123738714	233.06059160305344	247.31532524807056	230.71743642968346	239.6968118357991	221.57096424702058	251.2668918918919	220.74482234467035	236.6574839302112	242.36486486486487	231.37964774951075	223.49127535820685	223.59198409376307	230.11166253101737	229.59728698601103	233.6106032906764	249.18351477449457	238.1253951527924	244.00175644028104	221.1425576519916	239.784327821711	224.4090305444887	222.6781836130306	233.50476668339186	206.62708204811844	219.3227424749164	246.90011481056257	221.94849785407726	226.30434782608697	213.54148525936063	219.0803259604191	220.56237623762377	213.53503184713375	189.45945945945948	226.5406389001213
248.4600845007783	232.38679245283018	242.67206477732793	249.48545861297538	238.8475073313783	232.11001642036126	229.37265917602997	242.39803512950283	246.6497409326425	229.82127160855552	244.77214541730672	247.7056231640789	237.7094017094017	238.65474552957357	255.0	237.06678472046548	242.7774607703281	247.77245508982037	231.8318288854003	237.259967453214	238.30575539568346	237.74520608331497	223.28659035159444	226.82950191570882	223.46774193548387	241.36928999777894	229.67296511627907	228.45879732739422	242.76938239159	234.62628865979383	229.58902743142144	232.53824756606397	224.86579683131407	219.37857666911225	220.10321100917432	222.78538812785388	224.87136731777036	214.00379957254808	238.98717083051991	221.40592836558255	236.16869918699186	228.19502074688796	246.99898785425103	197.688622754491	235.75614087007992	222.3399014778325	240.78284114052954	251.0305958132045	204.17989417989418	204.87647690655209
238.0125138019875	237.05986808726536	248.54166666666666	198.28613077884214	236.93525686136525	239.71097673465204	240.654420206659	246.42624728850325	238.53836784409256	241.76184295911744	234.4368543818727	230.55541395862537	235.3360824742268	245.13954270342973	239.79919171507956	238.69265528069235	233.1764705882353	235.89137783386667	233.67041198501872	226.236	239.69321708290232	228.15941209723007	255.0	222.91306666666668	242.14651858180264	221.54027690371302	232.66498486377395	235.5811623246493	230.05683517798386	230.1178781925344	232.1014050091631	234.56093062845792	251.63037409268566	235.23352488079226	220.8665564965916	221.97380106571936	232.88707328911178	232.1505376344086	223.5161770174786	232.7840909090909	225.22664835164835	224.19463087248323	204.31601525262153	239.77611940298507	227.4698431845597	221.61314229249012	209.02117916428162	207.698973042362	201.20032773453502	189.41754916792738
207.5648964628951	202.60796410544026	231.67458187074126	213.09278350515464	203.90449438202248	213.4804031354983	243.70614580741477	230.19490521327015	242.7	232.5681818181818	233.41512832057631	218.00397067806963	241.06075283697757	233.12516859994605	224.0533980582524	239.78913373860183	239.07769914169552	235.5646290247317	235.82706766917295	241.7134268537074	224.14228723404256	236.9856801909308	232.0673833245936	223.91318596198533	227.19233849439402	219.1725	218.41044054688578	238.992903930131	219.62544589774078	224.1012896292316	212.32358173552086	228.6206896551724	227.5922023182297	213.4381541389153	224.40774487471526	236.83125	242.25857046829486	228.46581691772886	218.9539430805996	217.83333333333331	232.772220634467	215.62113932738504	255.0	214.5130731337628	219.09379407616362	224.24427480916032	196.2975778546713	196.83504340962904	186.52173913043478	218.5459004905396
244.60399896130875	178.51916812828864	199.71409736803554	206.0040222772277	187.66132723112128	202.28238341968913	243.20450395617772	215.06024096385542	232.85918646597835	211.11217825585862	233.4016393442623	201.01061141990905	218.48534971644614	219.84466019417476	233.37084820203128	228.42612419700214	224.95983935742973	242.46794871794873	228.0623973727422	225.5121951219512	225.37263519969426	242.87146226415095	229.2358357846272	232.14845419575437	229.55038103302286	235.30215449290594	238.70925684485007	229.5182012847966	234.27765237020316	225.90965577233752	232.395432899191	221.41698113207548	229.2627906976744	238.1981174361273	239.95619158878503	234.72945891783567	228.5742574257426	212.997299729973	235.85585585585585	212.45979186376536	245.92885375494072	223.3181818181818	228.74393530997304	251.6	218.80150375939849	211.7912856374395	255.0	242.34626029707997	226.85138539042822	190.22042776080315
233.72677595628414	209.99144190871368	204.06373672151636	173.3503488434293	184.65114949102139	193.86038480513074	192.99234075380207	204.1564417177914	201.77982801863132	219.8625678119349	220.80911492734478	221.51503015454202	220.21192052980132	226.71334431630973	223.40031729243788	225.67379245027738	220.8693796243597	227.07713390759594	226.59438775510205	233.02541847489152	227.56425582785414	233.9784946236559	232.1447313906919	232.53768844221105	205.94411242125665	231.042194092827	227.6441638496719	241.52595907086925	229.98605299860532	237.04591836734693	224.71428571428572	228.24831568816168	222.3506237688772	239.49324324324323	211.0128617363344	236.86690723837827	217.34009360374415	230.69349315068493	214.67159702110052	216.7064846416382	225.2360655737705	232.14122728383995	196.7362858580775	217.9072123176661	226.63048105576843	223.1503177124702	252.67458603311735	254.1015854374633	195.01283147989736	164.5048143053645
220.61295971978984	172.6711149375807	157.38584474885846	172.3581336696091	193.30645161290323	167.18503937007875	182.60038058991438	189.5328282828283	203.40901973066082	207.26497569389994	192.8543046357616	222.27699530516432	209.79972375690608	214.06911521764187	226.98951686417502	222.68595041322314	240.02114661654136	215.79112960519637	223.0709534368071	215.87025316455697	225.11945392491467	235.8256307769173	237.44897959183675	214.7592936802974	224.64285714285714	213.1627118644068	239.9884822114154	212.621776504298	223.6781802864364	219.93365500603136	240.1307901907357	212.09478407178912	236.68032786885246	229.65361445783134	243.1657458563536	223.4443887775551	223.43881856540085	209.32983682983684	203.2784655148959	214.8974358974359	220.7349665924276	197.87712071895612	210.8712942877802	199.55841766329348	234.140010487677	215.02879078694818	248.47608453837597	255.0	179.2582361205386	254.1975123632549
255.0	180.28925619834712	193.75062065541212	182.41902136457617	185.557633938025	176.40805525075842	175.3611393692777	192.11173543104832	186.35003961965134	184.01982875168994	195.68284784213705	207.04791344667697	186.70246076030668	199.51907514450866	227.89727245775273	205.13513513513513	204.75708502024293	213.60660202636453	211.33690828402368	212.87444933920705	214.324947312961	207.15102974828375	207.7160205511443	241.23419626730885	213.71227051135776	222.40474080638015	217.55109765329297	210.86033950617283	234.32941771364113	229.932295553897	212.4963616128756	222.49399711861693	216.51587605202755	212.67676371341128	216.20451339915374	211.69650326250627	202.48563218390805	208.6499560246262	204.83247422680412	201.17478510028653	200.8766305549414	221.7013986013986	162.31860158311346	184.88904740380815	218.86964735516372	207.4803778728204	239.68110005851375	247.31870583860172	248.99738448125544	151.7495768033637
