117.19463573758608	115.87264150943395	98.57700312174819	108.24755423224158	116.63322300372363	134.93934142114387	162.0738530399105	164.49481865284974	166.3251879699248	183.17829457364343	164.20841683366734	179.35868331441543	137.75984911986586	154.07494145199064	160.65575620767493	108.4627603247441	148.36602994321117	168.85773864689526	157.98264430577223	159.00734009087734	155.44354838709677	137.6405090137858	152.44725926586682	143.52941176470588	136.7431693989071	164.92288861689104	156.1608460403345	155.56988602279546	150.93217127699887	155.93153460595073	136.1637239165329	136.09621062992125	134.73183279742767	137.33885610531092	148.40725806451613	120.2686567164179	111.70277589708869	94.14444111477374	153.19604612850083	123.62167300380227	111.65855354659249	166.6843592964824	156.65258007117438	138.9543446244477	138.5002895193978	118.89643861293348	183.50222526532008	160.12374161073825	134.14495114006513	140.54455445544556
110.45739348370927	186.5294751976995	115.95267941084299	104.88844393592677	161.5813696612666	106.05360443622922	110.71074380165288	116.58256880733944	182.3718568665377	131.42470881863562	142.73230088495575	156.84333958724204	131.60526315789474	132.04042348411934	164.9442379182156	141.03578528827038	140.66969353007946	154.00353178607466	171.25184094256258	170.45802349391099	174.89758805513017	142.4766935985084	170.55135135135134	127.60396846969286	164.0310139803953	129.4672131147541	156.1795112781955	136.49662921348315	147.20766129032256	122.03276699029126	147.4449132676981	147.45324803149606	112.38484772212433	127.6086956521739	146.8735992828328	128.83878937615813	138.92822966507177	131.11987381703472	150.2273157795037	108.25471698113208	130.06281407035175	99.80251346499102	160.25837182448038	117.84466019417474	83.945885005637	189.65019011406844	140.56757860351166	143.49194729136164	157.70642201834863	201.87990762124713
136.15580448065174	151.70129667239496	172.9643859908379	140.7044384667115	134.43353474320242	130.5628827131418	171.79733246584254	145.12770682953914	154.41260744985675	145.4686046511628	154.65634441087613	162.11549970077797	175.74968827930175	144.62044534412956	158.5243328100471	147.27967953386744	137.18808630393997	142.09235528060097	159.561973986228	168.67302688638335	151.81642368342756	164.3274244004171	149.86920125566795	159.24777402517657	158.53174603174602	131.87707641196013	150.8231707317073	128.4732824427481	130.94594594594594	127.81986954340191	131.09980302035456	133.44164172723384	141.38187750815737	136.7816091954023	141.93396226415092	116.24229979466119	112.5184365781711	104.59165154264974	119.45528824330458	133.56451153517514	119.68622795115331	118.92288465099057	129.64529331514325	115.52224969097651	160.73873359954365	159.04330312185297	146.75743964065134	182.40213523131672	181.37235612395475	197.56863657515123
166.33876600698488	108.37337081523128	144.8910411622276	146.34433962264148	163.0285277636271	153.19912152269399	126.6868190273718	190.01612903225805	148.8105413105413	143.4097504352873	141.03351955307264	168.34683954619123	164.02267508610794	173.86363636363637	161.07387862796833	169.37959129157207	143.012104283054	128.79277566539923	148.8888888888889	123.07937956204378	125.2189265536723	148.18007662835248	159.58015267175574	131.56822810590631	163.60215053763443	155.5271354412459	158.46362649294247	145.21623883928572	150.71724105505666	150.1628222523745	147.23214285714286	125.67110655737704	111.70513424399437	161.05263157894737	166.1923583662714	142.54134509371556	161.0356367583213	117.851148409894	121.52810304449648	127.08536585365854	114.31451612903226	98.64391143911439	109.93708609271522	91.70313790255986	173.78980891719746	149.88691634241246	144.02236238532112	144.1065662002153	133.26166180758017	165.14285714285714
144.30491803278687	118.68549172346641	176.4268784072055	170.13754045307442	147.76539589442814	118.77453580901857	161.72972972972974	146.4790076335878	164.03656126482213	140.17395626242546	159.09052273693158	149.20108066383636	155.49040066777962	161.00168705187684	131.18393234672305	170.8125640150222	169.90780911062907	163.59832635983264	136.06977937403798	159.48356807511738	140.02691790040376	157.1388413590809	126.68221574344025	169.68557336621456	150.95677385345283	149.47372284204346	166.41675560298825	180.14786418400877	132.07565470417072	146.06475485661423	131.47969960103262	146.8975569128262	157.4687987519501	146.50966936993137	153.64653243847874	124.54606681034483	129.5469540356279	123.77056672760514	128.31873905429072	143.10045317220545	132.48662000823384	169.22727272727275	106.32895112889398	144.94157828509796	100.99646821392531	113.9467282899538	113.75171703296704	122.11267605633805	151.91489361702128	144.0304396843292
132.11517367458868	170.43307086614175	116.41632170313426	158.04105221203667	120.89083419155511	98.45156889495226	134.32077739931879	131.37172774869111	135.98521096128752	167.8237951807229	176.434926858694	114.65116279069767	158.47732696897373	145.71428571428572	167.49762583095918	148.5989847715736	164.0449704142012	154.87787094422166	143.21286591976872	153.25525525525526	132.36089644513137	156.53528528528528	157.0543093270366	129.6951219512195	143.16339066339066	149.99115044247787	133.15354070152216	130.72512647554805	149.54815916697657	149.31291390728478	139.91985203452526	106.23265306122451	134.1945107398568	123.78216123499143	146.03954081632654	159.84006734006732	138.026750330251	115.4315144766147	113.29702716555613	126.84023285899093	108.217854763491	89.02184295994397	120.1084094780858	140.47904191616766	127.12262156448205	104.82142857142856	156.53343023255815	142.2510060362173	145.44777130470126	157.13753261274692
113.04823912400119	175.68123393316193	150.53956834532374	137.46818181818182	153.83720930232556	140.23118544023612	154.34047715325516	163.2	168.79756097560977	132.81792645556692	133.26462765957447	166.85789726356217	144.4232105628909	167.5387797311272	156.80969319697644	163.42726081258192	169.54404291360814	144.10274705672492	158.55690072639226	147.3627960716349	150.27034407427635	146.85200520525257	140.30014830098654	159.13976014760146	154.13858466722832	149.27924528301887	157.2556894243641	130.67164179104478	138.44083006169376	144.83916938110747	144.74765868886578	125.97341954022988	137.77712031558184	128.81210078069552	136.1406083244397	131.84110970996215	122.26846424384524	152.31334149326807	139.33687002652522	113.95095367847412	115.14596273291926	150.84696569920845	147.88648409893995	115.33514492753625	148.68850764778836	141.7336089781453	106.09375	151.65327210103328	154.92794486215539	172.3675951353472
107.6278054862843	123.33704890622823	138.29940906106367	161.8467767050763	171.0411084743168	151.4792048129741	157.3628318584071	186.10426008968608	178.70901639344262	153.46038114343028	150.46778826425933	176.84843089249944	151.02325581395348	148.84326018808778	139.58757364756292	134.99026290165529	149.3325842696629	139.21758569299553	151.24580536912754	152.59211653813196	145.13888888888889	142.17070401211203	136.8577981651376	137.6521028991425	182.5175961017867	154.81406628940988	146.0747986191024	131.09478104379122	135.8560382916053	140.01282873636944	138.51490825688074	102.28813559322032	159.9033149171271	120.36094400740399	158.2321618743344	128.4899877400899	140.35645472061657	127.5	137.31380492365224	145.47159887798037	132.88299155609167	140.21609042553192	150.82838709677418	126.63270694207174	144.17007150153216	163.6525974025974	156.93883014322046	136.3528990694345	172.90129151291512	159.54227405247815
155.47424366312347	178.33333333333334	105.68395108541094	136.1715664765248	108.0423695566889	161.77837014470677	104.76946721311475	163.38323353293413	145.41726618705036	151.52462861610633	154.7931747673216	148.03246753246754	133.88138138138137	154.3067068575735	162.7542487186404	148.75	170.20018841262365	158.192118226601	149.42922374429224	120.15758754863813	159.86664524421593	155.94797687861274	142.6693105552166	123.13459268004723	140.82240762812873	158.4751296331861	138.38140082401412	145.06215813028342	140.61292333264078	131.88653451811348	131.77374301675977	135.05853722704552	144.96179966044141	126.64772727272728	129.77280671094024	117.34645352452719	122.70590868397494	124.34612153458414	108.08565153733528	82.07377049180326	109.19188667095943	118.7718120805369	102.25779275484416	96.0170293282876	134.4716331339496	187.64150943396226	145.7878787878788	148.97089397089397	171.73312188491164	130.99396191360893
175.42486085343228	124.9296194679709	115.57776162790697	151.81395348837208	139.47466216216216	157.3813112283346	149.89761092150172	168.12792877225866	134.1816223977028	157.71676300578036	136.48678414096918	143.6510745891277	165.33646559563505	151.39534883720933	138.4005763688761	121.56229268939896	144.08582923558336	163.78048780487805	153.3308758478325	156.1320754716981	139.68152866242036	153.99755501222495	148.070115724983	119.50447928331465	148.98058252427185	136.05619834710745	147.25987035945786	122.92199752373091	119.6390977443609	148.16110850164398	144.63464486458867	149.9548969072165	109.59574468085106	131.88108766233768	127.73895582329318	124.86111111111111	132.10447119518489	107.40942819729378	126.77710843373492	116.44688644688645	139.24178327367395	122.89808917197453	155.9370028635062	145.93431483578706	127.52643582832262	134.96401151631477	128.86572302983933	125.41644702161307	101.17454068241472	151.7403790924756
191.7005300353357	120.40689655172415	176.76281729708035	147.04281183932346	194.79988399071925	125.5740181268882	146.17480383609416	133.63267879661322	94.5	160.6136658031088	162.7004051512082	140.29739776951672	148.89705882352942	82.94858342077649	144.8994577496611	170.47091412742384	127.8861296184131	147.50972762645915	139.16907514450867	145.71428571428572	156.51700027419798	136.8292682926829	123.98067141403868	109.74325821943111	167.2022520571676	143.54936827328032	115.9985528219971	154.74272375086917	131.82846932698033	147.2042272852045	144.95342929720576	159.375	133.41964285714283	126.42291446673707	143.11654011224826	120.67198764160659	106.2843295638126	154.2718204488778	125.03453038674033	145.47865459249675	153.6447922937989	120.92954990215264	138.0711810183951	136.19526202440775	117.09500609013398	132.39277652370203	140.41502532357907	151.91489361702128	157.90035587188612	163.77240841777086
183.56332964601768	141.69339622641508	149.55244755244755	198.01092398725535	139.12594458438286	171.73076923076923	113.41634925285672	153.68886818816952	144.66317626527052	96.68883312421579	168.45505617977528	124.51327433628319	162.36449451887944	161.57156220767072	163.08027262400606	166.78486997635935	145.489921612542	168.73291925465838	131.1209721463681	138.50863422291994	170.607653490328	153.0681818181818	112.88995456839982	130.06892895015906	135.32511978097193	118.11385459533608	105.72289156626508	110.51509769094139	113.99432534678434	151.48303309593632	138.67176634214186	99.45244956772333	137.96694214876032	129.61267605633802	103.42339667458432	109.53773584905662	128.9468085106383	100.90034965034965	128.69629629629628	118.85909312530472	172.44492044063648	118.9713925115692	120.56365675827257	122.22887956860396	119.73157221985511	130.46056419113415	128.74361356247096	149.89749430523918	170.4452592980618	153.4313330648409
164.09506398537476	140.78383641674782	109.56273764258555	157.58426966292137	148.670531039641	123.33064190553088	140.0474622239442	140.29662738724096	152.56840620592385	144.1179775280899	136.9330613758576	157.38095238095238	166.34308801048263	144.942996742671	152.94134560092004	171.10749185667754	134.91918103448276	153.7645067698259	133.1702668360864	126.85929648241208	118.25859950859953	148.31172657631114	154.71728081321476	131.54540481400437	130.89688834655277	165.88371375694015	153.5268076733891	133.25383694733878	133.60122699386503	137.52396931927132	119.02206469648561	134.8832116788321	130.31208645787385	83.85598923283982	89.3285172903837	119.44353852425601	106.83663527119194	150.19597169297768	142.4462872220128	131.15193026151928	156.78956324446966	139.9488188976378	106.60235969387756	94.54594304137561	139.91686460807603	129.91503745660515	117.61449693472775	164.1638341264446	156.07189119170985	136.16209773539927
117.00445765230313	160.84006211180122	131.7032967032967	151.85027647809443	141.5257048092869	177.9296875	164.1145139813582	105.26062169132618	139.41626794258372	152.29418026969483	120.86620926243569	144.25182481751824	155.48076923076923	155.91319052987598	135.57274045432575	151.32510183299388	145.29039765253466	112.99109980928165	170.6008316008316	113.99906015037593	151.64026275115918	134.2189460476788	124.38694267515922	147.76420532528135	125.70422535211267	130.6489104116223	121.28205128205127	136.54295154185024	140.9009009009009	141.85241445474895	143.8612716763006	142.69425303878322	131.01004464285714	120.46329113924051	111.8113782155122	124.3600129617628	109.4162826420891	104.58525345622121	152.19967532467533	154.0161892901619	132.65802781289506	116.09756097560975	76.13171577123049	151.71787709497207	180.4513618677043	139.59234608985025	150.46670305676855	161.61223071577484	123.50062735257214	161.3959955506118
115.00793335977787	160.40594059405942	148.12730854469345	169.5996231747527	174.0560165975104	160.0125	139.9942693409742	116.96739130434784	160.6088387400094	137.57697190922076	145.78060992262175	168.88451443569554	167.1416758544653	167.85289747399702	124.83870967741936	164.5676691729323	144.03920619554697	154.1625371655104	167.5045871559633	147.54180602006687	171.84448462929475	154.4690350456073	155.69817866435386	142.82825484764544	142.8045013239188	120.6753376688344	140.78125	154.9535693557748	140.66074950690336	139.453125	101.12068965517241	122.01275745465725	111.37809917355372	134.87856071964018	101.11901681759377	91.96451612903223	117.48006833712984	142.1255060728745	120.81877729257644	119.23462986198243	107.72819816762808	94.01187446988973	121.65664913598798	131.8965517241379	79.03106009453074	143.4017923823749	153.27916524119058	138.36981566820276	210.03399818676337	145.35336856010568
158.18051831992852	87.15189873417722	148.79843699120806	181.87783115991766	164.78004133451432	134.7972059486255	106.09712230215825	179.4539420756235	129.8581432932304	135.12517385257303	163.48471422241914	157.0920217588395	172.71802325581393	173.93634686346863	163.8238369053842	151.823238566131	106.97799763733019	135.37130927527588	156.29928498467825	127.2203947368421	131.55540020971688	138.88616290480866	152.9421768707483	125.63139931740616	128.9602169981917	127.04653230586841	162.0521307405875	134.72638436482083	126.1893203883495	146.30540082344393	117.83051498847038	127.68711476372175	128.25354609929076	115.48788694481831	136.8181818181818	114.71332694151485	138.3859649122807	147.44134897360703	142.2782731112154	108.36783488300807	164.73152137885316	119.04207920792078	129.99388753056235	124.87218405496085	125.97261836851112	134.54937679769893	129.90043446777696	130.920523138833	121.54751303905357	120.96486761710796
187.8252551020408	138.8687191402846	175.49790600279198	76.7635658914729	190.3926842388381	175.16355140186917	145.18289946140035	153.51938895417157	115.09151785714286	125.53119209388512	155.50146412884334	144.06551007005254	177.03668861712134	160.2275926794932	142.4041646947468	178.1522727272727	139.78377024545	168.26382978723404	139.5621579358874	141.31217577052183	127.93640785444063	147.9325513196481	160.36902286902287	155.29236276849642	140.94017094017096	138.72050147492627	151.97110141766632	107.84534534534532	115.30505243088658	141.36501901140684	126.40172278778385	169.83962264150944	143.35560123329907	143.8965517241379	127.9126213592233	120.08353960396042	147.44727807748896	107.10486177311725	124.3551797040169	168.778125	76.50236264245345	108.07974559686889	104.83333333333334	130.37770612620912	106.60783678756476	137.08646616541353	157.19665271966528	117.79598308668076	136.54140127388536	150.94952951240376
193.17196561510303	174.91735537190084	156.058431573552	120.30709736123751	122.08258527827647	134.7907949790795	141.91106484235576	160.8270065075922	143.13929313929313	178.12913177611284	152.61466425454933	139.06478873239436	146.35040745052387	180.01271186440675	140.8497723823976	146.2485136741974	150.14018691588785	138.97435897435898	152.93960923623445	118.88694434721737	126.72799254774102	125.05064617534057	129.17652859960555	112.80314371257484	137.98318206086492	136.29580668962126	141.06382978723406	135.35341635812858	115.45235223160432	147.11853517507228	125.08156297420334	120.86088094199738	109.34360377858215	168.57621440536013	136.4175120128137	103.20517629407351	132.30355220667383	145.569440499858	125.87169587169586	122.2643146327357	134.18516769012754	86.82369402985077	94.90128331688055	111.34576545038374	150.84318360914105	135.41585318235065	113.81509032943677	152.24601971190296	109.43824145150035	137.62850467289718
102.14488636363635	196.16650532429816	142.9814385150812	119.23658051689861	152.44565217391306	119.33663366336634	157.4496644295302	165.3911767901771	139.36962276637988	169.7503671071953	144.06733684378491	157.55086258179654	157.59160756501183	132.90390264372638	132.36569099666542	154.02042517715716	159.89045383411582	150.01877581674802	119.48001118255522	162.04295154185021	134.40245148110316	151.49726866412846	153.1331592689295	141.79759704251387	131.0949248120301	132.42873877391645	140.35750421585158	127.5	137.50225428313797	146.6699837163018	111.4680710994075	153.0	119.94614003590664	129.22334263033684	145.23178807947022	116.07356235997011	109.22520170859042	113.79583124058263	98.82043026489094	133.46165835411472	96.56680892974393	118.58160621761658	164.05	109.29326424870465	122.59892594686264	117.34301780693534	104.36363636363637	106.7186659494352	164.01342116604076	173.9431222267043
193.62853628536286	204.81693363844394	126.01072705601905	135.2951981107321	156.0222825652903	143.54670032455823	191.91339375629406	170.37073750991277	153.78104304635764	139.45037904893178	146.32663150955835	136.04508196721312	142.8696925329429	150.4733354370464	145.17012448132778	167.81391830559758	134.19165885660732	124.96448863636365	144.22921166306696	134.64772727272725	142.0676100628931	142.24329324699352	150.04621072088725	144.88270904275444	141.37156119098836	152.842023748064	133.13967335828514	119.85678027556202	125.71885913853316	128.7335092348285	147.96841194288186	110.73052202539583	121.24096685771244	131.093511033428	108.87358583374325	127.16796874999999	127.87937743190662	140.34612748457846	106.78950777202073	92.11224489795919	131.67381137957912	127.68068020784129	73.14195922121723	86.36496350364965	133.82530120481928	150.21388077649888	114.32460611677479	158.79344048653346	133.57142857142858	183.4955185659411
161.44970414201185	135.18831035192426	129.97540073004285	98.25688073394497	154.59964932787844	155.38514442916096	134.03728935102185	110.01558325912734	152.86989795918367	140.75860893283328	127.32450103234689	148.2348484848485	158.61940298507463	143.97052675585286	137.54880694143168	131.5514018691589	141.53575733226194	118.80537580886013	159.41391941391942	137.78389493234278	134.91854150504267	116.27920560747663	110.1806358381503	151.16202455825098	107.41253068186546	143.0122116689281	155.4013452914798	135.57942708333334	82.11968276856524	109.75260804769002	122.70203578038249	115.28255528255528	78.59281437125748	139.05603610379842	148.3398975974793	127.0282146160962	132.82452467179718	114.13106796116503	135.27008310249306	117.22320637732508	127.3541523678792	106.67450058754406	148.04443359375	114.01724137931035	117.52932551319648	126.0871518418688	59.317596566523605	153.48387096774192	142.38502358490564	133.29094947251528
139.33090490797545	114.25432323494994	137.21089894872347	124.92767415302626	136.01503759398497	152.16564417177915	110.92553639040807	147.54775900073474	145.5891677675033	161.9498083726415	154.99574649085497	137.5831485587583	159.79346781940444	124.9088066701407	174.11290322580646	149.5287958115183	152.74208178531046	136.45454545454544	163.20993667803214	132.85837651122625	157.2556894243641	118.2669983416252	154.18847097301716	128.71019595835884	137.09769153563064	155.1366120218579	138.63731656184487	109.62458471760797	139.2792985457656	107.45147679324893	125.45711592836949	114.96805111821087	98.1695127030404	121.69912001497846	120.90654205607476	122.10715201230454	100.96685082872929	113.16341829085457	128.6414503133393	113.24498886414253	109.68628719275549	150.54567699836866	118.87127307146238	91.90036900369003	144.09763313609466	139.8629848229342	116.43377769252902	154.83677337826452	86.26179709005112	174.93720565149135
222.70631970260223	132.546875	97.88440567066522	159.42346680182465	192.2329295154185	128.97683397683397	107.72220344711053	203.18259874069835	144.5129375951294	149.3138966480447	127.38013162018177	117.23187022900763	177.01834862385323	138.14238952536826	149.09103486441614	146.73636844891476	154.18745545260157	127.85318559556787	156.06182795698925	149.08642972536347	132.23977695167287	148.48411934552453	165.25787255145053	133.04347826086956	116.70195439739413	165.96181871174585	151.92483959670028	157.81724845995893	153.50093545369504	130.91517857142856	158.6409966024915	123.36976560442457	101.8482142857143	136.00708924103418	106.96308724832215	115.626902008521	110.45454545454544	124.78501228501227	128.25354609929076	93.60286028602863	69.34938191281717	100.48371873525247	99.7879518072289	53.093283582089555	121.9986081234974	102.25982532751092	140.77533407572383	142.23063608827346	133.7553327645051	169.385581129922
169.88529014844806	120.06898169873298	102.54497873732419	164.1857638888889	172.31942215088282	136.18407265106532	121.92733017377566	126.64044943820224	142.25606252154924	179.97732997481108	137.51664447403462	119.2741935483871	146.93003618817852	111.02258469259723	160.3745644599303	162.8248686514886	107.40109555690807	142.20283855706683	141.05501392757662	130.55705786911844	143.94697254606996	149.80842911877394	135.3826065832625	139.90917146654851	125.03505417463353	132.65978230533074	147.78206026629294	117.84860557768926	126.31218140270698	152.90253225035832	132.72595901208618	90.35387081997251	95.62006196746708	119.63161209068011	143.82308467741936	80.78313253012047	143.54792147806003	104.90010245901641	111.81662870159451	119.2316076294278	104.1549295774648	137.79419525065964	163.08389544688026	168.48705501618122	140.8259954058193	128.8991361195424	159.41850941850942	178.07456588355464	151.654504630929	158.48958333333334
