185.89668874172185	213.2382133995037	179.6086956521739	145.72653884964683	148.484375	149.7780887644942	116.79887410440122	165.06425511661115	143.55106888361047	89.126213592233	120.98540145985402	136.6265060240964	144.9533756061171	106.34957825679476	133.05929095354523	119.92423235411405	122.4193548387097	90.94224924012158	134.38020351526364	121.0279187817259	114.75163022631378	93.58940646130728	109.93535443602318	87.26912696550107	80.62275449101796	94.34397163120568	97.53231211105793	91.161355475763	75.16964611455671	87.01556131900705	68.7211478477854	78.20554649265907	77.59647188533629	100.95082789764174	71.03399433427762	66.27491586849598	60.52759056444819	76.94074074074075	121.95569050832208	4.8233931673422035	36.95442966317577	126.318923687693	0.6298888431453236	0.0	76.3421496904896	72.53306083193075	0.0	134.57103462363395	0.0	0.0
192.70569046756071	193.12106918238993	108.12955254942767	149.572522330923	167.64377327265203	107.83362218370883	159.7911227154047	158.02072538860102	162.61043233082705	119.26356589147287	148.62224448897797	154.6594778660613	135.19488683989943	124.96194379391102	118.11738148984199	105.85245322979173	132.5684047496128	125.13670064874884	122.82566302652106	132.17930793428872	120.7258064516129	116.00742311770946	120.31778243610898	98.82352941176472	121.3224043715847	93.3231334149327	83.28578455484507	88.41631673665267	80.20083364910951	98.93249440119442	73.53932584269663	79.6875	66.02122186495177	63.02655469813888	60.39112903225805	62.96162046908316	31.767095463777935	70.99041054839677	85.98023064250413	9.889733840304189	74.24200278164119	89.50628140703517	31.42126334519571	0.0	13.288940359004044	13.502811621368323	65.29955494693598	80.65016778523491	56.68973941368077	0.0
207.17418546365914	194.137311286844	164.139768097775	137.56578947368422	150.690353460972	127.73567467652495	112.11570247933886	102.54587155963301	113.81286266924565	103.10316139767053	140.66371681415927	155.88649155722328	153.39473684210526	119.64629451395572	145.30801911842804	128.56461232604374	96.67423382519866	130.0731584258325	120.41571830231624	104.72249164780689	150.2469372128637	106.81789931634555	110.82162162162163	98.72383799945638	104.86019604692271	108.5655737704918	106.7293233082707	104.52134831460674	96.56754032258064	76.3349514563107	72.28785747773091	69.39714566929132	85.8771709035993	80.43478260869563	76.00851636037652	81.27239036442248	50.43062200956936	54.05678233438485	33.95813601060809	38.811320754716974	38.72696817420436	97.62791741472171	27.237297921478074	7.757281553398059	94.36724915445322	66.42712294043093	79.86320947325439	1.2445095168374678	0.0	98.93764434180139
211.20162932790225	186.7184814872676	192.59716270134476	114.12407531943512	168.07401812688823	149.78097032501176	159.52016916070266	134.22543031649082	146.25358166189113	139.83488372093024	153.3081570996979	158.85996409335726	144.98753117206982	138.8562753036437	131.30298273155415	132.25455207574655	137.7861163227017	126.93658859920458	115.95638867635807	109.91760624457936	116.91609639988098	114.95828988529718	112.8243808859435	116.18667485416026	97.04648526077096	102.3671096345515	109.72996515679444	102.92461832061068	102.6891891891892	91.73858504766685	95.10177281680893	82.85592133390338	70.72441210666466	88.74521072796935	67.51886792452831	52.012320328542074	36.231563421828895	54.147005444646084	42.01770313209258	51.929649672458	20.039009497964713	1.3219774115904386	105.1773533424284	80.84981458590852	33.02053622361666	0.0	29.35148792813027	38.41637010676155	105.86325627151993	150.04536993950674
196.71711292200234	166.95885509839	179.6731234866828	138.3254716981132	146.27101375445744	173.23572474377744	134.92027637523253	120.71370967741936	141.06125356125358	129.49796865931515	131.49978513107004	129.6353322528363	136.72215843857634	154.88010021474588	131.73878627968338	142.79436737964852	125.44227188081936	100.02851711026616	140.11111111111111	95.625	105.04943502824858	123.9719029374202	100.80152671755724	121.35437881873727	111.30952380952382	94.79164700330347	107.42671009771985	95.98074776785714	98.36005453947061	80.27137042062415	107.07792207792207	83.671875	67.3834196891192	70.34482758620689	84.44005270092228	81.2045203969129	79.29540520984082	43.85159010600708	25.38056206088993	35.14024390243904	67.98387096774192	74.1789667896679	55.39072847682118	97.38852188274154	97.15691951360739	51.22324902723733	0.0	0.8234660925726587	0.0	23.14285714285714
202.16065573770493	168.71713729308667	175.3993837402228	162.02265372168284	147.76539589442814	114.44562334217508	163.33783783783784	133.9479961832061	159.75296442687747	118.03677932405566	149.5537611559711	157.4681590119645	120.15651085141903	142.3956136651202	131.0940803382664	136.2495732331854	140.86767895878523	128.15202231520223	112.12673165726014	132.91079812206573	117.48990578734856	125.9105353214373	107.65014577259475	116.86189889025894	104.71534001054297	105.86318261890781	90.35218783351121	118.56243154435927	101.03540252182347	79.59019426456982	70.55738089650316	105.6246529705719	82.87831513260531	70.630068621335	74.5413870246085	65.67349137931035	58.88497910710359	95.91636197440587	56.41856392294221	44.682779456193344	23.200905722519565	45.20454545454544	40.01000285795942	105.01617832104978	71.1478304742684	25.865969350522988	47.724931318681314	18.774007682458404	9.708846584546478	167.93968432919957
208.94149908592323	175.92519685039372	139.63926670609106	166.9848545237146	144.70133882595263	128.0218281036835	145.7653776798237	133.24083769633506	162.49456285341455	140.78765060240966	154.97662494344743	103.55943152454779	136.08114558472556	107.49414519906324	137.30769230769232	137.29441624365484	139.66153846153847	112.48632883703976	124.22840621611854	129.72072072072072	114.29675425038641	124.56456456456456	101.357733175915	89.54268292682929	100.55896805896805	105.68584070796462	127.753143613501	91.59359190556492	84.68389735961324	106.10927152317882	85.41923551171394	94.08979591836734	61.58949880668257	57.44425385934821	75.67602040816328	87.14646464646466	72.59247027741083	37.76726057906458	76.87467965146081	128.98447606727038	108.72751499000665	24.66694262242882	59.00108409478085	90.98053892215569	5.391120507399592	90.44642857142856	25.45058139534882	29.50201207243461	146.93334236553312	33.86693999254567
174.32672388280557	206.0102827763496	128.63309352517985	155.55	168.95348837209303	157.79144121987213	157.20703598867772	156.5837837837838	152.19146341463414	132.13419305413686	127.72606382978724	137.5996159385502	148.32175121612232	154.17786970010343	123.36149399733216	137.5819134993447	119.43675889328063	119.35783089546914	133.1186440677966	114.85557481224726	124.50573457127251	122.44706021530817	116.09742730027725	124.55950184501845	91.19418702611625	110.08301886792452	109.91967871485946	86.14179104477611	98.61048794167132	82.95806188925081	89.15712799167534	94.77011494252875	81.74753451676528	70.08427963094394	88.10699039487727	77.97919293820931	91.9255568581477	64.81640146878823	14.204244031830228	47.80381471389646	20.590062111801245	137.3905013192612	54.96466431095405	45.27173913043478	77.0059942124845	90.5227406969876	10.15625	21.371986222732488	86.22493734335839	8.303256178893662
189.81920199501246	163.28479866239377	161.73998686802364	139.29305512301465	138.4218785883794	155.7481035835731	152.5486725663717	150.36995515695065	141.0860655737705	138.6258776328987	136.0279031596225	144.95214778544403	125.16744186046512	124.06269592476488	135.2169255490091	130.603700097371	118.04494382022472	118.31594634873323	114.66442953020135	111.36675235646959	127.63888888888889	96.61430734292202	123.8446100917431	104.644752960392	93.46778559826745	91.32174616006469	108.74913693901036	102.64247150569886	98.11303387334314	109.6712636305324	101.96100917431193	93.88418079096044	94.26795580110499	56.05043961129107	68.61554845580406	44.08050674295055	119.72061657032754	88.0909090909091	57.45247740729198	58.295932678821885	74.28528347406512	60.189494680851055	42.642580645161274	59.973908992079515	33.86108273748724	82.79220779220779	96.76415473162896	0.0	0.0	0.0
201.0670482420278	156.66666666666666	154.0176794008911	145.34664326458972	130.75127500980778	198.4843869002285	128.936987704918	162.401625320787	135.38848920863308	97.19507427677871	144.11323681489142	140.52597402597402	119.96996996996998	143.4495101733233	145.86660372268682	123.20355191256832	144.97644842204426	141.02463054187194	111.78082191780823	123.33268482490271	121.68219794344475	101.11560693641619	122.83251982916411	114.85537190082647	94.62455303933254	88.15056654503553	91.25367863449088	92.94629537543508	95.89653023062539	92.26247436773752	79.5391061452514	90.95961589055511	80.02122241086587	73.97727272727275	57.13212163579169	47.84339905622417	65.29095792300805	48.843461215345854	42.74890190336751	36.36885245901638	19.211204121056028	59.899328859060404	61.425261764351916	67.79091769157995	60.194852274787024	110.37398921832886	58.21212121212122	87.07640332640332	136.5314907113729	0.0
194.34879406307977	143.81963497554574	140.71947674418604	143.32435740514074	175.82939189189187	167.85418236623963	146.31399317406144	116.3870665417057	145.3481694185212	161.3666391412056	137.70374449339207	146.55246523388115	130.1667171870264	128.37209302325581	135.46109510086455	118.8556454822874	140.43808672329013	137.9268292682927	122.5744618106753	110.33018867924528	97.0092646207296	95.12399580859241	122.03199455411846	108.51063829787233	106.74757281553397	112.03140495867768	106.2374779021803	90.82335947172925	91.87669172932331	93.18459370596523	85.60807358201328	94.63917525773195	106.52127659574467	70.58035714285714	56.598393574297205	68.19444444444446	59.69368013757523	54.20558707987777	57.37951807228916	32.536630036630044	61.32281158477059	91.63216560509554	22.31148584155264	37.92751981879954	69.68484345842836	55.796545105566224	22.241775057383336	35.48761201897733	36.25328083989501	17.722573233773716
109.70406360424028	164.60689655172413	189.04334303200562	160.92494714587735	160.26247099767983	142.1802618328298	160.9590235396687	137.6292559899117	114.0	144.92389896373058	159.9699754015338	116.46309081253318	139.19117647058823	122.68363064008395	136.54541346588343	140.37950138504155	117.38340399757723	120.71984435797665	115.46242774566474	102.76691729323309	108.16698656429944	96.64165103189495	109.34994913530011	103.90284447728112	89.12299696838457	86.51146467009829	103.08248914616499	100.307936823284	78.36807623585469	80.6368377710678	83.70448772226925	67.875	80.14285714285714	78.49260823653643	77.114559260482	51.07878475798148	60.557350565428095	80.3790523690773	50.36602209944752	51.6267787839586	84.7134256472005	5.988258317025441	47.49666755531857	47.7324120603015	60.56638246041413	37.990970654627546	50.94259988745077	27.649345335515562	141.33896797153025	39.45245518316446
151.05365044247787	144.82075471698113	148.12587412587413	156.5748748293127	180.1057934508816	152.5	127.53735716378552	161.76525384257104	145.58289703315882	105.00752823086574	161.20786516853934	130.35398230088498	151.5324299634592	129.289055191768	144.83150321847785	130.2630023640662	129.78443449048152	129.98136645962734	94.28454396504642	111.78767660910518	120.20815811606394	119.4034090909091	125.63351842503786	114.02439024390245	109.37713894592744	119.97942386831278	92.95180722891567	91.31083481349913	83.92812105926859	101.05990783410138	84.56089807272005	79.32516810758887	88.51239669421486	67.28873239436618	66.6270783847981	69.60377358490567	47.47340425531917	77.56993006993005	51.12592592592591	37.547537786445645	68.97796817625459	25.639461506100133	46.90970274817724	48.43319352905931	20.426075841499795	17.518710420264824	13.738968880631688	83.13211845102506	84.28758512310111	28.447442609746275
226.61486898232783	143.14264849074976	156.51819663226507	173.3426966292135	166.8848167539267	159.36213161081955	151.31053855094925	146.25457131247458	137.8222849083216	140.5365168539326	152.82032264045986	148.73015873015873	142.0626774404892	104.38110749185665	122.88096607245544	142.39181014425316	132.72090517241378	116.03239845261123	115.67344345616266	112.6356783919598	108.07739557739558	128.92751915144373	112.43329097839899	118.01422319474835	113.88651616839536	126.94941394201109	105.1106738809641	102.70733596170092	84.58282208588957	85.57046979865771	98.6037340255591	101.62773722627736	76.48875165416848	64.97981157469718	83.6511132164851	76.40644109253972	46.21305618707373	62.46597713663584	68.1473803241613	52.55603985056041	53.51673284174703	25.5	62.367665816326536	70.36136485760343	36.79631828978623	0.0	24.001081860800554	44.37797416723319	0.0	22.035160905840286
109.27488855869242	154.74223602484471	119.2335164835165	186.55891110165888	113.75621890547262	144.296875	148.04260985352863	66.04316546762593	97.28229665071771	138.31352022711144	129.17667238421956	146.11313868613138	120.28846153846155	148.2468996617813	144.32334461092313	140.35386965376782	133.7827582717798	98.88747616020342	123.41787941787942	101.296992481203	109.76429675425038	118.42142409033877	112.20541401273886	107.51578369475706	92.05707931801334	85.02058111380146	86.2820512820513	93.63105726872246	97.8265765765766	91.33354653022064	98.46242774566474	86.94801052905822	59.57589285714283	77.726582278481	63.45671612777812	84.94491250810108	76.38248847926269	43.479262672811075	81.41233766233765	99.01494396014945	69.14981036662454	30.286320254506904	75.63084922010398	76.92737430167597	89.43190661478599	54.02662229617306	119.4268558951965	0.0	0.0	94.7385984427141
175.09123363744547	171.7953795379538	142.4131987195272	146.6580310880829	171.80757261410787	183.9825	151.24641833810887	134.9836956521739	145.4630935590033	155.56578320901446	84.03277196176606	129.06167979002623	121.87706725468578	127.5	118.06451612903226	133.09210526315792	134.41190706679572	120.5500495540139	110.73394495412845	119.70811796898752	122.3508137432188	110.10417666826692	134.46660884648742	113.90235457063713	106.90644307149162	97.84142071035518	104.47916666666666	95.01450957632039	93.21499013806707	78.83976063829789	98.5678531701891	80.78004918536735	104.00206611570249	95.42428785607197	65.43337645536869	69.91935483870967	67.08997722095671	102.4932523616734	99.88427947598254	67.40276035131743	39.37054631828977	32.51484308736215	43.48985725018784	28.67316341829084	86.60702228224173	13.902165795369683	134.609989736572	31.875	130.15865820489574	25.93791281373845
141.25647899910632	157.88387451843698	164.49202214262453	186.18325326012354	172.43430764688515	144.10545290671473	170.45863309352518	135.85981496379725	132.10181361106123	137.519123783032	159.98227735932653	147.61332728921124	128.57073643410854	149.51845018450183	131.16570831155252	145.62422744128554	113.45466627288837	120.54130629287204	124.97344228804903	120.92927631578948	113.64033554701152	109.35721295387634	117.7062074829932	121.94539249146757	105.44303797468353	109.21013633669236	91.7873396772859	75.75244299674267	93.2766990291262	82.81787357713733	93.23212913143738	89.23503081890226	113.63475177304966	78.59353970390308	80.45454545454547	76.47555129434323	58.85380116959064	73.53372434017595	56.00187705302673	24.825176254214767	73.19522704673517	64.00247524752476	80.89547677261612	36.42275123821696	35.34797490017115	65.40028763183125	30.974837074583633	106.46378269617708	64.35822414451087	30.987780040733185
176.30739795918367	179.38135347081032	174.3113075849232	122.98172757475083	142.93168370091448	162.71806853582552	150.73384201077198	133.04347826086956	144.46205357142856	115.52964793082148	139.63396778916547	153.83455560420316	136.57572906867358	138.09009854528392	127.31897775674398	129.8181818181818	122.19903155785607	134.26382978723404	144.28068803752933	104.97253585596582	123.80201765447669	114.14956011730206	90.52234927234926	116.13961813842482	101.95156695156695	109.19616519174042	103.30697928026171	91.63663663663664	100.76024785510009	95.50380228136882	121.80892717306187	110.05896226415095	101.33607399794451	88.55172413793105	61.99635922330097	83.9480198019802	80.53948013732224	38.94280266920876	47.44186046511629	92.11874999999998	31.37589178171038	35.34735812133073	7.366666666666646	118.04467987102717	0.0	95.31686358754027	18.760460251046027	107.28329809725159	38.43949044585986	1.6723695466210415
166.531896516267	152.51196172248802	161.94003075345978	151.05095541401272	163.9721723518851	119.7350069735007	112.25461035098155	166.35845986984816	148.83835758835758	101.03349493168798	144.41949558369691	125.41690140845071	142.1944121071013	109.67161016949152	123.82397572078906	132.0986920332937	145.37383177570092	129.74358974358975	131.27442273534638	119.60098004900246	121.02701443875173	116.41110723017815	119.20118343195264	95.81586826347305	116.1318739989322	105.36153467781602	97.45090016366612	110.80612588354089	98.021712907117	103.7038226790877	71.58573596358119	80.51460968163977	78.92910744239427	99.9497487437186	113.00053390282969	61.024006001500396	76.44510226049516	64.67338824197671	58.467478467478486	106.77848467322153	61.9130845536136	38.41651119402985	89.11154985192496	49.200888649522	82.9905437352246	109.6768840296759	113.18278427205104	14.982941622441245	38.43684577808793	28.796728971962608
162.9971590909091	157.32817037754114	147.122969837587	154.82504970178928	164.06055900621118	170.67326732673268	126.6442953020134	148.04574595240683	144.2074784910655	154.77239353891338	151.14727940003192	157.88459250446164	122.62706855791961	115.78262694083088	107.80103742126715	154.12671946644434	132.48826291079814	114.97183627487794	133.59519150125806	115.70484581497797	106.92288049029622	126.67687468962092	111.72062663185378	109.47088724584106	105.09163533834587	116.99531433033971	107.93423271500845	109.3709073900842	102.43688007213706	116.54242808033291	94.00921658986175	89.57821782178218	85.61041292639138	73.41986698133448	77.56953642384107	49.562173263629575	66.01922164214523	83.89000502260171	62.21059563881164	35.21352867830424	68.39625738673669	40.95854922279793	99.55000000000001	85.51088082901555	44.614188807235706	80.22024367385191	0.0	53.084991931145794	149.01557594040509	99.36668011294879
145.22140221402213	177.97482837528605	157.3766388557807	187.21857780110207	125.67726219950484	147.4089433826181	166.40483383685802	126.79222839016654	151.98675496688742	147.49052377670571	155.9920896506262	135.24590163934425	156.0614934114202	138.72514988955504	159.1792531120332	139.8449319213313	121.52530459231491	130.1260653409091	129.77186825053997	128.27272727272728	126.29716981132074	120.30527289546717	119.5656192236599	113.59061672342037	101.53232197441415	99.78833247289623	101.99132357944882	106.51196519216825	106.64580908032596	87.29881266490764	90.81133708351362	76.07226838062394	79.1116371791677	77.27441555604108	65.60009837678308	66.07421875	63.50194552529183	71.3673749143249	73.29598445595855	49.23061224489794	80.89243959469991	22.042985356636734	23.494557718841037	56.583941605839414	68.85542168674698	79.50953444425357	148.2379518072289	128.995438748914	39.897959183673464	44.83994878361074
148.83382642998026	156.28524387734103	150.85780034915092	130.14727184934813	188.72881355932202	132.585969738652	168.59806382215848	118.98486197684772	148.5021865889213	134.5857483804978	152.94735030970406	137.54545454545453	162.42537313432837	99.67600334448161	114.04013015184381	149.12733644859813	133.64704700683006	119.18616226978597	142.05586080586082	139.06938179888567	121.76299456943366	126.84214369158877	103.91618497109829	97.01557352500748	105.73636477097807	111.64179104477611	103.60089686098655	95.625	89.65753424657535	93.98137108792847	99.26280074028378	78.00368550368552	97.99401197604791	64.54118089507332	101.73887357227255	70.17807585568917	66.86679492983251	73.40533980582526	69.22437673130193	69.79185119574845	82.37474262182565	94.53877790834315	105.5859375	65.06896551724137	50.725806451612925	15.923180592991912	40.3841201716738	70.35483870967741	39.76857311320754	47.88506385341475
202.8853527607362	163.15888701079183	161.4471143531431	159.3871336124857	164.04135338345864	140.0674846625767	136.45771981489273	133.8703159441587	157.2443857331572	140.44921875	147.40323266695023	165.85365853658536	146.07588856868395	117.73319437206877	129.6543778801843	135.7068062827225	143.40759701288533	145.0909090909091	119.11592791037506	135.6476683937824	124.48460508701473	125.59701492537312	108.63041700735894	125.23576240048988	112.78353964536635	108.34016393442622	107.3255465708296	103.44019933554816	105.25021385799829	77.39662447257382	81.186616399623	85.20766773162939	83.01749271137027	92.67084815577607	79.91588785046727	56.41245834401437	66.34964483030782	71.30059970014992	83.44001790510296	34.075723830734944	59.379042690815	120.09543230016314	67.70231897775673	26.346863468634695	108.1675295857988	54.39713322091063	126.90083437230268	70.30223251895535	132.93993314982305	0.0
215.33333333333334	183.6796875	168.42420937840785	184.56158134820072	134.24008810572687	188.54247104247105	175.8600878675228	150.6937607326846	154.21613394216135	168.81284916201116	159.74459417110626	166.38263358778624	146.5275229357798	141.89852700491	126.75913115661317	131.27977766013765	126.37918745545261	100.72853185595568	128.18548387096774	127.17043618739903	130.2253717472119	114.86044273339749	110.4810314902058	114.76498237367804	94.96742671009773	106.65257942290879	101.67277726856096	85.55852156057495	100.3063610851263	96.47879464285714	91.16081540203851	99.1256254938109	98.8125	79.00959132610507	62.80872483221478	87.22458916615946	51.47727272727275	65.15970515970517	57.420212765957444	68.48001466813349	93.90370852309695	29.964605946201033	44.732530120481925	45.86194029850745	125.22523092496522	8.073144104803504	46.7121380846325	124.02423193422763	151.97738907849828	88.52482404413163
49.21052631578948	171.95448146410138	137.5237160614982	204.69357638888889	168.08988764044943	152.39434159972058	137.63823064770932	135.15409309791332	152.1911274566142	119.59949622166246	155.3994673768309	120.76979472140764	170.6151990349819	137.52509410288582	146.91376306620208	129.2416812609457	122.45587340231285	131.9485511531638	123.35654596100278	125.59221200649	130.71267393757051	127.01149425287356	120.14393295275113	114.2246344705361	115.1210962396431	117.42952832821658	100.1594253679047	104.83494593056346	81.57848479521886	105.8743430482561	98.62322648449816	97.75681401740724	95.58055770720372	87.99748110831234	110.91985887096774	95.60240963855424	102.91281755196306	70.60835040983605	97.29498861047836	67.81471389645779	95.09054325955736	109.26649076517151	72.56534569983134	94.44444444444443	132.4301301684533	21.79080084053234	168.95577395577396	72.58426966292134	61.54925624473759	107.38839285714283
