220.30327868852459	212.0447906523856	200.54278264991706	194.0695792880259	197.79325513196483	172.48010610079575	205.83783783783784	202.56440839694656	210.4001976284585	183.60337972166997	204.93200169995748	205.59436510999615	201.14774624373956	213.0556727119359	207.46828752642705	204.1567087743257	202.0824295010846	212.79637377963738	188.5351462288353	204.57746478873239	197.34185733512786	203.6384747005622	219.6122448979592	209.8273736128237	208.08645229309437	187.6189078097475	198.3938100320171	210.31215772179627	181.2948593598448	189.1859389454209	178.57779863881717	195.81621321488063	197.05148205928236	209.18590143480972	204.2281879194631	181.01427801724137	182.65559709698704	189.03564899451555	181.1646234676007	191.3462990936556	171.85467270481678	173.03571428571428	175.12575021434697	206.45694769009526	185.78203834510595	154.3274142544393	167.7815934065934	151.00832266325224	171.18980963045914	129.46448703494926
210.43327239488116	205.0984251968504	176.43406268480192	191.27540852929454	210.88053553038105	189.42360163710777	172.63975155279502	199.4607329842932	214.0713353632014	214.29216867469881	212.0449404313075	197.23514211886305	203.3914081145585	193.29039812646369	215.84995251661917	202.4467005076142	211.54437869822485	190.76193948231864	211.0408384531984	206.6036036036036	200.34775888717155	204.90615615615616	205.22432113341205	197.28658536585365	200.07371007371006	191.28761061946904	199.8146922567836	188.77740303541316	203.12755671253254	187.87251655629137	192.42909987669543	199.97551020408164	193.95823389021479	187.78730703259004	176.9387755102041	194.8989898989899	186.0287318361955	176.05790645879733	181.6978472578165	189.84799482535576	199.1072618254497	179.7974909253009	180.53120644262043	143.9146706586826	169.17336152219872	215.35714285714286	202.36918604651163	174.1901408450704	206.7016664408617	172.2176667909057
205.26783071914767	214.88174807197944	214.10071942446044	195.0518181818182	209.53488372093022	186.0132808657157	206.14476344520824	224.76756756756757	215.00853658536585	207.6378958120531	208.31781914893617	218.3965434469515	202.98992355802642	190.8324715615305	193.99955535793686	215.3407601572739	208.1324110671937	203.8726364609347	209.18644067796612	203.44020797227037	184.80884762424904	197.3814030521708	204.35843703655942	199.6010147601476	194.52611625947767	198.09811320754716	201.40562248995985	191.56716417910448	213.16741446999438	195.81840390879478	179.5083246618106	189.54022988505747	193.67258382642999	185.59439318665721	198.5979188900747	204.67528373266077	202.23622508792496	211.92778457772337	176.67374005305038	164.81198910081744	179.4503105590062	187.71767810026387	179.31095406360424	214.96376811594203	202.1341463414634	174.568812758417	167.65625	219.28243398392652	176.33771929824562	160.66300510003924
201.3450748129676	213.64288700013932	196.231122783979	207.66895048271567	213.63545892980173	204.77373790217106	197.23008849557522	206.40134529147983	216.48126463700234	215.73971915747242	203.9372178908494	213.2283552192299	200.36279069767443	181.29780564263325	205.01071237279058	205.50632911392404	198.04044943820224	195.20864381520119	198.73741610738256	206.56383890317053	195.55555555555554	178.557910673732	211.86639908256882	185.65332788893426	213.0292365998917	204.49474535165723	191.2059838895282	197.1775644871026	192.65832106038292	195.46183450930084	188.52064220183485	193.05084745762713	205.77348066298342	178.53540027764922	181.54153354632587	179.13567633837351	205.8670520231214	160.08333333333331	165.04674353381117	202.60518934081347	185.17490952955367	207.1875	188.46967741935484	170.13200807578818	180.11491317671093	204.91071428571428	204.96252175076964	165.64960629921262	159.9630996309963	171.43731778425655
221.63941128372855	207.56410256410257	185.0436060290075	208.9008336989908	220.68654374264418	231.5003808073115	211.23719262295083	218.89863130881093	215.863309352518	192.69546520719314	220.85056876938987	192.62987012987014	190.16516516516515	211.47513187641295	197.69894793633665	216.91256830601094	218.36552048987284	193.44827586206895	196.2633181126332	197.15369649805447	208.0478791773779	191.6184971098266	187.08816351433802	218.57142857142858	204.24314660309892	188.3973497215287	199.16715715126546	193.24714072600696	207.36962393517558	187.31373889268627	185.59124767225325	186.4811891607472	193.3786078098472	185.2840909090909	177.18979377839918	177.9785638511907	193.24753804834378	182.32987958555026	175.84919472913617	189.78688524590166	162.22794591113973	201.60402684563758	177.41665663738115	172.01040681173131	185.2836686605039	209.5788409703504	186.22727272727272	211.26299376299374	210.20842772995016	198.9781699953553
214.97588126159553	215.97280209948707	212.68531976744185	195.32313341493267	208.47972972972974	211.47513187641295	208.77133105802048	227.87488284910967	206.8557071069634	214.07927332782825	211.84471365638765	214.44500632111252	221.29887844801453	206.97674418604652	200.4971181556196	193.42377603821149	205.75547608404113	202.3170731707317	206.72220583898556	204.52830188679246	205.6832657788072	203.4299685644429	199.8859768550034	188.32306830907055	192.9611650485437	184.86446280991737	204.96169711255158	204.9050763516302	186.51428571428573	172.5951150775012	195.97342871742464	206.91365979381442	214.48936170212767	185.91450216450215	183.51807228915663	185.0	185.27515047291487	180.75949367088606	184.42771084337352	181.20879120879118	173.18093068662546	192.7388535031847	183.68437798281897	183.18799546998866	187.05992121086462	192.84069097888676	145.05929609793418	176.22825513969426	186.1745406824147	157.30614589316485
196.65636042402826	227.09655172413792	226.11518009431123	199.20190274841437	226.52697215777263	207.83484390735146	210.53618134263297	204.1010628715547	189.46153846153845	200.66386010362694	217.16140934741716	180.246946362188	205.72610294117646	185.4302203567681	197.213059195662	208.5207756232687	185.96002422774075	200.84143968871595	198.98843930635837	193.5187969924812	196.51151631477927	191.52908067542214	205.4526958290946	190.7554488363502	193.81766998700738	211.8039307440337	194.47901591895803	212.3691268501043	201.84335914234663	205.0219599231403	193.31922099915326	195.625	197.03954081632654	194.01003167898625	178.39055793991417	187.50772399588055	196.67897530579273	194.71571072319202	183.14917127071823	195.620957309185	194.17459361830223	188.1311154598826	185.31858171154357	180.44956927494616	186.35809987819732	143.90519187358916	181.16910523353968	198.76227495908347	208.15169039145906	179.77201870615744
212.68805309734512	206.04481132075472	224.6853146853147	212.8675466545289	224.04030226700252	219.71153846153845	172.7395253442719	212.36143455985095	181.4223385689354	191.77791718946048	218.93258426966293	198.05309734513276	213.03060292326433	214.36856875584658	212.03332071185156	229.22872340425533	221.01903695408734	200.19875776397515	202.70480611687603	206.46193092621664	229.80025231286797	212.8125	200.16405855628471	198.03287380699894	200.60232717316904	209.29355281207134	186.20481927710844	185.24866785079928	183.61286254728878	194.42815249266863	191.87065368567454	192.04610951008647	204.28099173553719	173.8732394366197	191.70427553444182	188.12264150943395	191.61170212765958	193.62762237762237	184.6074074074074	185.3754266211604	192.5764993880049	195.2461085401767	176.9840157038699	182.88496105452367	183.4000852151683	163.00230282095566	179.79098931723178	198.75854214123007	213.19015191199583	166.16592831252518
202.83973187081048	192.05696202531647	197.65616512764802	225.18433988764045	211.2284966342558	224.73354864755754	210.34289035257652	189.35900040633888	184.21861777150917	209.58707865168537	228.00111255330984	214.44444444444446	213.28892771347455	206.13192182410424	196.63887291546865	222.1312238250349	196.6082974137931	203.08752417794972	211.5171537484117	207.3316582914573	201.43120393120392	218.18503241013553	206.6407242693774	202.13074398249452	199.1458206223307	208.0428747686613	208.96704377766847	197.14745846240496	202.5398773006135	196.93432406519656	191.4027555910543	200.02919708029196	190.0970445522717	174.23283983849262	182.0393178588347	188.78108438646555	191.3121143228321	198.08655416439848	184.06520919713532	198.9508094645081	194.6851956891662	183.82086614173227	176.77614795918367	177.92450295540033	185.19299287410925	178.35556367622877	171.68589974756583	187.7396329027872	170.77072538860102	168.37902264600714
193.1634472511144	195.1304347826087	225.4368131868132	194.42258613356017	192.13101160862357	208.8671875	226.81757656458055	173.79598208225872	172.44019138755982	200.9776437189496	205.13722126929673	206.1405109489051	199.47115384615384	212.59582863585118	209.8912518124698	199.364816700611	203.6026510168977	193.56007628734903	209.0893970893971	200.5169172932331	200.90610510046366	205.20781053952322	203.8375796178344	204.04199835300577	193.37657524091918	193.5036319612591	197.43589743589743	192.4295154185022	194.88738738738738	201.91237607930924	201.64161849710982	193.281436695385	184.32477678571428	178.30632911392405	197.12806972072832	196.9102397926118	193.50230414746545	188.93241167434718	183.24675324675326	192.50435865504357	174.40581542351453	182.52916224814422	188.50259965337955	196.73463687150837	199.17120622568092	184.42595673876872	207.257096069869	189.9652536483669	176.61229611041406	169.90545050055619
231.83657278857595	210.7887788778878	201.06131494705738	212.47998115873764	209.2375518672199	232.56	209.84527220630372	204.9701086956522	200.0517160319699	210.0380891921917	216.9299044151115	210.60367454068242	213.39029768467475	202.7117384843982	199.40860215053763	212.5	202.17328170377542	199.65312190287415	206.3394495412844	217.94010337488598	225.33453887884266	203.19203072491598	209.44058976582826	211.48753462603878	210.3243601059135	193.38669334667333	184.79910714285714	206.60475914103307	194.14201183431953	202.69448138297872	184.93882091212458	190.48570550261297	189.599173553719	202.54722638680659	185.95730918499353	190.01612903225805	188.05523917995444	192.76990553306342	204.2227074235808	193.88958594730238	185.0848320325755	178.72349448685327	186.31667918858003	189.43403298350825	158.92302498311952	168.92083644510828	212.42730071843997	189.04665898617512	217.20081595648233	171.29128137384413
177.73279714030383	199.98624105668685	218.2985998046239	225.91214824982842	220.66873339238265	214.89409643983777	222.8956834532374	212.4829042638777	209.85185850242414	211.46557719054243	223.25210456357996	214.07978241160473	234.65600775193798	224.32472324723247	204.07997909043388	217.3856613102596	189.40490253987005	210.0536832687146	217.78753830439223	192.0888157894737	199.65047186298497	203.69970559371933	199.14647108843536	200.17064846416383	209.50271247739602	197.10729104919977	202.6706661150186	197.5211726384365	207.74271844660194	194.7856623879874	191.39700230591853	187.33930143821544	196.6755319148936	194.9394347240915	205.6060606060606	197.10546500479387	199.7251461988304	205.02199413489737	196.72454246832473	177.4760396444263	184.59396751740138	196.29950495049505	196.39364303178485	184.27304681258988	185.46776953793497	190.29242569511024	180.90966690803765	190.43762575452718	168.1942500954077	202.0264765784114
224.42602040816325	219.67179785071158	216.07957189390413	201.34551495016612	226.33136094674558	202.43769470404985	231.25112208258528	219.641598119859	199.56026785714286	191.52563310685608	202.0772327964861	201.89825963222415	226.85324553151457	214.9131862975129	193.8144817794605	206.55	201.22391050258807	200.96170212765958	212.8322908522283	192.59231003967042	202.7229328049	214.44281524926686	210.2027027027027	223.15035799522673	202.32905982905982	205.35398230088495	209.53380588876772	187.22972972972974	196.1725452812202	205.45437262357416	202.5822239624119	204.0	201.01233299075025	186.9310344827586	194.24150485436894	176.41707920792078	183.46493379107406	183.53193517635845	180.3629316420014	175.3125	173.53608820531826	166.67318982387476	185.01666666666665	196.50621833256565	188.52493523316065	188.5794844253491	228.4152719665272	159.3076109936575	157.87261146496814	165.63729683490163
211.13827993254637	202.20313179643324	217.7498718605843	202.90946314831666	219.5197486535009	211.84797768479777	215.02825698988698	204.24891540130153	207.41943866943868	236.79374173644777	217.95892306055123	207.87887323943661	218.36786961583238	207.78177966101694	211.8163884673748	210.02378121284187	206.45843580914902	212.43589743589743	212.04706927175843	201.26881344067203	195.85235211923614	206.99266503667482	199.33925049309664	206.61489520958082	198.0232247730913	209.4452471716675	207.94394435351882	218.65112756647594	185.0723763570567	217.31930613556057	187.09028831562975	192.334278238116	192.79773991348105	208.72696817420436	196.32140950347036	185.7501875468867	197.6318622174381	182.64981539335417	196.002376002376	207.06766917293234	200.43457723193197	197.55363805970148	200.62685093780848	185.2672680759391	191.70212765957447	196.35298711440845	217.2422954303932	219.42759666413951	187.91346824842987	205.946261682243
165.0255681818182	233.5237173281704	213.88051044083528	214.95029821073558	212.36801242236024	220.74752475247524	229.08437200383509	223.13539063348907	191.29219060225017	219.9265785609398	222.81474389660124	214.25461035098155	209.7872340425532	191.4372639530004	208.79955539088553	221.72988745310545	210.17214397496087	223.43221930153962	216.93178641319543	207.39812775330395	205.51072522982633	199.8717099817911	193.8798955613577	195.25646950092423	208.26597744360902	211.78641155798516	191.61551433389545	194.17212347988774	189.582957619477	192.43803148181655	190.20078999341672	215.9168316831683	193.84970505257758	201.00193091611243	199.72185430463577	190.96433905899926	197.81561461794018	188.52837769964842	195.140494658276	170.02649625935163	186.72931713722915	179.35880829015542	200.35	195.49119170984454	191.7905596382137	191.90721649484536	185.27272727272728	147.5954814416353	219.20611955919475	208.1968535699879
222.5891758917589	225.12356979405035	223.39094159713946	232.51771188664392	202.08968932193915	221.25135232600073	224.56948640483384	198.98493259318002	210.56498344370863	204.3866299104066	210.7910349373764	203.36065573770492	213.06002928257686	206.07604922688546	219.9136929460581	218.15809379727685	210.60801312089973	214.70348011363637	201.4389848812095	208.73295454545456	194.19025157232704	200.98057354301574	204.5656192236599	212.0015134317064	210.36850447186686	201.1564274651523	203.59220823409322	198.0148658448151	196.37077997671713	194.1094986807388	208.43574210298573	187.20253958300674	188.40642910540743	213.21498798339525	180.243482538121	191.58203125	194.94163424124514	199.5373543522961	185.66774611398964	207.53877551020406	192.9228371005456	199.23004251299008	173.92227502682815	189.85401459854015	179.90963855421685	196.5615873561244	202.12117701575534	203.76737619461338	200.14030612244898	189.26376440460947
164.5093688362919	201.78534677917267	211.04983335978415	212.64365041042976	239.8977206312098	201.56808803301237	230.49659376120474	199.59483526268923	227.21392128279882	206.22570746675757	223.05918788713007	211.08333333333334	217.27611940298507	187.0923913043478	219.41431670281997	215.6179906542056	201.46946564885496	201.18218018914882	213.97893772893772	200.26532236667552	190.0135764158262	199.7152453271028	200.46242774566474	213.96376160527103	197.31018845945835	217.05563093622794	214.5201793721973	202.87109375	189.48810382119683	197.5774962742176	194.90746452806908	195.00921375921376	203.26347305389223	180.29334336216624	199.05868452146512	194.49352451433856	188.16206428248074	197.5631067961165	203.25831024930747	197.85651018600532	196.7776252573782	200.16451233842537	219.18212890625	171.2456896551724	196.79618768328447	182.7538185085355	179.48497854077254	208.64516129032256	173.43307783018867	176.56024430871736
225.66717791411043	162.89364191912625	209.97425445183438	233.7419109250095	223.30827067669173	198.1073619631902	210.69415229280605	212.37509184423217	231.48745046235138	244.7759433962264	229.0769885155253	214.5731707317073	216.7050912584054	188.82490880667012	207.21198156682027	217.61780104712042	218.50805800270876	208.27272727272725	212.39649293716514	191.87392055267702	208.9156626506024	211.1608623548922	203.08258381030254	203.0786895284752	209.52827032452325	203.6168032786885	217.9604672057502	211.20099667774087	213.445252352438	176.3122362869198	211.4985862393968	192.36421725239617	203.11849229487711	206.01479123759594	201.93457943925233	203.62086644450142	199.92107340173638	195.1686656671664	208.48589973142344	178.10244988864144	180.03395860284604	213.35970636215333	178.0052058684335	177.84132841328415	199.3602071005917	185.5522765598651	182.90447875707298	233.7858045492839	199.22188360204484	165.16954474097332
239.22180916976455	212.85416666666666	225.80152671755724	194.12569690826155	220.87830396475772	228.7861969111969	223.45893883068604	228.40526617057813	210.36529680365297	212.52967877094972	223.59448448762143	218.793893129771	224.74311926605503	199.9099836333879	213.33494742667403	217.53970354685018	209.07697790449038	197.3601108033241	209.30107526881721	219.03634894991922	210.09061338289962	213.0317613089509	207.93701958839574	205.5581668625147	197.41042345276873	203.64325269600698	215.49954170485793	191.01437371663243	201.9246959775491	193.81138392857142	227.757644394111	220.07769291545958	210.07142857142856	196.72643869891576	195.78523489932886	186.865489957395	183.57954545454544	195.8968058968059	197.27836879432624	143.3186651998533	175.11548471047496	189.05379896177442	209.16144578313254	200.19402985074626	213.92509173731494	191.25	182.163140311804	215.8286456079619	204.63097269624575	187.5271067148564
227.35492577597842	216.80384795870484	197.88845273143605	218.15190972222223	214.34189406099517	211.00069856793573	221.4296998420221	197.36918138041733	217.86806114239744	213.37783375314862	202.93608521970705	206.51759530791787	223.82991556091676	224.49811794228356	227.72299651567943	209.0017513134851	204.40353012781497	202.9745712596097	212.97353760445682	200.4326663061114	202.542309138774	216.15216201423098	211.97862261630024	208.90341160832963	210.79349904397705	198.56265699134804	205.67974772249474	191.0443938531588	210.9834768852171	212.96703296703296	199.12243825538624	193.8782638570774	205.73818745158792	203.2934508816121	197.6764112903226	184.6987951807229	203.3227482678984	189.87832991803276	216.6628701594533	198.858310626703	197.36418511066398	212.88126649076517	223.2862563237774	229.41747572815535	216.1447166921899	200.88022414195657	226.07493857493859	229.03983656792644	184.28992422116193	207.69345238095238
