188.05827814569537	140.1263252876156	120.62608695652173	52.14934409687183	145.6953125	71.4734106357457	72.68935516888433	101.70871013802952	74.2589073634204	67.13592233009709	125.10688216892598	103.28313253012047	131.82767624020886	127.8584817244611	117.05684596577018	119.65306393725908	68.2258064516129	79.96200607902736	118.88991674375578	85.53934010152287	83.95665515918682	88.8955672426747	118.57556843513152	123.08642337479466	79.24850299401197	76.56028368794327	68.96840593585449	89.78792639138243	22.79277635899308	89.28306780288995	83.51528384279476	58.65415986949429	70.00551267916208	92.37832413447066	59.83711048158642	84.82397100698938	52.14932603201348	70.26666666666668	80.67926225820963	0.0	18.549391452023798	51.854874283193624	0.0	26.495407577497133	60.557118739448526	28.939648954075494	24.66021955044434	87.19640486160762	75.72930354796321	88.16326530612247
136.41899238854657	105.18081761006289	79.86992715920914	64.86176095278603	85.40442697558956	68.5008665511265	121.17493472584857	116.79792746113992	153.38345864661653	102.65891472868216	101.01202404809621	147.80930760499433	92.4455155071249	79.42622950819671	126.17607223476298	91.27073773385104	86.71140939597316	128.44531974050045	98.85725429017162	112.39252009786787	109.11290322580643	100.7290562036055	95.59230185986351	77.94117647058823	83.14207650273224	114.859241126071	78.89572060993606	74.19016196760649	62.517999242137165	86.53193985283141	62.89727126805778	52.07923228346456	52.31189710610931	47.68951429868363	80.40725806451613	24.684434968017058	55.93771157752201	16.505843572070717	86.40032948929161	22.009505703422036	63.01112656467316	96.98115577889448	13.385231316725992	37.555228276877756	75.45165026056748	0.0	81.10065046217048	92.09521812080536	93.34079804560261	154.43069306930693
90.0062656641604	147.3903666427031	73.27953619554998	27.279748283752838	113.6984536082474	130.65804066543438	120.82644628099175	98.5493119266055	91.98742746615088	119.22628951747089	104.27544247787611	145.68011257035647	99.86842105263156	123.81857555341676	115.5151354221986	64.28230616302187	95.51645856980704	85.30020181634714	135.26710402999063	94.95743075762473	118.71362940275651	101.90490988191422	76.54594594594596	97.98450665941832	103.95870159087258	50.409836065573785	82.12406015037593	127.2134831460674	73.98941532258064	63.95631067961165	64.87576183778714	80.18946850393701	62.57865592751071	50.54347826086956	93.38189152846257	68.35701050030883	40.18181818181819	75.77602523659306	38.98181473763972	32.075471698113205	58.58877721943048	47.497755834829434	111.08400692840647	13.533980582524293	46.932074408117245	64.81115335868188	34.04859126173946	19.41434846266472	70.04587155963301	61.48267898383372
133.55906313645622	110.70848304952352	145.3428402541747	125.01344989912573	89.36555891238669	114.70796043334903	144.2566688353936	120.2082176568573	137.24212034383953	114.57209302325583	131.35196374622356	124.8294434470377	128.85130922693267	99.62550607287449	93.00627943485088	116.3936635105608	110.75515947467167	92.17410517012817	114.52563121652639	129.60104076322637	108.57036596251118	105.20855057351409	118.91698639693061	99.62772490021493	91.16780045351476	93.4717607973422	93.29268292682926	88.20372137404578	100.69819819819821	64.99749121926746	24.94747209455022	65.63061137238134	76.58703071672355	51.618773946360136	68.96226415094341	52.88501026694047	25.387168141592923	60.78039927404717	0.0	74.44460267729991	54.004409769335155	57.98602110720236	79.31787175989086	106.22373300370828	75.49629207073588	103.14702920443099	95.78607523862999	102.69572953736653	109.5007378258731	121.03303862261515
149.51688009313153	129.48760541783798	102.6997578692494	110.05896226415095	123.01833927661744	105.1610541727672	74.77876694127028	115.05846774193549	114.05982905982907	81.3987231572838	98.40567253975075	108.5575364667747	109.42164179104478	97.7469577666428	107.65171503957782	142.420290408136	93.38919925512104	76.43536121673003	106.77777777777777	68.63594890510947	80.67796610169492	97.37547892720306	111.33587786259542	97.11812627291243	81.47465437788017	101.84355828220859	96.44408251900109	74.4935825892857	95.90225210400112	78.77204884667572	113.7012987012987	73.80891393442624	72.54828073480925	82.37749546279491	78.16864295125166	68.03748621830209	57.29196816208395	63.599823321554766	31.80035128805619	52.14024390243901	14.637096774193537	75.43357933579335	82.41059602649008	32.743600330305526	36.17544875506658	60.64931906614788	39.478211009174316	90.71851453175458	86.85860058309038	105.14285714285714
154.08688524590164	100.80817916260952	122.93671486134156	116.9093851132686	76.87390029325513	100.9177718832891	109.00675675675674	127.5	157.61116600790513	77.56461232604374	87.67318317042074	128.73021999228098	133.6727879799666	112.17418810628428	108.27167019027485	118.14100375554796	110.53687635574838	130.04881450488145	122.33196511031298	107.6995305164319	99.64333781965007	98.17281838181376	78.50728862973762	113.403205918619	77.0242488139167	94.18379330593072	81.7796157950907	101.94414019715225	82.11445198836083	96.9990749306198	61.46092466557144	54.01582454192118	77.64040561622465	88.92389270118528	66.45973154362417	50.97252155172416	69.31603254893338	86.82586837294332	59.84238178633976	85.0320996978852	57.10992177850969	98.35714285714286	0.7652186338953868	95.80262448319252	98.8092835519677	9.242276818292396	64.88839285714286	47.99615877080666	77.6707726763718	139.04735062006765
118.68921389396709	129.09448818897636	71.93081017149615	148.6907134316461	89.63954685890835	113.75852660300137	112.91324383891003	98.52879581151834	133.10134841235322	126.34789156626508	122.75071633237823	92.24806201550388	119.4057279236277	92.1662763466042	114.8670465337132	125.2994923857868	133.98816568047337	115.1822821728035	104.23021322732203	80.76276276276278	125.26661514683153	109.63213213213214	96.34002361275088	79.66463414634146	112.56756756756758	84.39823008849558	68.34877564526803	92.66863406408092	106.11565637783562	70.08278145695363	80.28360049321824	74.31428571428572	77.96062052505968	64.29674099485419	68.73724489795919	94.01515151515153	58.360303830911505	56.65089086859689	63.36878523833931	50.96701164294956	49.267155229846765	12.520219066420424	36.33266222704043	54.842814371257475	17.35940803382664	88.03571428571428	88.45930232558138	45.535714285714306	147.10608318656008	100.99888184867686
63.9197987570287	157.93830334190233	48.12949640287772	113.49818181818182	124.76744186046511	120.28775209050664	136.46057420137487	127.27027027027027	153.06219512195122	148.04456077630235	82.06117021276594	114.58473355736919	120.05733148019459	122.44570837642192	127.55669186305025	83.77457404980342	138.9469226425748	93.24830538708525	97.30750605326875	83.0358174465627	100.41234298197705	93.03442564769904	108.50119285576116	135.61577490774908	113.96588037068238	92.63396226415094	113.90227576974567	88.55223880597015	87.02607964105442	93.02931596091207	107.86420395421436	92.08333333333334	88.95660749506902	56.013129879347076	42.11446104589112	112.06494325346785	54.1090269636577	89.265605875153	71.56233421750662	61.908719346049054	59.236024844720504	96.2137203166227	93.25971731448763	42.038043478260846	85.17569243489046	81.48552864737152	38.28125	51.23421354764639	103.64035087719299	129.7508826990977
109.85349127182045	162.1952069109656	100.04103742613265	109.98909996885706	46.752277424787565	144.00863196442583	124.4159292035398	153.41928251121078	130.1873536299766	100.6444332998997	110.28723840787856	145.5196973069219	105.47906976744187	111.5924764890282	88.77878950187466	109.66407010710807	97.53033707865168	99.3144560357675	117.76635906040269	121.19965724078833	102.5	108.87206661619985	120.33543577981649	91.9416088199265	113.90092041147807	105.33953112368633	101.76524741081701	102.9484103179364	72.57547864506628	105.00962155227711	83.63532110091742	69.99293785310735	95.42817679558013	75.99259602036093	116.18477103301385	75.86432366162649	77.46628131021194	110.88636363636363	74.06045497039577	58.92180925666199	68.748492159228	63.071808510638306	64.49032258064517	48.655536574002184	98.9785495403473	83.20616883116884	102.83964663365012	70.36685755189694	127.14714022140221	81.0349854227405
129.96729354047426	135.0	107.4727462318703	79.55462922334357	116.24558650451158	136.53084539223153	88.04815573770492	136.66167664670658	110.92805755395685	117.13252541047694	110.62306101344365	85.77272727272725	104.52702702702703	114.43293142426523	112.43525762071755	108.68852459016395	135.60763071125766	101.58128078817734	113.85083713850835	104.08365758754863	107.91613110539845	116.0520231213873	107.04087858450274	103.26446280991735	101.91895113230035	103.38102554253891	76.09476162448499	86.35256091496768	92.77062123415749	71.23034859876967	65.68901303538175	86.1293080768219	84.49490662139218	82.5	72.7298147500874	56.96619965614369	63.350492390331254	79.95379445533464	53.38945827232797	32.18852459016392	16.41983258209916	64.46308724832215	18.214285714285694	92.51892147587512	83.16657603770165	96.91374663072776	67.09848484848484	58.978690228690255	104.75758948799276	52.113330236878795
153.18923933209646	126.72432303471311	127.37645348837209	105.8390452876377	97.00337837837836	148.54182366239638	114.31740614334473	136.94001874414246	122.83201722900213	109.63666391412056	92.86343612334804	118.76359039190899	134.72719005759322	92.32558139534885	96.02305475504323	103.7322542125514	68.39517210549843	135.3658536585366	105.8802713063993	109.48113207547172	96.56629994209612	123.4474327628362	80.28420694349899	107.51119820828666	82.57281553398059	87.33223140495869	92.41308190925164	93.45439537763102	71.16992481203008	89.8309065288868	96.55339805825244	88.39561855670104	66.01063829787233	93.11823593073592	69.70682730923696	61.111111111111114	76.90563198624247	38.17765168048888	77.62048192771084	36.58424908424911	92.35763097949885	59.01273885350318	85.75723830734967	40.622876557191404	69.94920174165458	53.10460652591172	85.45524100994643	70.43753294675804	82.09973753280838	104.87076392877657
132.00530035335692	135.88275862068966	144.21942409952845	103.91384778012684	172.6131090487239	128.0563947633434	134.05841325196164	122.79138893892991	110.0769230769231	120.31573834196891	137.14874837216033	95.87891662241105	108.72242647058823	83.48373557187827	115.45865341165839	139.06094182825484	62.86190187764993	127.58268482490273	97.52890173410407	111.33082706766916	128.4439265149438	75.90994371482176	93.75076297049847	77.24418175101587	104.9155478562148	113.47917641553579	73.9290882778582	110.87066653422073	104.79452054794521	84.83667307164424	74.34801016088062	96.75	75.3941326530612	73.24181626187962	83.51271046550019	63.55303810504634	42.19593814908839	111.02992518703243	86.4675414364641	54.92561448900386	127.69957856712823	71.52641878669274	96.71554252199414	103.01597272074659	79.66808769792937	35.68848758465012	113.86747326955543	98.49427168576105	150.1868327402135	105.43842556508184
122.91620575221239	112.8254716981132	45.888111888111865	122.91533909877106	147.47607052896726	147.21153846153845	80.76618810430708	135.873311597578	135.25828970331588	99.12045169385195	143.84831460674155	123.05309734513273	110.61129719853838	130.87932647333957	126.0999621355547	121.6725768321513	98.37346024636057	124.06832298136644	86.06772255598034	104.28178963893248	89.53952901597981	113.18181818181819	95.76981322564362	105.10074231177094	91.98151950718687	91.99588477366254	87.95180722891567	79.26287744227355	79.42622950819671	73.92542940930036	91.0967613749255	60.871757925072046	69.54545454545453	86.09154929577466	55.11876484560571	57.41509433962264	69.17553191489361	55.72552447552448	54.400000000000006	46.126279863481244	90.51407588739292	93.11737484223809	70.22153673583847	91.06051527860996	52.368981678738834	90.23603914795623	74.26149558755225	78.89521640091115	163.0984808800419	114.71405557792991
168.75685557586837	106.76728334956184	94.32645301466596	120.3370786516854	135.7965594614809	115.71255551069842	143.65362262688882	152.16070702966272	118.61636107193229	81.51404494382024	109.79232338216207	125.3174603174603	144.73575016379124	71.84853420195441	113.78953421506611	125.54211261051651	116.09644396551727	120.34816247582205	84.89199491740789	129.16582914572865	105.41461916461918	113.45020624631704	120.69567979669631	71.84080962800874	116.42769981696156	115.78038247995065	115.14510575504181	89.78139960574487	95.42944785276072	75.30201342281879	70.19119408945687	98.52554744525548	106.85928539920599	48.39165545087482	85.76504026527712	65.90705258866694	79.17505683663526	115.49265106151333	80.54655107425555	65.25840597758406	95.75155984117981	73.88976377952756	47.73118622448979	38.22944653412145	54.66448931116389	74.8428649735063	76.60115398485394	42.99116247450712	85.88082901554404	10.941597139451716
130.34175334323925	136.92391304347825	68.2335164835165	157.76159081242025	112.48756218905473	164.21875	131.85752330226364	121.84064069499118	108.58851674641147	110.53317955997161	88.4991423670669	139.48220802919707	102.69230769230771	102.39289740698987	83.68535524407926	104.58375763747455	113.29606394819385	95.48315321042594	105.18087318087319	92.18984962406014	108.58191653786707	105.90338770388956	125.46974522292993	122.6351907768323	96.87731653076352	102.3087167070218	98.33333333333331	90.20484581497797	96.42267267267266	103.93268308282697	72.52023121387282	104.68628437441043	108.52678571428572	36.668354430379765	78.33570919458302	47.017174335709655	74.29339477726575	70.50691244239633	107.2159090909091	57.287671232876704	103.80530973451326	64.6288441145281	69.50259965337955	110.1201117318436	137.05836575875486	59.259567387687184	99.52237991266375	118.01945795691452	84.7867001254705	111.7575083426029
91.64220547401825	167.8118811881188	127.09184929820242	135.3674046161093	129.48392116182572	158.865	119.243553008596	132.62771739130437	141.90644099670897	119.28463735914934	97.26445152480656	126.49606299212599	116.39470782800441	147.20282317979198	98.27956989247312	107.20864661654136	125.2783155856728	125.18334985133797	127.31804281345565	106.45028884159319	129.5750452079566	114.29092654824771	108.25888985255855	100.4106648199446	97.67872903795234	86.93471735867934	112.44791666666666	114.84619849100406	106.87869822485209	87.06283244680853	94.7385984427141	91.95050722410082	64.9090909090909	94.35382308845578	75.01940491591205	94.92580645161291	93.01110478359908	87.00742240215922	45.54366812227076	48.09912170639899	80.12555140821172	51.04325699745547	95.5052592036063	73.5944527736132	120.18230925050642	89.50709484690066	112.97468354430382	32.02188940092165	164.2588395285585	90.95112285336856
150.26541554959786	130.9383599339571	160.83848909150112	135.6733013040494	135.31739002066726	119.62821090581343	104.87410071942446	149.1944891391794	128.30131082779673	97.35396383866481	128.91227292866637	133.7420670897552	106.90891472868219	137.85055350553506	122.90120230005226	128.91841779975277	90.44743059657412	95.82463465553235	130.94688457609806	130.71546052631578	118.00768961901434	111.35917566241415	112.6466836734694	65.32423208191128	114.97287522603978	103.16390041493776	87.77823748448489	99.00977198697069	95.752427184466	96.83700653911359	80.49192928516524	98.08555914294101	62.99645390070921	89.57604306864064	104.24242424242425	68.40747842761266	95.04093567251462	116.78152492668622	81.968559361802	50.79677122713804	71.42028505137554	81.04455445544554	67.95843520782395	99.40885125419396	105.46206503137478	116.70182166826461	77.50633598841421	79.18511066398389	83.69164228469663	20.903767820773936
151.85586734693877	113.24281150159743	131.59376454164726	57.98449612403101	131.95804195804197	165.49844236760123	156.05587971274684	145.4289071680376	99.4955357142857	114.42711550339715	149.4344802342606	130.5423598949212	141.05362182502353	122.17503519474425	120.0780880265026	127.03636363636363	104.82718316914344	125.94468085106382	94.90226739640343	118.27891364052488	105.28913709241576	129.0615835777126	117.42723492723493	124.76133651551314	121.32478632478632	97.53687315634218	116.79389312977099	96.48648648648648	86.45853193517638	99.57604562737643	101.14134690681283	100.67688679245285	101.51079136690646	118.03448275862067	71.89927184466018	95.1516089108911	119.30848455125061	82.01811248808389	83.0831571529246	76.65937500000001	30.265449828592608	55.14187866927591	81.6	84.56932289267618	75.14572538860105	107.50537056928036	28.807531380753147	73.18446088794926	92.03821656050957	112.19418306244654
131.7319952288899	129.1083079599826	148.08559712967707	97.22020018198361	89.88330341113107	139.29567642956766	82.06722189173112	129.574295010846	88.26923076923077	75.63464081092991	133.45642226242416	127.5718309859155	119.21769499417928	135.17161016949154	83.19423368740516	131.79548156956005	113.63994097393015	127.3076923076923	114.51598579040851	91.12880644032202	123.04611085235214	101.98218651763884	99.92110453648914	92.7619760479042	110.6860651361452	106.75694786030496	113.10147299509003	91.23695725345002	79.25814234016889	103.13042081593318	69.07056145675267	95.79459223724379	85.68288161031163	111.76716917922948	97.88841430859583	68.00637659414855	81.93487621097955	100.16046577676798	86.94386694386694	82.29612492770389	86.72649976381675	30.923507462686587	33.353899308983216	85.76679682240473	71.93853427895979	89.51386177274503	44.89373007438894	89.60765731614859	81.67829727843684	56.99766355140187
133.73011363636363	121.12294288480155	124.73897911832947	119.94632206759442	128.15993788819875	160.9108910891089	118.20949185043145	149.01553841138758	131.63467902051622	136.17474302496328	113.87585766714537	154.79000594883996	154.07505910165486	118.5648342425514	92.40088921822897	115.86077532305126	103.09076682316118	125.12204280886218	84.97623707017053	128.20209251101323	115.9090909090909	107.97715609998343	108.25848563968668	98.27634011090572	115.27725563909775	104.3498633346349	99.07588532883645	86.23246024321796	79.55816050495943	95.64230142934684	81.58657011191573	119.37029702970295	91.49653757373684	76.48358721304442	105.71523178807948	98.45780433159075	82.41813004271475	89.39728779507786	65.49465827601347	70.10910224438902	73.25180564674983	142.85945595854923	112.45000000000002	84.98238341968911	93.6249293386094	109.37675726335519	78.0909090909091	93.00161377084453	132.52108600627963	65.62726906010488
169.37269372693726	186.26086956521738	105.8295589988081	160.18630280766203	99.91454356680777	130.3966822935449	169.48640483383684	120.22006344171294	132.5662251655629	147.2708476912474	137.8378378378378	133.46311475409834	143.6163982430454	133.65572735878825	114.4008298755187	127.98222390317702	98.642221180881	115.81853693181819	112.9738120950324	125.4715909090909	93.82075471698113	106.07308048103607	104.32532347504622	107.67309875141885	109.12487263670326	116.11254517294788	80.51718271520926	93.04387237128353	74.13998835855648	96.38192612137203	115.19688446559931	78.03103934786014	100.01744330924495	113.48809263709853	78.39399901623216	102.48697916666666	98.63813229571983	118.6154900616861	84.65867875647669	46.42040816326531	84.6356196414653	87.44922059518186	44.448106699371465	85.99270072992701	82.5	142.54767222126782	140.3799814643188	98.36663770634232	89.01147959183675	117.43277848911652
120.96153846153845	154.81580572134186	93.22885256308524	54.54611298889424	139.00058445353594	135.15818431911967	153.2377196127644	112.51335707925199	108.91399416909621	145.80122741220595	122.49827942188577	102.90151515151516	121.90298507462688	130.16513377926424	137.6409978308026	79.47897196261681	129.7026918441141	85.42309606769538	106.32783882783883	117.55439108516848	89.22032583397984	83.60981308411215	94.58092485549133	102.76879305181191	81.09248242293134	77.5033921302578	121.89686098654707	107.91015625	68.14708002883921	71.78763040238451	100.12800740283777	103.8482800982801	91.07784431137725	117.38247461451672	130.3623473808586	105.79787234042553	88.90080353100953	54.589805825242735	55.09695290858727	91.2488928255093	80.97460535346605	75.66098707403057	81.7626953125	110.57327586206895	77.27272727272725	78.43216531895777	42.57296137339057	121.83870967741936	97.42924528301887	90.89950027762356
151.94401840490798	133.08672474320633	136.88264320961167	122.88922725542443	137.08646616541353	173.75460122699386	97.9448885149348	122.6285819250551	129.08322324966974	147.5534345518868	129.94045087196938	116.75720620842571	133.0931796349664	115.20844189682126	125.41090629800306	122.5916230366492	135.42290535419176	128.63636363636363	144.0818314661471	104.08462867012088	113.67469879518072	81.33499170812604	124.16394112837284	134.6830985915493	138.29207092673136	129.00956284153006	107.84740940401318	85.3953488372093	99.14242942686056	91.59915611814347	102.67295004712537	86.35782747603832	84.29196168263226	99.78468451600824	106.92523364485982	83.2786465008972	52.19415943172848	74.0723388305847	58.38518352730526	80.87305122494433	69.85284605433375	110.48613376835235	66.73686701372455	94.40959409594095	83.9312130177515	92.23861720067453	138.51731082765897	91.51642796967144	150.38782933543058	118.33281004709576
217.6189591078067	181.8203125	131.5321701199564	150.76406487582364	148.84361233480178	154.32915057915056	84.82764447448463	129.64567830566688	121.22526636225268	152.51920391061452	114.5941711062363	143.02385496183206	165.08715596330273	126.03927986906709	123.4075816270061	112.11090524086816	116.928011404134	110.19390581717451	147.49327956989248	126.05815831987076	100.48327137546471	152.53368623676613	127.08901562112572	101.88014101057578	115.31758957654722	117.87525502768872	125.5132905591201	109.85420944558521	132.39008419083257	101.45926339285714	109.16194790486975	120.68343429022912	78.92857142857144	110.37948290241869	81.29194630872485	50.130858186244694	73.80681818181819	121.23464373464373	83.9450354609929	91.82618261826184	78.97202342225114	55.35630014157621	66.8530120481928	43.00746268656718	126.41908136150829	95.76419213973799	85.54426503340758	116.52098658589355	69.51578498293517	149.49781244055544
163.1174089068826	116.47911778507742	164.85606804056266	183.44357638888889	169.18138041733548	115.60950052392596	122.59873617693523	131.87961476725522	138.65130444776463	154.2846347607053	146.00532623169107	124.01026392961876	116.17008443908321	100.73086574654957	118.97038327526133	118.79159369527144	87.37979306147292	131.34535777646363	130.40041782729804	134.14277988101676	98.01053027453929	133.43185550082103	80.71541357949715	98.9344262295082	91.33843212237096	82.48534747418367	117.22494744218642	121.38019351166761	109.41378098084022	103.5594839942666	99.12572254335262	85.71060467246906	76.85553834237027	112.56612090680102	118.63155241935485	111.86746987951807	121.6108545034642	80.60194672131149	64.33086560364464	84.21253405994551	124.33601609657947	131.87335092348286	122.01728499156829	75.76186623516719	126.57254977029098	44.89143123978519	151.3083538083538	121.03166496424925	112.79259051361211	125.34970238095238
