240.90337078651686	238.47569955817377	187.54072924747868	209.9920255183413	237.64361557310102	229.6571648690293	209.793683138054	249.71702880242546	227.09162047603522	222.84212984586642	229.23238380809596	231.20409391932571	242.27623456790124	232.2560335781742	226.50237216657882	231.6549295774648	213.42709529276692	220.83666933546837	222.3688208484282	214.06542056074767	219.88023952095807	227.43396226415095	224.87646377557587	217.95997417688832	218.174125611132	236.64887307236063	218.85936222403924	209.8872950819672	214.42234332425068	235.50495516753185	243.05517002081888	232.27571770334927	221.54175824175826	226.6522842639594	225.62152602324406	236.28034682080926	229.64974832214764	237.26030862635972	221.30717108977979	240.56603773584905	223.04041641151255	246.1415774524798	227.6426264800861	238.21213425129088	228.5064935064935	240.94054054054055	222.65853658536585	230.9935602575897	255.0	243.75
247.6420704845815	235.85145670906851	233.55689678556897	216.46274815971447	226.02532496638278	233.08061932728242	214.33309169989127	226.2073784237004	224.8122555410691	234.19532874740042	221.3371104815864	229.44160043109255	226.73302107728338	232.4163179916318	233.1158320687911	224.97408047395703	219.29899149693495	239.88410386320456	219.74619289340103	222.29469079339827	224.88396080453842	216.2976346911958	233.91615371818332	231.0037641154329	224.92307692307693	227.72416932180246	217.24007561436673	233.7182361733931	238.04347826086956	215.75115207373273	222.08115804461318	220.73507791825932	232.0096352374398	223.1912681912682	220.04952076677316	222.04781105990784	215.72164948453607	226.85531370038413	227.66747868453106	210.93067068575735	211.21543408360128	225.0461254612546	227.54173622704508	248.08943089430895	227.61676646706587	250.9768378650554	246.41092814371257	247.71428571428572	255.0	246.00311310965063
242.85714285714286	221.46762831264675	248.0730050933786	237.1904761904762	212.9782445611403	215.34995808885162	231.87261520399178	230.8744817188089	233.4339141521462	236.6386825960607	237.63993948562785	219.7202754954084	234.74807856532877	238.26771653543307	212.63643659711076	228.6901287553648	228.2921052631579	227.860816098379	211.94678407350688	234.52247191011236	213.5048678720445	234.93905817174516	232.8861788617886	231.98760724499525	219.12781350482317	231.56666666666666	221.59693019343985	217.90388930441287	227.09289206468597	233.26658122396668	248.54511278195488	230.76876019575857	217.84944367176632	228.8013698630137	247.75442157147	234.83243967828417	235.09093933680825	229.2465533824944	241.5033783783784	235.79154078549848	203.82943143812707	235.5610278372591	232.56385998107854	255.0	240.8818493150685	233.0028129395218	228.40442092154422	254.83011325782812	215.65060994682514	249.1127647395535
228.03491827637444	195.5289205072688	235.73333333333335	234.53119730185497	222.53990422984836	237.8489070381936	220.8308952603862	213.46905537459284	234.99027237354085	206.98204419889504	218.91234877881763	231.7886282508924	222.3521584861029	228.4346545259775	217.08837928368976	237.88590604026845	219.24040066777962	234.92635855764348	246.1341059602649	220.79869502174964	215.64345362362064	216.65832049306624	219.35574693607154	230.91999786233433	231.9294443504736	224.18445960818843	214.47275479313825	214.64324034334763	226.1039719626168	215.2366175329713	238.95929694727104	231.27257799671594	215.72115384615384	212.73819055244195	216.0069244085401	213.37682038834953	238.84297520661158	222.9534973097617	223.79025044722718	234.29140127388536	215.9452201933405	214.87446958981613	237.49253731343282	205.3016241299304	236.02612316164127	234.54126679462573	246.37519664394335	235.9847036328872	231.7998017839445	236.65467625899282
191.3180362860192	220.1394978078916	217.5204678362573	250.32185387833923	235.80337078651687	236.59257748776508	217.48538581449728	207.06340378197999	215.51814834297738	216.30237825594565	224.1081081081081	202.28713339640493	229.3791469194313	231.17000598086125	222.0808263136783	238.02946273830156	237.00325732899023	223.86655065030226	231.72463489623368	216.41254315304948	218.7378197320341	211.21097234611955	222.04997968305565	221.5489404641776	219.67254408060452	224.08990730537369	226.42720369758996	223.88625229638703	218.3211177278974	225.54030309685922	228.7732342007435	228.82246376811594	221.786109064112	218.3648393194707	214.44791666666669	239.94645799011533	223.86353104726598	214.4877505567929	234.22808378588053	246.86242055084745	179.98485358465163	239.08981830647926	216.80379746835445	247.00868416084577	246.29119233073698	255.0	206.34183673469389	255.0	249.73342939481267	255.0
243.55756385068761	219.01628222523743	219.03245560318433	214.72331653687587	234.9072498298162	232.18002081165452	242.21044467425025	232.75444264943457	228.6677781145802	220.8908256880734	217.74044389642415	235.93853820598008	226.11415425065732	227.01431492842536	218.09468822170902	244.46149029430183	230.11664295874823	224.05906593406593	228.89638231353283	229.79254302103251	221.78384094754654	230.66340782122904	222.6145552560647	233.90774125132555	235.8072837632777	203.95031660983926	229.5112285336856	232.74199026378355	223.31164606376058	232.12727272727273	225.9448818897638	197.23648907627444	208.03523936170214	223.0358142137661	236.1825922421949	211.1413043478261	210.0624071322437	236.5380374862183	222.0505617977528	223.43974416517057	253.73843837384385	230.52693514644352	243.48758465011286	255.0	255.0	230.95136082574615	246.86324786324786	204.1253951527924	250.97743610223642	247.17105263157896
240.17441860465115	202.87856071964018	183.06563039723662	213.23885109599394	212.28607382550337	224.23951048951048	218.04670449585333	246.3679245283019	229.5	221.3039253789351	226.09518754423212	218.03745928338762	228.6093674553356	216.07834308869877	224.33590402742072	230.36299126637556	229.29872495446267	220.85645355850423	227.92471042471044	246.07900943396226	238.59400998336108	235.9131736526946	223.53957636566332	215.84390862944161	228.7540628385699	220.1915322580645	239.47918845429825	220.85977157360406	224.7463002114165	216.9431818181818	225.79515706806282	227.24791376912378	224.44326617179215	223.89402480270576	211.69743517474635	235.68677792041078	219.59595959595958	233.7655222790358	233.10936208978623	251.93954659949623	205.73270568972575	249.57791177404	255.0	247.1341463414634	235.58853118712273	207.55497800879647	222.30769230769232	231.21851599727705	246.6351888667992	242.89066813914965
235.07401032702236	238.5509138381201	236.3863021928507	243.97230320699708	238.35564853556485	240.39860803543183	242.61795693999085	218.9695550351288	237.76030368763557	228.27568404749613	224.41510365251727	217.56880733944953	201.2633723892002	215.32940360610263	227.3453093812375	207.1959638874137	222.21254770992365	231.7585446527012	229.32797093928386	222.2150448010002	210.3358613217768	237.86599099099098	229.12692380771423	228.85215794306703	228.90926640926642	230.88062622309198	216.9797134345297	225.40655085809962	225.4714640198511	238.7855023314964	227.0840950639854	220.62986003110422	233.85300316122235	218.0737704918033	221.32075471698113	226.95183321351544	242.80876494023903	227.964461994077	222.117410938284	207.5709438618137	245.05016722408027	224.45464982778415	236.39484978540773	239.5923913043478	230.32155740763775	250.39871944121072	237.12475247524753	198.53503184713375	245.13513513513513	248.09138697937726
243.0542583944852	237.41194968553458	192.20647773279353	220.58165548098435	221.64809384164224	214.14496833216043	234.625468164794	220.07889252753796	217.4238341968912	213.3841195429241	238.72247823860727	227.1957616449853	234.44017094017093	238.79504814305363	237.63508512213176	224.00392107260308	231.0641940085592	237.2874251497006	231.7651098901099	215.37021969080553	223.6294964028777	218.74807141282787	221.07645134914145	219.9904214559387	229.2258064516129	244.25779225586732	201.99854651162792	222.1358574610245	225.5124835742444	218.5609965635739	234.04039900249376	211.4951321279555	225.95899347623487	217.28319882611885	235.11467889908258	203.18493150684932	228.5159599809433	232.04939444312515	229.60330857528697	224.13544668587897	232.3678861788618	226.31396957123098	242.7403846153846	255.0	237.49186149748445	250.98029556650246	240.6205448065173	236.5901771336554	255.0	247.74167561761547
192.68126610231874	214.63470319634703	237.91666666666666	201.57850895460226	221.86136523574947	217.05186020293124	234.50631458094145	219.2299349240781	196.9183922046285	223.06294613887087	219.8217260913029	211.71105730427763	221.14020618556702	221.38870208473438	228.07653447840363	220.68622194991192	224.2941176470588	224.0671564429621	222.3689138576779	209.202	227.7718634550022	222.36461277557942	239.83967935871743	218.97813333333335	239.42332336608288	212.95468848332285	228.39354187689202	228.25651302605212	219.9498953036195	206.73870333988214	218.3934025656689	238.64874450276636	225.81239530988273	237.44712067489914	245.30778764718033	215.06660746003553	239.48794693415306	220.5299539170507	226.7404239494236	254.72402597402598	244.1414835164835	237.62261228704182	202.4928503336511	239.56467661691542	231.31483715319663	248.19664031620553	218.3629078420149	253.48603979460847	250.92585006145023	249.21331316187596
208.0070345784207	192.3583847448121	252.6832541812926	193.60824742268042	183.25140449438203	212.39529675251958	220.2301567554118	216.417654028436	230.7	235.36363636363637	232.9558757316524	215.97892486255347	232.22079988928868	211.66306986781763	237.0509708737864	219.540273556231	225.04969131154945	236.55622958469436	231.41729323308272	216.50300601202406	224.82047872340425	211.18138424821004	223.04142632406922	215.72364893046534	228.16237319807794	223.7625	218.8330341113106	234.3995633187773	225.79072532699166	209.02874798495432	206.99743032219806	228.6206896551724	230.111301369863	231.44100856327307	204.33561123766134	233.325	228.83150347300023	228.93858632676708	238.63893113187052	221.9102564102564	242.82937982280652	232.51029512697323	227.85414920368817	225.79088399285445	255.0	235.40458015267177	254.8961937716263	245.74191002367797	250.57971014492753	244.03994393833216
235.59854583225138	199.6999498872463	182.60535182381952	190.22431930693068	189.17848970251717	209.28497409326425	226.90809494826536	228.08089500860586	213.66836671227765	199.7810218978102	195.6791569086651	215.055583628095	227.64413988657844	238.33009708737865	225.98613779851772	223.19325481798717	221.77376171352074	229.5272435897436	227.50410509031198	237.14634146341464	229.73390024842348	233.04834905660377	236.4106663256171	226.51731015814218	231.65918712955124	205.68838675775092	239.2411994784876	239.89293361884367	238.30699774266367	217.6705604573133	229.99598370531874	230.7509433962264	225.7046511627907	246.1990138951143	224.6144859813084	224.33867735470943	200.46534653465346	232.62151215121511	251.55405405405406	245.10879848628193	230.8102766798419	251.44545454545454	236.6711590296496	240.09230769230768	222.02255639097746	241.42011834319527	231.83814033577272	240.04937685265554	222.61964735516372	246.48515931907463
231.12568306010928	251.0850622406639	227.75255155176006	180.64992625763216	188.67608372412215	191.40725209669463	208.35023143046067	214.58588957055215	201.14027230383374	193.39421338155515	208.85072655217965	228.09908594044478	206.47682119205297	226.8533772652389	214.76996298254892	217.4797050466784	204.68696642003414	206.57595927956146	228.7627551020408	222.43335399876008	214.60848774656307	216.0752688172043	225.653224692722	219.57286432160805	204.17299305443385	224.8016877637131	223.13133823821835	239.47884450878462	228.68200836820083	229.36989795918367	215.0	206.15976900866218	218.49967170059094	224.5608108108108	215.16077170418006	221.92199108469538	247.57410296411857	245.02996575342465	231.367397600331	255.0	220.88852459016394	235.0297449270638	250.12330145948667	223.07333873581848	218.77820349084718	238.59412231930105	245.63714902807774	246.86435701702877	222.82506415739948	241.32049518569463
227.6094570928196	205.8222126560482	173.4931506849315	174.47126643847957	191.216287678477	183.26771653543307	183.23120837297813	191.5719696969697	197.57907923582837	193.2743649051278	186.5384105960265	220.9467918622848	209.09530386740332	198.32571362710823	213.8559708295351	242.1797520661157	243.7359022556391	201.91921242261242	211.09756097560975	214.0506329113924	214.96587030716722	222.19335498376216	229.89795918367346	207.76812267657994	231.49553571428572	225.09152542372883	210.8356795495265	213.42550143266476	217.87784330244313	240.38902291917972	218.6376021798365	226.2535053280987	247.62295081967213	224.3868330464716	241.05248618784532	218.97294589178358	242.92545710267228	241.03146853146853	220.7271119575568	192.37606837606836	237.9621380846325	221.41083618976293	206.07736804049168	195.4921803127875	204.72207656004196	208.55182341650672	255.0	234.45195195195194	236.35605929059653	252.63075078675257
254.38434122786848	200.70247933884298	201.7272840119166	193.4028256374914	187.19559539775534	187.18873039437165	175.87995930824007	202.17418526248196	212.9714738510301	202.71293375394322	195.63150211423584	217.82071097372489	193.71442334711574	212.96184971098268	210.9249925882004	204.32432432432432	213.13090418353576	205.21679921560082	202.8494822485207	217.99192364170338	226.45021074815594	208.18192219679634	217.83979448855675	211.55328115593016	230.4548283373094	236.41448825875057	208.38190764572295	220.30478395061726	248.82064646621805	231.2101503358567	232.0345004708501	213.0646710421002	207.1509181331293	217.1192026995213	221.47954866008462	195.6550108750209	216.22485632183907	207.64072119613016	213.37628865979383	238.35721107927412	203.2445279681627	221.07132867132867	198.651055408971	219.0170348607266	234.92758186397984	211.9866522536072	238.43768285547102	255.0	245.88491717523976	254.3316223447824
