207.64768211920529	193.1626438078051	198.6782608695652	146.67003027245207	183.9453125	174.3502598960416	148.38024564994882	164.9428843407901	164.87173396674584	127.42718446601941	167.65119916579772	140.06024096385542	159.1253263707572	129.88987816307403	146.7237163814181	138.63485311710753	159.03225806451613	119.62006079027356	158.51988899167438	158.24238578680203	132.60260836210205	159.39894815927875	148.13419527418637	149.73245716967847	155.1377245508982	144.07801418439715	132.56582096696985	147.7008527827648	124.94162714337833	130.7595405705817	118.51216469120399	126.32137030995108	103.7431091510474	132.55393878575012	117.38668555240793	169.44990939684183	136.41533277169333	118.37037037037038	138.9518668466037	113.74348581354951	95.05660911406738	163.77591530657256	102.56689995883082	93.5390355912744	167.17782779966234	149.1740803077663	123.63434396236278	154.7293432744357	128.0863994743758	108.21428571428572
193.9996375498369	181.62735849056605	168.76170655567117	178.20714589536368	168.01303268514687	157.33102253032928	170.443864229765	151.0181347150259	194.7250939849624	147.9922480620155	177.3246492985972	139.51191827468784	167.36378876781225	120.33372365339577	166.23927765237022	117.55382986233676	158.94166236448115	153.02363299351254	165.0438767550702	157.58126529185597	152.4193548387097	143.0487804878049	157.54248249409036	155.58823529411765	146.6830601092896	158.80538555691555	137.09542547958682	133.8482303539292	134.69874952633575	157.12807934307347	125.65810593900483	114.32332677165354	134.14147909967846	128.77326373127553	129.8306451612903	119.72494669509595	115.67366283006092	94.90860053940665	123.50906095551895	75.53041825095056	78.67524339360224	118.40201005025125	139.18371886120997	96.32916053019144	92.4319629415171	154.5653701968135	127.01985621362547	154.34773489932886	127.91530944625407	121.46864686468646
200.14411027568923	181.39647735442128	163.10090880601695	166.88787185354693	158.10751104565537	143.47874306839188	136.2809917355372	135.49311926605503	143.77659574468083	143.62312811980033	179.2146017699115	161.14915572232644	161.28947368421052	167.50481231953802	179.7052575677111	128.76739562624255	165.85130533484676	176.64732593340062	176.57785513455616	158.99827567625823	150.00287136294025	146.91423244251087	156.4	150.84669747213917	146.98457335690182	133.0327868852459	147.31203007518798	152.19775280898875	138.46774193548387	139.15655339805824	129.9507735583685	147.82972440944883	116.94185753838408	120.86956521739131	126.0712684894666	106.39437924644841	123.4736842105263	118.41009463722398	123.65978405000948	77.14150943396228	131.27303182579564	140.20421903052065	131.47517321016164	107.61165048543688	96.30777903043966	92.60583016476554	106.83135973866885	109.76573938506587	116.42201834862388	159.7136258660508
214.14460285132384	182.69489142321513	212.53140239397075	164.62676529926026	158.4441087613293	148.21950070654734	196.60052049446975	156.3131593559134	177.91547277936962	166.01686046511628	167.27152567975833	166.28665469778576	156.0762157107232	162.25708502024293	146.2480376766091	172.14821558630734	160.39165103189492	146.99403446752098	146.7176740627391	155.77189939288812	160.6932460577209	155.33107403545358	165.612138123474	156.62496162112373	140.79931972789115	129.90033222591364	149.71254355400697	144.6541030534351	142.96846846846847	160.0627195183141	120.21667760998028	134.42283026934587	139.63169935866182	135.47892720306515	107.45283018867926	102.27926078028747	97.59955752212389	95.95281306715063	92.83250113481617	110.61378524636856	96.90807327001357	98.65256433993704	105.64120054570259	135.53770086526578	114.33542498573874	117.82729103726084	113.54014598540147	93.62099644128114	123.79980324643384	157.28362028850626
200.57625145518045	173.0194224380271	175.9685230024213	166.19103773584905	111.58685685175752	157.43045387994144	162.60231198511826	155.77620967741936	115.02849002849004	106.70632617527568	156.9230769230769	169.86223662884927	179.6857060849598	176.60164638511094	148.29023746701847	180.42101547444142	153.30074487895718	116.34980988593156	136.77777777777777	125.48357664233575	134.70338983050848	133.95913154533844	136.6793893129771	163.01765105227426	141.14439324116745	152.1335535630014	137.51357220412595	139.287109375	161.18388264610468	144.280868385346	144.61038961038963	131.35373975409834	116.0292039566651	137.14156079854808	136.0671936758893	117.00385887541347	119.3352026049204	89.54284452296821	90.62353629976582	117.54878048780486	124.95967741935482	115.11070110701107	153.67549668874173	100.96820809248555	132.88940359004053	109.0819552529183	98.98795871559633	83.30731969860065	115.91472303206999	133.57142857142858
193.8	161.01996105160663	167.3607489926523	200.80906148867314	146.71847507331378	121.75066312997347	165.0608108108108	137.23282442748092	186.46245059288538	136.79423459244532	180.1147471313217	169.47510613662678	139.10058430717862	175.8435259384226	152.6585623678647	173.16319562990782	168.61713665943603	168.69595536959554	143.78912262698822	163.75586854460093	133.84925975773888	164.93033488144707	123.26239067055394	150.08631319358818	143.16025303110175	131.54286553141515	136.34471718249733	128.19824753559692	121.93501454898157	139.7900092506938	135.48932175545644	127.5	144.07566302652106	143.64628820960698	113.42841163310962	121.24865301724137	126.35034088409941	127.73308957952467	113.87915936952714	128.17409365558913	86.50473445862497	113.09415584415584	106.43826807659329	49.32230810713642	103.56962663975781	71.33300900024324	91.94711538461539	107.74647887323943	87.80795072788356	150.06764374295378
192.43875685557586	191.69291338582678	158.33826138379658	175.21721801514548	144.87641606591143	132.71828103683492	168.04147465437788	157.40575916230367	179.6868203566768	167.8237951807229	168.66686774242197	115.41989664082686	174.42243436754177	149.69555035128803	181.13960113960115	152.74111675126903	152.93964497041418	179.51330659861466	133.72063606794362	133.85585585585585	134.39721792890262	149.51576576576576	160.46635182998818	135.1829268292683	130.94594594594594	133.14159292035396	124.88418266048973	125.77993254637437	141.77203421346226	133.69205298013247	140.4438964241677	128.92244897959182	121.35322195704057	121.01200686106344	101.80484693877551	134.94107744107743	91.28797886393659	88.45489977728286	110.31266017426961	114.30465717981889	107.70819453697536	74.55295166528688	96.54483506272263	109.30389221556885	93.37420718816068	110.625	121.07558139534882	113.90342052313883	153.15201192250373	125.74170704435335
153.12074578277597	193.29305912596402	176.4388489208633	200.8009090909091	145.0	164.56468273487457	170.4674484431864	169.26486486486488	177.2560975609756	148.98876404494382	158.13164893617022	159.26788286125782	147.2585128561501	143.27817993795242	162.4788795020009	138.1389252948886	158.0971202710333	145.83125222975383	168.18886198547216	149.27787406123628	139.82523211359913	149.59718443156277	169.22174221419823	142.55535055350555	132.11878685762426	132.79245283018867	159.75903614457832	127.24626865671642	136.58160403813798	116.3904723127036	130.68418314255985	141.9719827586207	130.9033530571992	116.05305180979417	132.46664887940233	142.45271122320304	126.0052754982415	117.35618115055081	114.9867374005305	94.14850136239781	97.56521739130434	104.96042216358839	117.58833922261482	80.53442028985506	106.83856965688301	96.69816893089191	71.5625	32.936280137772684	114.71804511278197	127.44998038446451
181.79083541147133	197.05029956806464	165.75837163493105	165.49984428526938	137.79721350378932	166.8872613131049	124.56637168141594	163.23430493273543	140.9367681498829	127.62788365095287	139.58555601148953	144.21433340752282	116.86511627906978	150.12225705329155	156.11408677021961	132.921129503408	143.4876404494382	158.3457526080477	148.99958053691273	146.25535561268208	146.66666666666669	131.16767600302802	160.83715596330273	114.12004899959166	129.50189496480778	133.27202910266774	133.3981588032221	143.79124175164966	129.56553755522827	129.1356638871071	137.63761467889907	127.5	145.19337016574588	130.0370198981953	141.98349307774228	131.09521863506336	135.27938342967246	141.40909090909093	105.60766593954503	86.99684431977559	128.57659831121833	109.86702127659575	76.1051612903226	109.23140239167572	101.7134831460674	168.62012987012986	99.80190068263954	102.49284180386545	111.7389298892989	104.82507288629736
188.00081766148816	176.15384615384613	163.73518816949473	154.9692847740237	161.4633189486073	186.15194211728866	126.58555327868851	181.7065868263473	148.3525179856115	121.9175136825645	154.26577042399174	148.03246753246754	134.9024024024024	170.92878673700073	154.8779336390612	154.0915300546448	179.44889307583608	151.99507389162562	166.11872146118722	122.34046692607004	146.26446015424165	132.95375722543355	138.15741305674192	137.13400236127507	120.05363528009534	122.82312271941618	160.74455562095352	121.47687717553458	132.347808019946	127.93574846206424	118.08193668528864	124.98421468034729	116.0271646859083	107.2159090909091	117.82943026913665	96.5356476570216	95.42524619516564	124.22710725287035	113.2192532942899	86.81147540983608	99.01159047005794	99.37583892617451	105.38813334938018	122.07190160832548	109.46619539604859	141.8766846361186	113.20454545454547	135.58471933471935	130.5618486633439	54.12679981421272
205.41929499072356	138.86138613861385	141.02834302325581	185.8035495716034	149.1233108108108	158.6303692539563	93.53242320819112	167.76944704779757	147.5448671931084	190.8464079273328	149.68612334801762	159.96333754740834	150.8820854804486	164.30232558139534	148.68876080691643	127.55074963513334	151.9512740277157	171.7073170731707	146.71335889118257	136.79245283018867	137.1713954834974	151.5036674816626	133.48876786929884	129.78443449048152	122.9126213592233	113.46446280991736	143.0524454920448	137.86628146925298	134.13383458646615	137.86049788633161	130.3014818599898	112.49355670103091	135.09574468085106	135.54924242424244	101.24899598393574	114.16666666666666	83.92196904557181	87.59711916193802	108.97590361445782	96.98717948717947	103.14513504718516	120.59713375796176	120.8065542475342	108.48810872027178	125.72879950238442	86.63147792706334	98.13695485845449	87.64364786505007	134.9737532808399	123.91154508902929
188.54681978798584	159.68275862068964	187.8152904585131	163.89006342494713	167.06641531322506	118.29808660624369	169.18482999128162	139.97207710322465	147.23076923076923	169.44948186528495	170.00614961655333	134.7450876261285	136.70955882352942	113.98740818467994	142.13398102123813	163.21883656509695	130.82071471835252	145.77334630350197	132.65895953757226	115.0375939849624	159.17397861255824	141.29455909943715	112.18616480162765	128.39490210565202	124.6838458207016	139.2536265793168	101.97539797395078	150.1072812158538	117.85586658725433	111.85561350535275	119.04318374259103	124.625	124.3125	122.51847940865892	110.03136348629911	113.31874356333677	89.4530348488345	117.77057356608478	113.23549723756906	98.30530401034929	103.62733293196871	112.11350293542074	111.76219674753398	106.40254845656855	110.72777101096224	49.79119638826185	129.2220033764772	145.44599018003274	162.66459074733095	111.89789555728763
150.91261061946904	156.8490566037736	143.84615384615384	154.94993172507964	177.15113350125944	201.34615384615384	109.23234690887782	149.6506753609688	183.23211169284468	91.31367628607276	181.17977528089887	135.0	173.58480511571253	147.65668849391955	162.30783794017418	164.4739952718676	144.49048152295632	166.40993788819878	121.51146914254505	123.89717425431712	138.92031118587047	161.25	138.63452801615347	120.7847295864263	139.6885694729637	151.81069958847735	128.97590361445782	103.99289520426288	131.03720050441362	125.63049853372434	112.2749850983509	113.08837656099905	120.12396694214877	115.35211267605635	108.42042755344417	112.26415094339623	99.01595744680853	78.01573426573427	95.19999999999999	110.28035104826913	91.13831089351285	93.761043331931	100.32669657879978	111.07549430796885	110.38772901576482	101.19746689694875	107.66140269391545	108.1093394077449	157.221058145626	102.39025372533226
233.29677026203535	150.2190847127556	133.8022813688213	169.8507724719101	185.0991024682124	156.89140088817118	158.07826423866717	172.41771637545713	164.00564174894217	128.78932584269663	141.89783052104582	145.15873015873015	175.08626337628303	106.7345276872964	170.39102932719953	159.71614704513726	145.9105603448276	116.15570599613153	142.37229987293517	122.2462311557789	124.52395577395578	136.29051266941661	135.92439644218553	111.31838074398249	138.4685784014643	126.79210363972857	119.03344810624694	130.27369050971555	114.4110429447853	125.66634707574306	112.86092252396168	152.3795620437956	129.1872518747243	88.08882907133244	113.97086688773092	101.25152874031798	115.11854498213705	127.9858464888405	122.16547304937805	76.21419676214197	104.2853091321611	82.42322834645671	124.89795918367346	90.0241805480924	95.70071258907365	91.33656130093186	76.04940497655969	82.8619986403807	85.0550518134715	84.79737783075089
131.17533432392275	175.72826086956522	142.35164835164835	189.975542322416	119.53565505804312	172.1875	175.77230359520638	153.16614632822044	95.41148325358853	132.34119943222143	132.3842195540309	166.70392335766422	163.41346153846155	157.20687711386697	140.1329144514258	162.81568228105905	131.64120206415055	129.0400508582327	141.86694386694387	149.86842105263156	142.47681607418855	126.90009410288582	132.5079617834395	140.06450727422452	130.9970348406227	127.31476997578692	118.46153846153845	111.54845814977972	157.81156156156158	128.51934761752477	131.33236994219652	135.89034327245287	120.66964285714286	103.67848101265824	84.1931251214929	84.11860012961765	101.58218125960059	85.78341013824885	121.70454545454547	118.2590286425903	85.91340075853353	103.3881230116649	130.1369150779896	122.08659217877093	131.17120622568092	96.73876871880199	130.84061135371178	108.273106323836	78.22772898368882	94.88042269187989
162.24514081713608	197.996699669967	186.55626692932776	134.64672633066417	161.22665975103735	177.35250000000002	188.21776504297995	142.60597826086956	150.7381288199342	151.7009204888113	120.59399180700956	148.58267716535434	135.3721058434399	165.29531946508172	114.83870967741936	147.07236842105263	126.01887705711519	150.54013875123886	145.6697247706422	141.8820310124658	133.26401446654612	135.49399903984636	137.3417172593235	130.39612188365652	126.48720211827009	116.46573286643323	132.30654761904762	134.38189204875218	116.85404339250493	121.82014627659575	141.115127919911	110.05840762373194	105.47727272727275	129.44977511244377	99.12031047865457	96.73548387096776	101.86930523917997	110.75236167341433	92.3122270742358	82.44040150564615	68.44418052256532	92.93044953350295	112.26897069872277	113.92803598200899	108.30182309250506	60.941000746826006	146.03831679781047	113.39861751152074	150.50317316409792	114.02575957727873
180.75603217158175	152.97193175564115	175.4526212959948	207.0803019903912	170.50191910245053	139.85353762956288	168.47122302158272	187.7624698310539	175.73891183336326	155.87273991655076	168.11696942844486	148.538077969175	137.87790697674419	151.77675276752768	153.2932566649242	158.54758961681088	107.91937389249853	154.99254399045628	138.535240040858	125.40296052631578	119.5228940929745	122.74533856722277	148.5512329931973	134.6928327645051	120.04520795660036	100.74540604623593	117.31899048407115	119.60912052117263	120.07281553398059	125.73988859287965	101.88893159108378	111.33328441444084	108.9627659574468	125.26917900403768	116.81818181818181	101.1687440076702	96.83040935672517	123.88563049853371	115.35429375879869	81.49473791764586	91.45177328471993	135.4529702970297	125.23991442542786	97.16807796772648	92.51568739304048	76.44295302013421	93.84775524981896	109.54225352112675	101.4680066149345	89.28462321792261
206.91964285714286	166.7905896020912	146.3075849232201	142.23145071982282	132.64389456697148	151.7289719626168	166.5855026929982	152.22091656874267	143.89285714285714	170.26250772081534	168.75549048316253	144.40044877408056	170.95954844778927	152.9282027217269	119.5953620444865	164.47500000000002	144.21188846218064	162.40425531914894	143.15089913995308	118.12328349099786	130.55485498108447	142.74193548387098	156.79054054054052	141.09188544152744	139.00284900284902	128.75368731563424	133.20065430752453	122.39489489489489	123.40800762631076	112.8593155893536	121.70908379013312	117.63679245283018	131.03802672147995	116.2241379310345	90.46723300970876	108.72215346534654	132.5649828347229	83.37940896091516	100.39464411557432	135.309375	57.43583804317615	73.31457925636008	79.75833333333335	107.23859972362968	83.15576424870468	113.53114930182599	91.40167364016736	110.92230443974628	101.89171974522293	95.32506415739948
143.99271994406286	174.25184862983906	150.4382368016402	133.06869881710645	152.75583482944344	163.83542538354254	159.28019036287924	140.08405639913232	124.58419958419958	120.02644336712208	135.8986910716186	155.44225352112676	157.63096623981374	173.85381355932202	138.06373292867983	139.9821640903686	139.35317265125428	163.0769230769231	160.11101243339255	112.28211410570529	137.53609687936654	148.47537548026546	128.9250493096647	126.7365269461078	146.62840363053925	131.34914535169702	125.10024549918165	133.46516324469877	119.65621230398071	143.92386765178284	94.70599393019725	108.6168774531182	112.18018892910743	128.14070351758795	110.6860651361452	95.36196549137284	103.34499461786868	112.25504118148251	116.17760617760618	103.53383458646616	77.69248937175249	110.61100746268659	93.51678183613029	88.68520263901979	88.21513002364068	133.12573213588442	134.50053134962806	82.06785443517816	28.47173761339846	98.10747663551402
147.20454545454544	193.6156824782188	161.12529002320184	121.7713717693837	160.62888198757764	164.78217821782178	121.87679769894535	166.55492774095404	133.71608206485772	156.51982378854626	138.33014201372268	168.32123735871505	157.3404255319149	129.69366344943347	120.36680251945165	146.89870779491454	153.37245696400626	143.25197146075854	125.75342465753425	153.33700440528634	147.68641470888662	132.79755007449097	134.35770234986944	129.34611829944546	126.90084586466165	125.6579461147989	135.6273187183811	124.16043030869972	119.45220919747521	123.0939026596707	110.12508229098091	116.64356435643563	115.95665555270583	94.31881570478438	104.92715231788077	97.12471994025393	75.39867109634554	93.23957810145654	77.84721205912481	73.3681421446384	74.84241628365069	110.81930051813472	132.5	94.70673575129533	82.66958733747882	93.28491096532335	76.27272727272725	109.46207638515332	154.40559010035093	124.56837434449375
158.3948339483395	162.1029748283753	172.63408820023835	176.9141957491472	175.79746026675184	157.24846736386584	180.40030211480362	130.02775574940523	146.9205298013245	159.61664369400413	169.94396835860252	175.38934426229508	148.71888726207908	170.5900915115178	144.36597510373446	143.31694402420575	128.03772258669164	135.64985795454544	132.52564794816413	137.0625	137.9245283018868	139.01942645698426	147.06099815157117	129.47786606129398	128.9578852032152	111.63655136809498	128.62793467165704	115.01812907904278	95.95896391152502	123.18271767810026	110.01081782778019	107.61247844489733	94.99750809867928	123.57220887043914	94.44909001475651	88.20963541666666	125.71984435797665	123.21795750514053	112.07448186528498	72.23265306122448	118.5561184723305	93.11053377420876	62.0006132147785	69.42700729927009	93.6144578313253	136.2832846589933	154.38253012048193	101.1359687228497	101.26275510204081	124.39820742637644
207.38658777120315	144.84461823420457	123.95889541342646	135.19555770159343	189.37463471654004	177.71664374140303	141.26030835424882	113.30810329474619	161.14067055393588	152.23491305830208	173.0419821059876	126.98484848484847	140.7089552238806	144.66346153846155	145.56941431670282	147.16121495327104	122.1725592607473	126.80189148830263	136.7628205128205	134.67166357123907	120.77385570209466	122.21232476635512	109.07514450867052	120.91943695717279	95.45658776053585	131.47896879240164	130.9304932735426	131.04166666666669	124.58904109589042	110.28464977645308	127.5	126.71683046683046	102.30538922155691	97.62692741632193	89.98818432453723	87.04440333024976	94.802512449072	85.28883495145632	114.43213296398892	85.8281665190434	98.06794783802334	103.67802585193891	90.0634765625	76.35344827586206	115.78445747800586	95.08086253369271	76.5	109.64516129032256	86.97965801886792	91.81982232093281
177.85467791411043	177.41581068781693	209.86483587213044	160.74609821088694	194.80263157894737	166.66257668711657	146.11274716028606	128.34313005143278	157.44649933949802	157.15728183962264	127.98809017439388	139.18514412416852	149.6685878962536	155.87024491922875	156.29032258064518	144.3455497382199	160.27367387765753	142.0	145.82075012177302	112.15889464594127	123.68808567603747	114.32006633499171	136.9869174161897	146.4727495407226	132.66142522582805	148.92418032786884	121.26310272536688	112.25083056478405	99.03336184773309	111.03797468354429	101.13477851083883	89.76038338658145	117.95918367346937	128.19228608874744	112.80373831775702	89.55396052294282	94.258089976322	88.50449775112443	101.58907788719785	59.17817371937639	88.24385510996117	116.18515497553017	57.56507335541886	81.07933579335793	110.5251479289941	95.2487352445194	139.3488059844634	103.22451558550969	148.75835627211956	116.97174254317113
233.26022304832713	200.98958333333334	158.87677208287897	195.7412569690826	177.9102422907489	156.79054054054052	143.083812098682	158.02117916428162	137.26788432267887	145.48533519553072	161.98213726104672	144.14312977099237	150.348623853211	140.5073649754501	165.17847260653016	134.2496029645315	144.67569493941554	110.7590027700831	135.38306451612902	134.05008077544426	124.0636617100372	152.65640038498557	146.9005702950657	123.75440658049354	88.73778501628667	128.05741766248906	119.31943171402384	101.26694045174537	138.71141253507952	105.44363839285714	119.17327293318232	81.26152225441137	96.83928571428572	100.54316096747289	97.7214765100671	116.2477175897748	94.94318181818181	114.02948402948402	67.51773049645391	95.75357535753577	98.05139882888744	75.4530438886267	69.80240963855422	92.294776119403	147.71479185119574	99.47598253275109	88.24192650334075	72.60493292946776	134.5712457337884	112.72969374167775
157.38191632928476	160.80197090567808	184.0971540726202	213.40017361111111	154.446227929374	139.92490394690884	136.1611374407583	130.65168539325845	141.31823928284103	135.91435768261965	159.5872170439414	144.94868035190615	149.59589867310012	117.4215809284818	165.794425087108	141.6567425569177	107.24589166159464	117.47191011235955	127.79596100278552	119.98377501352084	123.4242196314404	141.8062397372742	102.33450746993805	130.56933983163492	112.03314212874443	115.08093776165222	119.27995795374912	128.58850313033582	99.95605554579012	126.82990922121357	111.38662637940095	100.09304855703161	112.25135553834238	95.54471032745593	120.55947580645162	96.50602409638554	118.37182448036953	93.9267418032787	109.20273348519362	99.77656675749319	116.98189134808854	128.50923482849606	103.95657672849916	107.60248112189859	124.6688361408882	78.11347186551481	168.15520065520064	79.87742594484166	95.75919169239404	135.2157738095238
