207.66741573033707	198.69604622181942	183.71605896043445	149.52950558213718	206.888102368636	192.62519260400614	155.23433520122262	160.93734209196566	182.13889794587544	162.21858944418494	175.0974512743628	192.05599036724865	203.71141975308643	149.57502623294857	165.8777016341592	175.20026408450704	183.857634902411	182.93034427542034	191.49585134977212	184.90654205607476	146.1377245508982	184.0188679245283	187.14000772101403	171.2895416397676	184.417074088003	195.81257413997628	181.60670482420278	177.83811475409837	173.4277929155313	173.4096271826333	181.38445523941706	161.96770334928232	155.9142857142857	189.37309644670052	191.9909044972208	197.0722543352601	188.41547818791946	191.97571464710347	148.45002823263692	176.32075471698113	171.09308022045315	177.3355909984706	156.91603875134552	187.73881239242684	170.0	201.15135135135137	184.71951219512195	182.27690892364308	203.3108108108108	184.0625
215.9636563876652	112.27533853098072	220.8985487589855	188.61922819540487	202.7084267144778	180.93699946609718	208.9724537876042	194.2789267747345	177.26988265971318	213.2682770756679	205.44475920679886	176.95069378957294	144.91803278688525	202.71966527196653	195.66767830045524	208.1671192298198	190.80877990903696	192.598480050665	187.15736040609136	185.38079140982302	177.9345023207839	173.07161629434955	179.5308600898353	205.0878293601004	193.53846153846155	194.76103777878927	154.97637051039698	185.1831091180867	186.1304347826087	182.51889400921658	187.46796392975796	178.22258159364895	168.30350997935307	168.1091476091476	165.62779552715654	182.33870967741933	173.81443298969072	200.1472471190781	182.00974421437272	161.41672946495856	179.56591639871382	175.4889298892989	171.98664440734558	183.36043360433604	186.59281437125748	145.60422960725077	171.20883233532936	190.1063122923588	199.77490676611615	189.11103424420617
238.37362637362637	204.44481717544448	240.82130730050935	149.43809523809523	212.2768192048012	181.79170159262364	204.9280892280599	200.3090840557859	197.020824479388	190.52954472069746	172.18608169440242	205.63919768003865	183.6464560204953	179.63779527559058	179.99398073836278	198.8343347639485	170.9842105263158	192.5114589155953	190.5666156202144	188.25842696629212	185.13212795549373	176.02770083102493	189.94850948509486	184.565061963775	168.8247588424437	196.26666666666665	181.86711522287638	173.2741211667913	201.87100413689356	177.46235181031722	199.01503759398497	185.21818923327896	192.047983310153	175.78033268101763	193.78225572629748	174.671581769437	203.04979483198403	193.10997114459764	186.94256756756755	186.5634441087613	188.112756808409	180.41113490364026	205.42336802270577	177.09647495361781	189.50342465753425	224.873417721519	151.39632627646324	218.64423717521652	199.857679074132	192.9164281625644
212.184249628529	206.2952366223322	225.10833333333332	225.24283305227655	182.95690343176375	227.6195051645448	192.63019309537742	158.98045602605862	225.23346303501944	185.49723756906076	188.52887468614472	206.88679245283018	181.56120638675338	182.40626673808248	157.8446276732801	178.51316468766134	196.50751252086812	214.46419502285426	197.16059602649005	193.6225229579507	202.94288696689532	192.65793528505392	188.40775091089765	179.0396536981616	162.5398553788904	186.7455425930002	191.57164480322905	185.64109442060087	175.36214953271028	183.84794414274631	173.38112858464385	180.88669950738915	151.53846153846155	164.55564451561247	160.2394691286786	185.21541262135923	177.96143250688704	174.05073020753267	168.44141323792488	158.0891719745223	166.1278195488722	195.4879773691655	191.63059701492537	137.85382830626452	198.43798267409846	132.2476007677543	189.74567383324592	150.65965583173997	139.85827552031714	204.09172661870502
135.66435432230523	186.7018732562774	219.80701754385964	227.7928870292887	213.88483146067415	208.30546492659053	181.9086126266563	201.39043381535038	198.34823776959496	163.74292185730462	187.45945945945945	209.64522232734154	218.90521327014218	198.98998205741628	177.68852787805855	194.63084922010398	195.33387622149837	184.17704707821946	182.87086856264412	185.30782508630608	192.02649208282583	166.85325602140944	185.05891913856158	187.71190716448032	162.24937027707807	161.0961301614053	200.26213271706834	188.9857624004899	176.38570774163995	194.96046562705908	192.6456009913259	182.93478260869566	178.18994104642593	167.1077504725898	186.29166666666669	195.13591433278418	194.79494902687674	173.78619153674833	187.14507370054304	206.0056938559322	144.108044429485	182.00548508741858	152.51582278481013	157.17859165565415	166.53684841222287	178.09977578475338	186.4362244897959	128.86821878133006	193.5158501440922	190.57894736842104
232.67622789783888	238.8369839116108	164.9510104102878	183.1607879065506	205.5709666439755	157.7939646201873	198.17218200620476	195.74717285945073	214.11033646559565	217.1633027522936	199.4250924784217	197.25083056478405	211.53155127081507	200.0715746421268	189.87586605080833	211.08954289292421	184.7027027027027	190.19917582417582	167.76016078606523	208.53441682600382	178.5	168.81284916201116	172.56064690026955	190.64156945917284	208.10166919575113	174.14028251339505	198.74504623513872	189.6694214876033	189.6324007807417	193.64545454545456	191.33858267716533	172.9973169796857	160.05319148936172	185.79182988248462	190.9484389782403	174.6195652173913	181.03863298662702	210.2039691289967	189.86218398876406	180.86344254937165	200.3140460314046	196.11793933054395	212.97968397291197	201.11370716510905	215.67729083665338	214.46370319879253	201.67521367521368	155.35563751317176	211.41373801916933	200.44590643274853
225.59593023255815	229.89505247376312	191.13989637305698	202.83068783068785	208.36409395973155	203.28671328671328	198.9022261021388	216.50943396226415	207.46370023419203	190.48192771084337	218.06440198159942	212.36156351791533	222.61709319169483	195.64160288158487	206.23607540702656	215.3302401746725	209.86794171220401	170.10253317249698	209.79247104247105	211.89858490566039	190.5074875207987	190.8682634730539	197.76477146042365	185.91053299492387	203.06067172264355	175.8568548387097	215.31792512026772	188.78251903553297	195.12684989429175	171.9318181818182	177.565445026178	205.8796940194715	178.47295864262992	179.62119503945883	181.61922209695604	188.87676508344032	203.3838383838384	157.39590942293646	203.53106925700726	189.48362720403023	153.80372492836676	199.96985084100285	184.96153846153845	201.58536585365854	164.27062374245475	196.71331467413034	179.2846153846154	207.23864630944277	194.4818588469185	190.7923799006074
222.8726333907057	228.72062663185378	232.32652448182637	185.48833819241983	192.15690376569037	199.90192976906042	189.8190563444801	193.79469164715067	216.46420824295012	223.27310273619	203.39585389930897	213.71559633027522	182.90371879775853	212.5589459084605	203.59281437125748	207.36524163568774	190.1145038167939	174.96692392502757	207.2950181629476	187.942279641592	194.31202600216685	195.55743243243242	183.87326619798594	197.1625344352617	177.05598455598454	197.44618395303326	189.1970492268407	188.4747802427794	191.40818858560795	198.89783806697753	185.70383912248627	189.696734059098	201.07112750263434	196.12704918032787	187.46331236897277	197.07045291157442	191.22177954847277	201.7344521224087	170.6823883592574	211.26773596545343	210.2257525083612	165.12055109070036	204.8755364806867	220.8423913043478	213.28772235352656	209.4324796274738	208.34257425742575	166.9108280254777	207.83783783783784	156.5264860493328
224.05826106293085	250.93710691823898	244.91902834008098	246.88665175242357	236.45454545454547	215.70021111893033	204.7003745318352	193.2048228639476	183.44145077720208	207.85525930266627	179.531490015361	197.60805707091902	226.23076923076923	199.3700137551582	162.7960769800148	215.52112319757146	211.05706134094152	203.18562874251495	211.1322605965463	212.36167615947926	193.35971223021582	195.70420983028433	202.8532297628782	212.1743295019157	211.81451612903226	204.0264307396165	174.63299418604652	198.16926503340756	177.76281208935612	173.21305841924396	184.77007481296758	166.09874826147427	203.9049394221808	184.58033749082904	202.01146788990826	178.63584474885846	191.21962839447355	206.13156019947758	203.8622552329507	179.20337587484562	202.9979674796748	136.7680958967266	223.3830971659919	224.562874251497	225.71914767682745	226.86206896551724	145.51489307535644	185.3985507246377	193.27380952380952	188.71643394199785
240.54655870445345	214.93658041603248	209.89583333333331	239.06913785922532	192.37156931738213	239.39735574459363	221.91733639494834	206.0466377440347	205.45980511571256	198.2414016872161	191.0163278907031	215.97170893335033	205.4721649484536	190.04959650302624	195.03409952008082	214.67105767021522	201.11764705882354	223.5522603326272	209.31647940074907	169.524	192.73432835820896	202.09723007348785	170.51102204408818	178.42293333333333	186.2665527552328	209.9858401510384	198.59636730575176	174.25851703406812	192.9853425067305	211.41453831041258	215.27794746487479	225.19151652716698	170.0	183.4790316664629	221.81470770501963	190.68383658969805	211.06293480019414	186.05990783410138	195.73075492748234	218.43344155844156	207.88804945054943	226.56427465152296	186.69208770257387	214.82587064676616	197.70958986731	223.50296442687747	115.60389238694904	218.21485879332477	203.0807046292503	181.00756429652043
234.2321410878827	255.0	255.0	255.0	249.50842696629212	207.1410974244121	232.66608609106743	214.06101895734596	233.7	245.11363636363637	232.38180999549752	206.8662186927306	213.02345696097427	208.42999730240086	218.68106796116504	200.74468085106383	208.98659840385483	195.7816145590294	199.3984962406015	212.58517034068137	218.82978723404256	216.65871121718376	184.53067645516518	204.79920157302033	211.68880138814734	217.26	188.19500069051236	178.0267467248908	192.94292508917954	196.69666845781836	186.49930816366873	200.0102933607823	220.63948893572183	195.04709800190295	163.0296127562642	217.06875	205.97692135334975	225.57010428736965	235.16728220725614	188.82051282051282	223.88110888825378	196.5442690459849	122.476948868399	198.33486710334	219.54337094499294	193.61832061068702	233.6159169550173	201.66535122336228	186.52173913043478	146.05466012613874
251.29187224097637	245.41593585567526	251.31427315786902	245.76887376237624	247.99771167048056	245.61917098445596	251.4303104077906	209.7934595524957	220.86888916531908	216.53284671532847	220.76112412177986	215.1844365841334	214.6290170132325	212.9126213592233	224.30620367828712	220.3720556745182	211.9879518072289	210.32051282051282	182.98029556650246	219.2926829268293	202.46990254156316	196.3620283018868	221.01739352858422	224.1195326969654	212.64394580863674	184.91854965843407	220.4237288135593	219.68950749464668	210.53329571106096	178.88343482042995	208.2107407194905	204.09622641509435	186.68372093023254	204.1371582250112	218.35864485981307	203.38677354709418	196.25742574257424	228.6048604860486	201.24324324324323	201.52317880794703	207.8804347826087	234.29090909090908	214.95148247978437	185.03846153846155	212.3593984962406	224.13663259817105	210.21308652604392	175.53200897463194	163.11083123425692	201.07267568747272
255.0	221.92142116182572	254.04394917725475	253.6457003996607	234.68574859887912	245.84792797237296	242.90197266916465	239.35582822085888	238.82837692583303	241.44303797468353	220.47225891677675	218.15091405955522	219.53642384105962	225.59308072487644	228.16499206768904	199.7287241239345	219.92601024473535	223.81558339859043	198.62244897959184	192.1590204587725	204.85355648535565	192.1505376344086	224.0919762463748	203.74371859296483	192.02229042157973	201.63291139240508	200.18691588785046	225.90412581430544	213.15202231520223	215.96938775510205	198.71428571428572	213.0317613089509	227.6247537754432	204.45945945945945	189.01929260450163	213.89471449798344	215.8814352574103	219.9957191780822	216.33326437732728	204.78327645051195	216.0393442622951	235.57004319126395	245.24660291897334	227.82617504051865	248.53483751951185	223.45413026211278	210.38876889848814	200.49618320610688	194.46749358426004	207.76478679504814
248.3012259194396	253.79250968575118	237.92237442922374	254.08124662223022	251.96589106292967	248.93700787401576	243.790675547098	242.87247474747474	255.0	244.35334012858712	221.2251655629139	228.26291079812205	239.0331491712707	228.04909908179337	225.82725615314493	221.45661157024793	233.90977443609023	216.2052166852735	227.76053215077604	209.58860759493672	228.02047781569965	214.6127904071946	209.79591836734693	213.71654275092936	226.22767857142856	203.48135593220337	200.82800102380344	209.77220630372494	197.9418702611626	190.40410132689988	191.91008174386923	221.81996634885024	225.7377049180328	223.17986230636834	230.90883977900552	215.0125250501002	205.38677918424753	199.22494172494174	246.77866956876616	237.66096866096865	210.32293986636972	252.31169167842845	223.16341287057122	253.4360625574977	225.31463030938647	254.13531669865642	175.48387096774195	206.5015015015015	211.59430298820817	199.93406264049153
240.45872614394113	253.92561983471074	254.08205064548162	251.3094417643005	253.9200254111668	254.55560575743885	248.20345879959308	246.1902392037245	234.6424326465927	234.85128436232537	228.89925498355595	223.60123647604328	229.34747701818475	231.71098265895955	217.3888230062259	255.0	224.1430499325236	243.77655518030286	235.66752958579883	223.8582966226138	195.3477344573235	220.72768878718534	210.21718822979915	193.1818181818182	225.4823151125402	234.60677891005759	207.2236941710825	207.6466049382716	223.60729705550585	228.62725237232115	249.54241931341494	233.4472546822475	227.3928844682479	218.2598289256847	251.90691114245416	220.22921197925382	233.26149425287358	245.87950747581354	253.37260677466864	244.9872652021649	238.7629891664824	252.5034965034965	241.7117414248021	225.5796937680095	242.31423173803526	243.72232927574376	215.061439438268	152.0137597619933	126.49956408020924	243.6375798613007
