225.27814569536423	204.66726821565533	187.65465838509317	186.63975782038347	208.515625	194.3342662934826	172.9145342886387	191.52308424559732	200.0023752969121	169.36893203883494	206.33993743482796	189.3975903614458	202.40208877284596	198.35988753514528	209.27872860635696	199.81722717001196	210.80645161290323	175.6838905775076	209.9444958371878	202.89974619289342	208.66896816263903	197.23703981968444	200.4302273740526	211.56741375264022	212.5508982035928	203.30673758865248	187.00813786500717	198.11714542190305	198.4367019336009	200.39088551315302	203.14098565190267	181.64763458401305	179.3715545755237	192.3055694932263	203.3498583569405	195.392182241781	209.13437236731255	203.4962962962963	207.05128205128204	197.02084539664156	179.2145485423153	212.59373621526245	219.6212433100041	202.88748564867967	186.83736634777716	203.3132964654965	203.54678515420804	227.18465938106425	212.86300919842313	223.77551020408163
172.2798115259152	177.3506289308176	205.2471383975026	184.715014887282	187.79478692594125	171.473136915078	220.6639313688922	202.81088082901556	207.906484962406	204.26356589147287	196.91382765531063	207.91713961407493	194.40276613579212	216.9291569086651	207.0507900677201	180.921284857042	199.75219411461023	210.09731232622798	211.14079563182526	202.68088081090528	202.86290322580646	199.43001060445386	207.72133267918468	190.7843137254902	202.23497267759564	207.37086903304774	189.023610427939	209.56808638272346	196.83023872679047	211.19014610216487	208.33868378812198	197.83833661417322	195.01350482315112	204.99546073536087	205.9193548387097	215.5266524520256	181.2796208530806	204.03056637698532	201.08731466227346	190.61977186311788	208.48052851182197	194.277324120603	194.53959074733098	208.43151693667158	212.62304574406485	191.19025304592316	201.04929818555289	197.1329697986577	198.31026058631923	220.77557755775578
163.71553884711778	201.83680805176132	176.52616734565967	183.3724256292906	195.38107511045655	194.3844731977819	163.39669421487605	164.34633027522938	200.00483558994196	189.1285357737105	207.23451327433628	209.390243902439	201.4736842105263	192.90664100096245	202.7270313329793	184.43141153081513	186.25709421112373	193.3728557013118	214.85004686035614	202.72119840500054	213.65524502297092	192.55748912367932	207.30810810810812	198.74150584397933	204.4753334404628	187.37704918032784	199.71804511278197	206.63595505617977	198.3618951612903	192.69417475728156	200.40553211439288	195.3912401574803	207.24767178454567	196.52173913043478	193.2787987449574	193.57319332921557	197.2488038277512	194.66876971608832	212.20212161394204	154.92452830188677	208.3710217755444	193.19569120287252	194.2681870669746	187.6601941747573	184.63782412626833	213.48035487959442	201.53225806451613	175.84919472913617	190.59633027522935	199.05311778290994
172.68329938900203	203.68926730198407	212.49371952120586	199.09549428379287	198.119335347432	188.93782383419688	209.79017566688353	204.45308162132147	200.56590257879657	198.63313953488372	193.0796827794562	196.0951526032316	208.61829800498754	202.95040485829958	205.89481946624804	194.91806263656227	208.59287054409006	210.03977021652673	200.1434583014537	209.7354726799653	211.82981255578696	202.75026068821688	206.43704220439486	201.52594412035614	195.24943310657596	192.30897009966776	197.3584494773519	188.08683206106872	197.8738738738739	196.27195183140992	204.43532501641496	193.18512184694313	202.3129430296666	204.03256704980842	190.04716981132077	194.08624229979466	197.95722713864308	178.63883847549909	207.65773944620972	171.4767872401025	200.07293080054274	173.4623217922607	180.43656207366985	198.42088998763907	215.86993725042782	208.13444108761328	196.4402021336328	224.7508896797153	207.83817019183473	244.79525360632852
230.65774155995342	183.12036800408893	214.35230024213075	191.6509433962264	196.28374936321956	201.11273792093704	185.37137921870848	208.62701612903226	186.58831908831908	175.67324434126522	198.67425870219165	202.37439222042138	201.2772675086108	220.04473872584109	194.44591029023746	218.18275487034668	209.41340782122904	198.925855513308	198.33333333333334	202.34032846715328	195.21186440677965	199.09323116219667	198.89312977099237	206.7583163611677	198.07219662058372	201.53303445021237	204.2399565689468	213.23521205357142	214.10456532982275	204.83039348710992	189.1801948051948	199.41470286885246	195.18370230805465	204.24682395644282	201.133069828722	205.51819184123485	213.89924023154848	182.089222614841	205.28395784543326	196.22560975609755	206.1290322580645	201.83579335793357	189.6456953642384	185.19611890999175	185.7498552403011	196.8932392996109	183.13503440366975	202.16092572658772	200.29518950437318	204.0
184.2688524590164	183.24245374878285	216.98269732164022	218.82686084142395	178.64956011730203	167.74535809018568	197.56756756756755	175.67748091603053	218.46343873517787	174.64711729622266	193.22779430514237	211.20416827479738	194.0171118530885	203.806410797132	195.1585623678647	210.07681802663024	195.6290672451193	207.34309623430963	184.61005643919958	204.27230046948358	196.54104979811575	202.1425079442679	209.05539358600583	213.28606658446364	200.8276225619399	205.28772753963594	207.10245464247598	199.97809419496167	185.4995150339476	198.71600370027753	190.54681999530627	213.65630205441423	203.94695787831512	209.18590143480972	194.81543624161074	194.9595905172414	200.2089289641522	204.18647166361973	202.00525394045533	196.06495468277944	196.52531906134212	208.4707792207792	199.13903972563588	197.47258673377675	181.4076690211907	194.89418632936025	206.57451923076923	169.78233034571062	195.03359462486003	190.26775648252539
171.55393053016454	212.65748031496062	168.5925487876996	204.48784376245516	181.81771369721935	166.81105047748974	183.87998397114808	190.91623036649213	200.20661157024793	197.08734939759037	204.3153370532348	170.21963824289406	203.6348448687351	191.00117096018735	207.61633428300095	193.98984771573603	227.29704142011835	200.70907765220562	203.0231297434044	186.94894894894895	195.02704791344667	203.43843843843842	204.2207792207792	213.3841463414634	199.44717444717446	213.10176991150442	222.2600926538716	194.47512647554805	199.0498326515433	199.55298013245033	189.38964241676942	188.8734693877551	205.94749403341288	197.409948542024	191.03316326530614	208.2070707070707	195.5449141347424	190.3981069042316	210.90978985135828	200.23932729624838	181.6089273817455	198.09877093549002	196.2358680501781	184.5059880239521	193.43340380549682	199.28571428571428	209.65843023255815	201.76810865191146	185.73093076818859	228.32463660081999
154.4791358390056	202.38303341902315	204.6043165467626	179.38090909090909	187.67441860465118	198.93261190359075	200.24666397088555	199.3135135135135	212.89390243902437	193.3012002042901	192.26728723404256	202.84925588094094	198.51546212647673	209.81902792140642	197.6278345931525	193.84010484927916	214.61180124223603	190.59043881555476	218.94188861985472	205.79722703639516	204.5849262697979	194.51555660712174	202.48404152427622	205.2467712177122	199.14490311710193	199.8943396226415	203.45381526104418	187.88805970149252	207.23219293325855	182.11319218241042	190.7856399583767	171.3433908045977	203.12820512820514	183.15117104329312	209.7558697972252	207.73013871374528	207.01934349355216	211.19951040391678	207.78779840848807	201.49863760217983	184.99378881987576	202.11609498680738	190.34893992932862	192.01992753623188	199.97312939231088	198.2161842882457	171.71875	193.37256027554537	205.20363408521303	207.98156139662612
172.8086034912718	186.0359481677581	189.86868023637555	198.45686701962006	201.43496899640206	184.02955793879153	191.9646017699115	207.54484304932737	213.64461358313815	182.48996990972918	200.79811243331966	204.20431782773204	191.0325581395349	210.87460815047024	201.4595607927156	211.13437195715676	190.24719101123594	191.78837555886736	204.2994966442953	197.53213367609254	189.02777777777777	198.6336109008327	202.94724770642202	197.31523070641077	210.26800216567406	197.58892481810832	201.7698504027618	203.14337132573485	203.83100147275405	194.7257857601026	207.33371559633028	207.45762711864407	211.45027624309392	190.80749652938454	195.57241746538872	194.24601552921945	204.39306358381504	188.28787878787878	198.66001869741353	210.4733520336606	179.02291917973463	226.34640957446808	193.07612903225805	196.60226743283118	206.42236976506638	210.4301948051948	206.22540489894257	223.33035075161058	191.6028597785978	199.24198250728864
194.3949304987735	223.2051282051282	183.992084557778	177.34752084247475	191.07493134562574	214.021325209444	185.89395491803276	213.445252352438	224.66906474820144	203.0629397967162	205.02843846949327	199.91558441558442	178.16816816816817	204.74943481537304	203.92433234421364	198.9139344262295	213.20065944418275	205.17241379310343	196.2633181126332	188.62062256809338	208.37564267352184	189.94797687861274	202.8020134228188	205.1741440377804	199.88676996424314	193.7353562512003	184.00824014125956	197.43162605668823	197.77997091211301	174.93848257006152	195.87988826815644	202.91765324914496	187.10101867572155	192.27272727272725	185.56798322264942	189.03226396459013	189.36660698299016	194.13609633155977	192.8367496339678	190.7622950819672	166.33290405666452	202.28859060402684	182.41906366590445	190.22469252601704	192.1089360159507	214.10377358490567	196.78787878787878	217.22713097713097	216.29361123697328	203.47886669763122
233.33209647495363	181.1129667183586	180.13081395348837	205.71664626682985	190.81925675675677	201.5787490580256	181.68941979522185	217.12043111527646	194.22469490308686	202.0767960363336	188.62885462555067	210.83438685208597	194.86359502879662	183.60465116279067	211.64265129682997	184.93167042589891	216.35672776039337	212.1951219512195	198.29991153052197	197.73584905660377	192.2466705269253	205.47851903597626	201.79543907420015	215.45072788353863	192.37864077669903	200.37520661157026	206.61461402474956	184.48823772183243	196.40751879699246	199.90371066228278	194.27950945324477	205.0515463917526	203.81914893617022	206.06060606060606	182.76706827309238	200.69444444444446	190.09888220120376	185.99083369707552	202.31927710843374	172.02380952380952	185.876993166287	190.70859872611464	201.2901686286987	185.69082672706682	179.0234294007879	203.73080614203454	216.66220351951034	224.62045334739062	203.5761154855643	199.63526708788052
196.88162544169612	191.92413793103447	202.0914016253637	170.08985200845666	237.47244779582365	176.8479355488419	200.30950305143853	181.63754278508378	152.0769230769231	189.84617875647666	216.1098249167993	190.40361125862984	192.79411764705884	166.16474291710387	204.58766380478988	204.23545706371192	183.48879466989703	202.66050583657588	197.51445086705203	190.06766917293234	202.52467781738414	192.00750469043152	191.0640895218718	198.57406723309936	201.99003897791252	204.16705662143193	194.232995658466	202.61696632561836	204.1215008933889	193.82239912160307	192.81541066892464	191.5	210.96045918367346	187.68215417106654	201.79432155827004	185.27548918640576	204.5061158550658	216.84538653366582	205.33839779005524	187.04398447606727	193.65261890427453	195.4500978473581	203.4017595307918	198.57232591529075	225.64859926918393	220.558690744921	209.43866066404053	218.79500818330607	216.09208185053382	220.6157443491816
226.22787610619469	212.05896226415095	207.80419580419579	212.0550751024124	189.99748110831234	215.28846153846155	184.02138880750073	197.87144853283652	205.63176265270505	165.03011292346298	203.3426966292135	193.141592920354	214.3506394640682	206.6557530402245	205.9503975766755	217.02127659574467	200.88745800671893	203.68322981366458	177.84543965046424	191.5502354788069	214.84125315391086	210.9375	207.24381625441697	202.2693531283139	196.82067077344283	196.46776406035667	185.72289156626505	175.82770870337478	193.09899117276166	205.96564725596983	197.6465328829724	177.75696445725265	213.55371900826447	185.07042253521126	193.36995249406175	186.67924528301887	200.74468085106383	202.5437062937063	195.56296296296296	179.53193564115065	197.57037943696452	205.86663862010937	186.709197980931	205.4973037747154	207.95483596080103	201.5630397236615	201.11007895959128	194.48747152619592	207.57988475641696	188.04067660088603
183.51919561243142	193.4225900681597	180.34220532319392	196.80126404494382	187.95998504113686	184.37828017763422	209.65129794653234	202.36286062576187	191.33991537376588	195.97752808988764	201.14407565362507	205.87301587301587	208.33260537235205	188.5504885993485	182.12190914318575	217.9781293624942	200.04310344827587	194.82591876208897	194.60355781448538	191.1859296482412	191.4066339066339	210.97230406599883	209.96188055908513	201.1542669584245	195.51555826723612	208.43615052436766	204.9532710280374	191.81550971557309	194.3006134969325	198.1567593480345	194.55970447284346	209.7080291970803	183.96669607410675	179.1520861372813	178.35504500236854	190.65226253567062	194.2107827216629	209.60805661404464	203.384847342631	187.359900373599	202.35110606920023	185.42716535433073	189.54241071428572	187.92718968296614	183.67874109263659	161.83080577379866	197.89397764154344	180.2855200543848	195.5440414507772	201.35578069129917
195.89153046062407	183.72670807453417	198.53571428571428	194.80221182475543	180.85406301824213	202.2265625	210.51930758988016	169.22695805619657	207.82296650717703	211.92689850958126	177.87307032590053	207.42016423357666	202.35576923076923	205.74408117249155	212.2329627839536	207.60947046843177	198.23585955681472	176.05212968849332	205.48440748440748	187.17575187969925	182.87480680061825	198.48886449184442	185.29458598726114	202.2920669777656	191.48628613787992	182.7602905569007	197.05128205128204	191.69933920704847	198.52477477477478	192.77902142628716	203.11560693641619	198.79558174843456	193.62165178571428	182.8253164556962	189.37876628004923	189.96921581335062	178.35637480798772	189.97695852534562	198.83928571428572	195.3623910336239	202.61378002528446	197.67232237539767	180.5476603119584	198.159217877095	211.8715953307393	189.94176372712147	209.48417030567686	223.98888116747742	215.96612296110413	184.2296996662959
177.61999206664024	206.63696369636963	199.93105146515637	201.189354686764	207.38589211618256	198.51749999999998	190.9942693409742	174.6195652173913	212.44005641748942	188.6902872559911	204.51069640418754	211.38451443569554	191.17971334068358	201.0066864784547	206.18279569892474	207.22744360902254	199.08760890609875	195.27254707631317	205.55963302752292	204.06202493159014	194.74683544303798	206.889102256361	193.40633130962706	199.83240997229916	199.29611650485438	203.84692346173085	199.85119047619048	199.94486360998258	184.92110453648917	200.23603723404256	196.14293659621802	173.0833077159545	189.70454545454544	197.73013493253373	188.57697283311774	177.51290322580644	204.5373006833713	187.66531713900133	186.1834061135371	176.39899623588457	191.48795385137427	174.90245971162003	190.72314049586777	209.12293853073464	177.69074949358543	218.24495892457057	211.8166267533356	211.6676267281106	213.3862194016319	224.85138705416117
192.56032171581768	184.4083654375344	218.3816346466949	203.1599176389842	206.16327133156184	185.93510590356016	177.49100719424462	212.2777554304103	203.57873945052972	181.85152990264257	210.8241027913159	197.66545784224843	200.4748062015504	204.1881918819188	177.55358076319916	206.24845488257108	179.20038393384525	194.53921861019984	197.80081716036773	201.0361842105263	193.94617266689968	196.06722276741903	199.12840136054422	192.7986348122867	201.35623869801086	191.1366330764671	188.84981381878362	193.20195439739413	203.0097087378641	185.89246790990555	199.98847040737894	199.10882007631346	190.04432624113474	185.84454912516824	196.8181818181818	174.36816874400768	182.4269005847953	194.42815249266863	192.7756921633036	184.28159803821396	166.08385813722242	186.83168316831683	187.04156479217602	202.15849177184853	198.99600684540786	194.0412272291467	207.8683924692252	203.5211267605634	194.98855107492685	211.46130346232178
216.84948979591837	186.34330525704326	203.26430898092136	185.484496124031	199.72027972027973	197.00934579439252	194.16853680430881	205.358401880141	194.09598214285714	200.1883878937616	185.3696925329429	189.5473949211909	204.78363123236124	204.62224307836698	179.93610979649787	205.1590909090909	181.80831524461513	198.6468085106383	205.62157935887413	193.68172108635946	201.94199243379572	208.68035190615836	191.3825363825364	206.61694510739858	200.02849002849	169.56120943952803	207.58724100327154	186.5915915915916	196.94232602478553	206.32699619771864	192.79757243539547	201.71462264150944	196.64439876670093	195.20689655172413	189.80582524271844	198.19306930693068	200.97351642962235	186.4976167778837	177.72727272727272	199.059375	182.15973316038173	192.41438356164383	184.875	200.96959926301244	199.42519430051814	186.9360902255639	217.39016736401675	157.55549682875264	196.4203821656051	217.33532934131736
224.1541562127257	210.74380165289256	219.0568939005638	172.39763421292085	193.8061041292639	186.2412831241283	200.23795359904818	193.324295010846	204.1060291060291	209.7091229616571	194.86591465361286	193.22535211267606	201.32828870779977	212.21186440677965	213.36418816388468	195.46967895362664	194.91883915395965	202.05128205128204	213.10390763765542	190.11200560028	190.03260363297625	188.11037373384562	199.1715976331361	185.6193862275449	204.01361452215696	201.37066527299558	195.5278232405892	199.08195893638506	187.43063932448734	208.96402184388052	176.54590288315632	185.23920627998257	180.59592125011034	190.50251256281405	215.7901761879338	173.02888222055515	188.57373519913887	200.61062198239136	178.96198396198395	187.59976865240026	206.57770429853565	193.27192164179104	195.0888450148075	194.22849064225124	209.18439716312056	194.9092151503319	214.98405951115834	214.20773313115996	223.14724354501047	209.12383177570092
153.7244318181818	215.58567279767666	198.49767981438515	167.60039761431412	189.13819875776397	196.34158415841586	208.42521572387344	215.5433010974682	202.82428855062872	205.69750367107196	201.1951491941918	194.8375966686496	214.9113475177305	178.0612673101133	194.81659874027417	196.85702375989996	204.585289514867	207.47277506571535	205.8107352530053	198.1305066079295	206.68283963227782	198.0566131435193	198.93994778067884	193.4496303142329	206.94783834586465	188.0886372510738	193.16357504215853	209.43872778297475	182.22497745716862	207.24805500271395	188.52205398288348	207.63564356435643	198.36240061554244	181.08774940999785	206.7019867549669	193.01157580283794	200.11509254864737	182.57282772476142	177.3020635152934	179.8831047381546	202.25869993434011	209.41709844559585	185.39999999999998	181.43316062176166	194.02487280949688	196.68697282099345	191.8181818181818	191.90155997848305	215.29705103736995	223.6264622831787
216.73431734317342	218.0045766590389	208.68057210965435	187.82078194699554	195.34861432792908	202.7677605481428	216.4375629405841	176.53846153846155	192.8331953642384	199.2462095106823	187.25774555042847	193.83196721311475	203.601756954612	199.71915430735248	210.1792531120332	208.89939485627838	195.31279287722586	186.45063920454544	199.02942764578833	206.89772727272728	185.50314465408806	199.01480111008325	194.35304990757857	197.6579644343549	188.5435299445262	204.57924625709862	191.87904048996256	185.47135605511238	188.50407450523863	201.39841688654354	193.53959324967548	186.44301614673145	181.79790680289062	197.33668341708542	166.1952779144122	187.15494791666666	185.25291828793775	184.33173406442768	188.7396373056995	183.28775510204082	181.19641465315667	207.17997165800662	160.3962900505902	200.83576642335765	184.96987951807228	208.08280364198592	207.85217794253938	224.26042571676803	187.0216836734694	211.13956466069143
234.33678500986193	182.26281127804074	200.79749246151405	167.5784645098986	207.20923436586793	191.04539202200826	194.3814987450699	159.17631344612644	178.79737609329447	191.27173542448006	198.05058499655883	210.0530303030303	195.0	194.87458193979933	208.2592190889371	197.3271028037383	185.8457211731619	191.40866102538575	212.03296703296704	194.92040328999735	188.8266097750194	194.1048481308411	178.84393063583815	191.48547469302187	192.97125265216124	200.79375848032564	201.59865470852017	193.02083333333334	185.32083633741888	192.371087928465	203.40222085132635	186.3943488943489	186.82634730538922	199.56938698758933	193.73572272548247	189.6577243293247	195.5933114531462	163.89320388349515	195.13504155124653	193.3392382639504	204.07000686341797	204.0599294947121	200.21484375	199.9698275862069	201.40762463343108	173.81850853548968	171.05793991416311	211.25806451612902	210.11939858490567	210.0882842865075
167.9792944785276	191.9711350929658	202.31495387255953	189.28435477731253	202.41541353383457	203.47852760736197	189.8822044594026	193.9199118295371	193.2879788639366	203.16553655660377	192.524457677584	198.36474501108648	219.97118155619597	192.27983324648255	204.2741935483871	206.9371727748691	199.68383056449508	211.27272727272728	199.60301997077448	177.19343696027636	206.1847389558233	200.16583747927032	199.12101390024532	206.98254745866504	202.53261960521914	200.42349726775956	198.54971548367774	193.49501661129568	203.52010265183918	170.43037974683546	195.1555136663525	185.36741214057508	193.3652644731362	196.60924920426885	174.4485981308411	170.9369392463471	189.25414364640883	203.00599700149925	203.74888093106534	179.46547884187083	184.98221216041398	198.05138662316477	175.47089446284903	191.79889298892988	214.0717455621302	219.52360876897131	200.17023113071832	221.05728727885426	198.8207825403067	190.38932496075353
239.1270136307311	202.140625	138.020719738277	192.51013684744044	212.17235682819384	202.32625482625483	190.42412977357213	217.6622781911849	205.1902587519026	195.2566340782123	189.5518646192416	195.4351145038168	203.37614678899084	192.11947626841243	204.19756502490316	197.02091053467444	201.2009978617249	181.25484764542935	206.78763440860214	203.75282714054927	196.7007434944238	193.15206929740134	196.45053310190923	208.55464159811987	193.81107491856676	193.98134654619645	193.64573785517874	189.129363449692	207.0533208606174	191.96149553571428	200.32276330690826	203.48959705030288	197.92857142857142	186.41159299416182	193.21812080536913	159.08399269628728	187.67045454545456	191.6154791154791	202.5531914893617	160.46204620462046	162.67241379310343	179.0655969797074	180.1590361445783	173.17164179104478	185.2726812602809	174.3613537117904	188.83630289532294	221.34573777585462	203.86945392491467	222.98554308540992
162.19973009446693	175.0896292820272	199.94602551521098	207.09895833333334	193.73996789727127	175.1955990220049	200.48183254344391	223.4012841091493	194.89139179404665	203.6146095717884	210.06657789613848	163.89296187683283	192.2496984318456	188.6104140526976	212.79616724738676	204.62521891418564	183.45100426049908	204.48255470136013	193.3217270194986	186.68739859383453	198.80218127115458	201.26436781609195	185.65164581562004	184.87594151528577	192.861695347355	202.76165224672062	186.8272599859846	178.90153671030166	183.28265072947795	207.36263736263737	187.59852863899107	190.49072377462207	190.09450038729668	185.14798488664985	193.9490927419355	178.73493975903614	215.54272517321016	194.3199282786885	192.55694760820046	199.13623978201636	209.50704225352112	219.34036939313984	199.85033726812816	211.94983818770226	200.28043644716692	222.19472332477235	220.54054054054055	223.6567926455567	205.54588829637945	230.08184523809524
