221.42781456953642	243.09271373787502	244.92670807453416	226.43794147325934	216.484375	241.23550579768093	231.11821903787103	224.77867682056163	243.85510688836104	238.83495145631068	250.7455683003128	235.5722891566265	235.0261096605744	243.6480787253983	240.29645476772617	234.86574504851788	242.58064516129033	253.83738601823708	237.54394079555968	228.46446700507613	251.44610663598004	239.4815927873779	233.17209094962104	232.66281389345224	233.47005988023952	229.68085106382978	245.84490186692196	248.6478904847397	236.02152499087924	252.2600963319748	227.79787897691827	225.18760195758566	232.36769570011026	245.02007024586052	247.17422096317281	243.91017344033133	220.8424599831508	238.1259259259259	246.95119208277103	243.43370005790388	241.43079535805265	234.97794441993824	224.7653355290243	239.04420206659012	216.9724254361283	232.13031978841067	241.40355462624152	219.2932284751302	187.4802890932983	241.98979591836735
232.35592606016672	244.70911949685535	231.2513007284079	236.3441088898341	241.179147703765	243.6568457538995	245.7739649384558	227.2538860103627	232.4718045112782	248.27906976744185	250.31563126252505	250.3688989784336	255.0	240.81674473067915	230.07562076749434	209.00458877515	235.9550851832731	236.09360518999074	229.44032761310453	246.44355120587207	231.8951612903226	226.74178154825026	233.2770616832434	236.078431372549	236.60655737704917	243.38922888616892	235.93457943925233	242.7624475104979	228.04092459264874	228.40407379758986	229.07704654895667	252.8666338582677	234.9935691318328	242.84611892873355	252.46370967741936	239.99360341151385	238.42586323628979	249.4216362001798	228.39373970345963	226.68821292775667	226.0952712100139	237.49811557788945	236.96396797153025	253.49779086892488	204.35437174290678	229.84653233364574	236.31804176651832	255.0	169.7577361563518	241.67491749174917
248.0764411027569	245.74227174694465	229.58790347853338	235.16018306636155	233.96907216494844	227.3789279112754	252.61157024793388	229.26605504587155	236.13394584139266	236.64933444259566	234.69026548672565	240.72701688555347	254.52631578947367	234.1385948026949	244.03080191184281	227.2186878727634	233.5811577752554	233.25681130171543	238.91953407417324	234.4255846535187	244.70042113323123	232.81230577998758	235.7945945945946	243.42484370752922	219.92367025550377	225.24590163934425	249.08834586466165	239.2988764044944	241.33316532258064	241.5898058252427	242.92545710267228	229.6505905511811	255.0	241.41304347826087	231.7974002689377	232.16182828906733	242.555023923445	240.5205047318612	230.31634779314265	232.06603773584905	250.30150753768845	255.0	208.6965935334873	221.0	255.0	217.20785804816222	229.33340138832176	246.91068814055637	223.348623853211	237.68591224018476
238.9867617107943	242.41134197781597	244.18501551647702	235.79354404841965	246.2688821752266	233.0193122939237	233.10019518542614	233.05385896724042	255.0	237.56511627906977	246.33308157099697	242.4356672651107	246.97163341645884	234.78238866396762	234.0502354788069	224.74544792425345	253.80393996247653	238.09765797613787	235.13198163733742	244.23677363399827	245.5920856887831	238.7356621480709	246.41698639693058	240.2809333742708	230.1360544217687	238.48006644518273	241.56141114982577	225.55820610687022	226.51351351351352	236.19167084796788	255.0	240.60923471569046	235.0977009338784	238.71647509578543	235.43396226415095	245.0513347022587	223.34439528023597	251.14337568058076	255.0	239.8205639418969	231.84701492537314	218.62201444177003	255.0	255.0	234.34398174557901	210.01762336354483	180.40426726558113	250.4626334519573	236.18544023610428	255.0
248.46915017462166	247.0495783286481	236.88861985472155	238.56132075471697	239.41161487519105	246.66178623718886	231.01116130746743	247.39112903225808	237.2008547008547	254.40800928612884	250.0687580575849	248.80064829821717	245.26549942594718	233.18718682891912	241.27440633245382	240.69892575702647	237.43016759776538	255.0	255.0	208.62226277372264	236.0310734463277	225.25542784163474	227.29007633587787	230.8214528173795	240.0499231950845	245.38485134497404	248.53963083604776	230.595703125	234.71413794724717	236.31614654002715	230.99025974025975	255.0	236.8629298162977	232.47731397459165	253.20816864295125	241.27067254685778	237.19428364688858	254.81227915194347	249.32669789227165	225.14634146341464	251.1290322580645	236.9649446494465	226.6291390728477	248.57762180016516	255.0	254.81395914396887	224.8795871559633	198.729817007535	196.70189504373178	200.71428571428572
247.55901639344262	236.25365141187925	239.04361223038634	229.00485436893203	233.61290322580646	237.14323607427056	239.49324324324323	242.95562977099237	245.42490118577075	250.69085487077535	255.0	242.40254727904284	238.50375626043405	236.28637705609447	255.0	235.3243427791055	240.24945770065077	233.06834030683405	248.3273473576193	241.80751173708921	241.04306864064603	244.52823270593987	241.3206997084548	255.0	225.42698998418555	239.7643863769818	255.0	230.14238773274917	219.38409311348207	237.07215541165587	236.08894625674725	229.5849528039978	242.402496099844	254.68184653774173	227.61744966442953	229.85721982758622	233.1845172641302	231.1083180987203	220.31523642732049	238.3402567975831	235.3684643886373	237.7792207792208	227.59788511003143	245.09886751752651	252.04086781029264	224.8540501094624	205.34855769230768	211.90140845070422	170.61870100783875	242.6381059751973
241.57404021937842	250.98425196850394	234.9438202247191	234.57154244719013	244.49536560247168	234.2138472032742	242.99338809857744	242.4502617801047	244.46280991735537	255.0	238.04101945407933	229.8514211886305	240.63723150357995	247.73419203747073	243.13390313390315	244.98984771573603	251.1372781065089	255.0	244.95482471991326	237.54054054054055	238.2496136012365	227.17717717717719	244.8642266824085	229.84756097560975	249.57002457002457	229.3495575221239	249.2620780939775	250.3773187183811	244.2841204908888	237.97185430463577	242.10850801479654	255.0	255.0	231.52658662092625	230.28061224489795	241.26262626262627	232.59907529722588	217.6586859688196	227.5307534597642	224.15588615782664	229.3471019320453	240.35248041775458	233.34520675236178	209.3188622754491	214.13530655391122	239.55357142857142	234.86191860465115	255.0	235.8257688660073	197.34066343645173
239.68037881029892	244.68637532133675	228.5611510791367	230.70545454545456	242.09302325581396	237.439744220364	240.95592397897292	239.92972972972973	248.0341463414634	235.33452502553627	241.32313829787233	229.16946711473835	235.9503127171647	236.18924508790073	226.54068474877724	245.0851900393185	225.33879164313947	242.35462004994648	250.5544794188862	238.893703061814	246.50464227198253	237.08091801727198	235.3188471210265	242.53228782287823	229.00589721988206	243.26037735849056	231.78714859437753	251.32089552238807	239.76864834548513	247.83591205211727	231.2513007284079	235.82614942528735	242.59368836291912	222.333215046132	236.2900213447172	238.921815889029	255.0	255.0	241.87798408488064	243.32697547683924	224.27329192546586	245.44591029023746	253.4231448763251	236.05978260869566	227.69739561802396	242.04666272888363	248.59375	224.84500574052814	195.5639097744361	212.08316987053746
236.1611596009975	225.78236031768148	252.655942219304	243.72313920896917	233.9956365306591	241.45958671200628	244.46902654867256	255.0	255.0	236.32898696088265	240.03693065244153	243.59225461829513	245.51162790697674	234.21630094043888	255.0	227.60467380720544	238.038202247191	228.77794336810732	240.13213087248323	237.59211653813196	224.16666666666666	235.5999242997729	235.84575688073394	238.2360146998775	243.26475365457497	243.76515763945028	231.99424626006905	236.79664067186562	241.94955817378496	235.69916613213599	225.17201834862385	225.5861581920904	237.22375690607734	234.70384081443777	232.7768903088392	229.67715570085818	247.79383429672447	208.37878787878788	247.05359925210345	237.74368863955118	254.53860072376358	247.20079787234042	236.96903225806452	219.9439353936947	222.44126659856997	251.6883116883117	244.18016329808594	204.98568360773086	208.304889298893	248.75510204081633
247.28536385936223	239.48717948717947	234.59806616740923	250.52435278630978	241.19458611220085	243.15308453922316	246.24743852459017	238.53079555175364	238.97841726618705	232.57036747458952	229.9482936918304	251.6883116883117	255.0	243.85455915599096	240.76072295656866	254.6516393442623	238.18417333961375	240.93103448275863	245.81430745814308	248.15369649805447	237.13688946015424	232.98843930635837	227.85082367297133	247.9250295159386	240.1072705601907	226.0082581140772	236.38905238375514	238.64246643460964	243.0791606066902	246.63362952836638	227.53724394785849	229.04827676927124	247.8565365025467	229.60227272727272	248.1370150297099	230.8311080220946	237.76410026857656	223.65163819658358	244.35944363103954	252.90983606557376	207.7108821635544	255.0	255.0	248.24503311258277	231.5352546673917	218.8578167115903	218.16666666666669	241.3487525987526	253.6135024920707	234.0362285183465
252.5398886827458	255.0	243.4484011627907	243.5764993880049	242.7668918918919	245.77618688771665	236.8259385665529	217.47891283973757	243.92498205312276	229.0297274979356	244.79625550660793	245.5865992414665	251.44437708396484	225.11627906976744	235.40345821325647	239.74127636990846	255.0	243.90243902439025	253.8720141551165	218.20754716981133	238.46265199768385	232.19874257771568	249.96596324029952	247.00447928331468	237.66990291262135	237.97190082644627	224.0453741897466	233.42550557160544	233.06616541353384	235.35697510568343	232.0669391926418	224.87757731958763	239.08510638297872	219.83630952380952	216.3574297188755	206.80555555555554	249.2444110060189	219.82758620689657	249.30722891566265	214.83516483516485	235.9144158802473	242.27707006369425	224.49411390391344	245.8550396375991	255.0	250.96209213051824	184.7628156082632	210.7749077490775	221.64698162729658	186.59965537047674
221.32287985865725	250.31034482758622	244.02428012441055	239.6353065539112	233.4048723897912	240.79053373615307	247.4411508282476	224.40551252026663	239.53846153846155	227.50161917098447	243.78309940674288	234.95751460435474	242.12316176470588	214.86358866736623	247.1068685042928	229.94736842105263	221.0205935796487	248.715953307393	248.2442196531792	247.203007518797	237.3101179051275	231.23827392120074	231.72227873855545	238.60916143332102	236.4465136422694	246.408516612073	251.92474674384948	237.21813847223603	243.00178677784396	227.21108976118583	242.692633361558	227.0	222.86479591836735	238.17053854276662	232.69065698250247	226.90010298661173	253.05792753288713	237.70324189526184	249.3646408839779	255.0	233.47621914509332	242.02544031311155	212.17142095441216	235.5043072505384	245.3714981729598	224.3002257336343	236.84721440630275	190.57180851063828	235.3758896797153	200.64107560405301
224.5353982300885	240.92688679245282	242.5174825174825	245.25034137460173	241.12594458438286	237.01923076923077	221.97626721359507	237.65952491849092	228.03141361256544	237.27478042659976	235.53370786516854	246.76991150442478	245.21619975639464	241.32366697848457	238.29609996213554	251.48345153664303	251.14501679731242	247.1863354037267	250.61305297651558	227.17817896389326	245.9388141295206	240.5965909090909	248.5638566380616	238.23435843054082	246.21492128678986	240.07544581618654	233.55421686746988	238.60390763765542	228.31021437578815	230.53623795559278	244.9175442082257	250.99903938520654	255.0	210.42253521126761	228.1977434679335	234.79245283018867	234.83510638297872	245.6381118881119	231.7037037037037	245.67528035104826	244.07588739290085	228.28775767774505	223.9652271452608	216.49790293588975	237.29015764806135	211.00748416810592	212.124941941477	237.8132118451025	233.49397590361446	164.72815142972212
235.05789152955515	245.56475170399221	231.59152634437805	251.6871488764045	246.1312640239342	250.470327008478	243.14413018209996	243.80942706216985	225.57968970380819	249.12640449438203	243.69923975523827	228.8095238095238	246.92509281502512	236.1726384364821	230.36515238642897	248.47370870172173	224.6363146551724	255.0	241.715374841169	245.26130653266333	236.67383292383292	229.0041249263406	226.64866581956798	229.61159737417944	227.5137278828554	243.673658235657	234.68027545499262	239.00415375950436	228.71779141104295	227.25071907957815	245.73282747603832	233.28467153284672	229.18504631671811	230.8613728129206	231.92799621032685	255.0	244.89607015264696	246.67120304844855	234.81530343007915	238.48692403486925	234.46114577424845	231.10629921259843	255.0	255.0	236.374703087886	222.44746939521286	223.55030652722684	248.41264445955133	244.4300518134715	239.19547079856972
224.30906389301634	223.63975155279502	244.21153846153845	251.3122075712463	245.13266998341626	228.1640625	234.85352862849533	237.07004207954392	247.19138755980862	244.8651525904897	234.73413379073756	243.13412408759123	250.81730769230768	246.85456595264938	244.15418076365393	234.09623217922606	249.0913690175048	240.08582326764144	229.55301455301455	245.25375939849624	231.9435857805255	240.24231493099123	247.69108280254778	225.32116387592643	230.0481838398814	240.86077481840195	236.4102564102564	224.66960352422907	239.11036036036035	242.2785417332907	248.66184971098266	232.3638274743736	232.70647321428572	225.82025316455696	226.38210328516814	229.63220998055735	245.468509984639	227.0583717357911	214.56980519480518	228.45205479452054	225.6637168141593	232.01484623541887	249.1369150779896	216.67877094972067	221.52918287937743	255.0	229.5278384279476	234.08964558721334	221.2452948557089	235.85372636262514
255.0	234.40924092409242	219.52228515144054	234.34055581723976	241.1125518672199	241.23	221.68194842406876	242.66576086956522	229.22425952045134	252.2278209807967	250.8215748748293	254.21916010498688	238.2717750826902	250.54791976225854	240.3763440860215	247.41071428571428	245.0024201355276	217.51238850346877	228.2782874617737	243.8355123137732	241.16636528028934	244.27604416706674	240.95620121422377	250.02008310249306	242.396293027361	244.15707853926963	238.17708333333334	231.46836912362159	237.31262327416175	216.34308510638297	231.59899888765295	245.2013525976022	238.0702479338843	233.36131934032983	242.6196636481242	233.94193548387096	227.40888382687928	236.01551956815115	227.05021834061137	238.46925972396485	242.88598574821853	243.3206106870229	239.19421487603307	233.39955022488755	239.33153274814316	217.10231516056757	242.2630858706808	255.0	230.37851314596554	193.86063408190225
255.0	242.64997248211338	253.42233800065125	244.25394646533974	255.0	247.99008562415503	248.1205035971223	219.9195494770716	232.60908601185133	230.43984700973573	250.1417811253877	236.38939256572982	247.5048449612403	250.43634686346863	238.60428646105595	250.16687268232386	221.22341996455995	233.93379063525202	253.59346271705823	236.26644736842104	244.48269835721777	250.37046123650637	232.4670493197279	238.4641638225256	255.0	243.51215174866627	234.11046752172115	217.9543973941368	255.0	220.8476628723662	217.56341275941583	227.26959201643675	255.0	253.28398384925976	247.42424242424244	214.7574304889741	237.10526315789474	236.8035190615836	217.18676677616142	235.18258914887096	253.22505800464037	222.0519801980198	250.71363080684597	237.44048570059115	196.6685681688534	239.67881112176414	208.0068790731354	247.90241448692154	181.2345757537209	255.0
234.2219387755102	235.00290444379903	220.23266635644487	247.56367663344406	247.18128025820334	240.03894080996884	234.16965888689407	237.52056404230316	247.37276785714286	212.39499691167387	229.42532942898976	248.4547394921191	248.92285983066793	238.48662599718443	235.69096071935635	229.84772727272727	215.35982634830523	236.91489361702128	228.18412822517593	239.67043027158988	242.36714105566566	255.0	225.84199584199584	239.88663484486872	224.48717948717947	221.52654867256638	232.05834242093783	218.75375375375376	232.8789323164919	247.92205323193917	252.9032889584965	237.67924528301887	252.9907502569373	229.81034482758622	229.31432038834953	230.38366336633663	221.1083864639529	234.3860819828408	228.8231148696265	240.01875	251.26702492356156	220.44275929549903	249.475	232.80055274067252	227.50161917098447	240.2094522019334	247.88702928870293	244.35253699788584	198.36942675159236	201.5568862275449
223.28363426973223	247.90126141800783	249.11840082009226	218.9194722474977	250.42190305206464	224.6513249651325	225.41939321832243	253.20227765726682	255.0	249.71793741736448	255.0	247.52957746478873	238.67287543655414	246.13983050847457	255.0	247.82401902497028	249.60649286768322	245.0	247.37566607460036	237.59537976898844	231.00838379133674	229.17045057631856	228.09171597633136	244.0250748502994	239.54751735184198	237.86307181505165	240.28846153846155	235.17334230898686	238.79975874547648	232.2277545775779	239.61874051593324	218.03445268207588	243.11335746446542	255.0	231.99145755472503	223.4358589647412	225.08073196986007	231.4626526554956	231.44639144639143	227.71544245228455	226.81388757675956	223.24393656716418	253.23790720631786	234.43382253938333	227.00157604412925	234.73740726278797	255.0	239.63040181956026	249.48360083740405	255.0
227.0369318181818	233.27686350435624	248.8863109048724	237.9662027833002	232.166149068323	243.8910891089109	249.98801534036434	231.4478974247528	236.57677035076108	228.03964757709252	254.51172809956918	242.86436644854254	237.5177304964539	240.23289970625262	244.60726194886996	230.97749062109213	242.7621283255086	241.56214795343598	237.53424657534248	238.00936123348018	249.0091930541369	250.01903658334712	224.3733681462141	232.65018484288356	243.85573308270676	250.61889886762984	236.59527824620574	241.52245088868102	229.0171325518485	222.98082142210964	230.9940750493746	236.01386138613861	219.22544242113364	244.87878137738682	236.53642384105962	218.14973861090365	247.25439012814428	226.63108990457056	243.84165081223475	233.3790523690773	237.5451411687459	222.9598445595855	249.1	251.4062176165803	222.06189937817976	233.73008434864104	194.36363636363637	193.1360946745562	248.6471095241027	252.42839854780152
249.56334563345632	229.44164759725402	233.29916567342073	250.38310154815008	229.54276814950882	234.76920302921025	237.36656596173214	245.3945281522601	230.61879139072846	225.82701585113713	248.19215557020436	222.72540983606558	239.81698389458273	222.24992111076048	231.17178423236516	228.67057488653555	244.90276476101218	229.55433238636363	225.8099352051836	250.26704545454547	247.78301886792454	245.24976873265496	224.67652495378928	255.0	238.1982338956187	247.23283427981414	235.17437904048995	237.67947788252357	242.53201396973225	222.25593667546173	255.0	226.3779589277316	230.5993022676302	230.54183963294736	218.24889326119035	242.3828125	221.20622568093387	247.48457847840987	241.58937823834196	239.3877551020408	233.6340607950117	242.1114785073217	225.99340794113138	234.52554744525548	253.19277108433735	228.3654011338258	218.36886005560706	232.78996524761078	246.10969387755102	186.10755441741358
244.94082840236686	246.81313027371888	247.4726233931122	255.0	227.22969023962594	207.2971114167813	240.37110075295806	240.6945681211042	253.97776967930028	230.39549948857825	244.11906400550586	249.5909090909091	251.52985074626866	215.76923076923077	226.6052060737527	239.44976635514018	239.1713539574126	227.58337481333996	250.48534798534797	225.29848766250996	230.86501163692785	232.3846378504673	241.48843930635837	232.9035639412998	229.9529891417398	255.0	252.02690582959642	233.75	235.02162941600577	245.76527570789867	244.38155459592843	225.55282555282554	235.32934131736528	225.65438134637083	232.90468688460024	246.97964847363554	232.21565187867813	234.08009708737865	223.56648199445982	250.93445527015058	228.04735758407688	255.0	227.31689453125	205.53879310344828	216.48826979472142	206.5049415992812	244.82188841201716	211.74193548387098	176.5905070754717	169.9480843975569
236.0314417177914	237.8253803146535	237.87599227633555	246.2637990102779	239.49248120300751	231.11656441717793	255.0	241.4162380602498	255.0	235.26606721698113	251.3122075712463	224.75055432372505	240.2209414024976	212.47785304846275	249.12442396313364	230.7329842931937	233.2765690428559	232.9090909090909	233.26351680467607	235.32815198618306	247.37617135207498	254.85903814262022	238.73671300081767	245.5136252296387	240.24088323854133	223.4733606557377	253.2943995208146	249.74750830564784	255.0	225.30379746835445	233.22525918944393	254.71246006389777	242.98104956268222	240.5336079385883	230.05607476635515	235.78185080748526	232.65982636148382	237.89167916041978	254.4863473589973	208.42984409799556	231.16591203104787	240.6484502446982	226.51916706105064	213.28413284132841	180.6878698224852	209.41821247892074	255.0	255.0	255.0	192.0706436420722
248.03779429987608	221.35416666666666	244.247546346783	228.18170299036998	232.81387665198238	243.80067567567568	254.0233186887462	250.88380080137378	244.1324200913242	252.95216480446928	239.97649639611407	247.70038167938932	236.6743119266055	230.23731587561375	245.08646928610958	243.12069878242457	244.8823948681397	255.0	251.45833333333334	247.37883683360258	240.06970260223048	235.73387872954765	223.00644681378625	242.26498237367804	247.38599348534203	231.29116875546487	242.26168652612282	219.39425051334703	222.43919550982227	219.42522321428572	237.38391845979615	237.40452989202	225.40178571428572	209.38073394495413	238.74161073825502	228.46013390139987	230.9659090909091	218.97420147420146	251.5336879432624	219.99633296663	232.4365647364997	231.89476168003776	231.40481927710843	223.98134328358208	229.86460837656585	214.9126637554585	239.23997772828508	230.72479446127218	230.4682167235495	206.63876735780863
249.83805668016194	228.2674800563116	239.73503434739942	238.90017361111111	238.62760834670948	227.74537198742578	254.59715639810426	232.24237560192617	240.05344213308814	234.44584382871537	231.79760319573901	228.82697947214075	229.67430639324488	245.18820577164365	249.40243902439025	232.5814360770578	236.84114424832623	245.95209934949733	232.0926183844011	238.22065981611684	234.95675065814217	242.81061850027368	232.08004372646667	244.94461674789542	233.70936902485658	238.98688250069773	235.79011913104415	242.27660785429708	222.9064862014414	231.9732441471572	232.78967419863375	235.66765918460834	228.74941905499614	241.67191435768262	238.5483870967742	218.13253012048193	242.19110854503464	225.54175204918033	252.6765375854214	216.6457765667575	255.0	238.31398416886543	239.3043844856661	255.0	255.0	255.0	245.35831285831287	255.0	245.76761156328936	219.45684523809524
246.11797752808988	242.0001132887731	241.61365399534523	231.95374800637958	239.65695616662128	242.23035439137135	255.0	231.93532086912583	242.86110205412456	251.3078000934143	247.35382308845578	231.05057194461168	243.45679012345678	235.64533053515214	240.34791776489195	255.0	242.70378874856488	255.0	239.20591328736708	235.79439252336448	246.46706586826346	247.41509433962264	227.69849440226483	246.68657198192383	233.518239939827	238.26215895610915	242.76778413736713	245.42008196721312	228.45776566757493	231.05238319962245	221.2005551700208	240.81638755980862	252.92637362637362	222.12182741116752	231.5487620010106	199.8728323699422	224.08766778523488	213.2633442954718	238.00959909655563	210.8490566037736	219.39681567666872	193.4924623115578	228.28310010764264	241.83304647160068	245.8008658008658	174.31891891891894	194.0487804878049	245.30358785648573	194.6210340775558	202.34375
