207.917880794702	229.34468757049402	228.51801242236024	207.31079717457115	179.9609375	215.43982407037186	209.45496417604915	199.04807234650167	200.85035629453682	167.76699029126212	187.46089676746612	192.65060240963857	197.55128683327118	195.25304592314902	203.1479217603912	189.987372059019	222.5806451612903	186.27659574468083	205.85568917668826	200.2030456852792	214.0487149980821	199.53606311044328	183.37717342844405	202.36622858483923	205.22155688622755	199.0868794326241	184.32264241263763	200.17728904847397	180.94673476833273	199.35161170804002	208.23144104803492	180.67699836867862	164.89250275633958	175.03261414952334	201.3031161473088	199.7488998187937	172.9896798652064	181.7111111111111	198.77305443094917	184.81470758540823	171.63600339654684	193.35906484340538	170.27995059695348	147.4081515499426	182.53235790658414	132.92618417888914	172.88813382122322	174.10632213257074	62.49342969776609	152.90816326530614
230.5074302283436	219.31603773584905	140.23673257023933	204.02169289663973	205.51923872569301	189.1507798960139	190.98843715031705	198.45077720207254	214.37734962406014	201.36434108527132	207.21943887775552	211.00454029511917	201.02891869237217	224.3940281030445	216.95146726862302	196.76314860571833	210.59112028910687	199.46246524559777	217.4561232449298	195.37224746592102	201.8951612903226	200.24125132555673	196.72338432719326	196.5686274509804	196.75409836065575	180.65361077111382	195.04426955238563	186.7756448710258	204.46381205001893	206.4855497493868	200.69823434991974	208.06594488188978	184.74790996784566	193.24670903313663	192.34677419354838	179.53304904051174	157.97224102911306	171.93587054240334	186.3838550247117	160.3688212927757	199.20027816411684	198.31909547738695	189.09475088967972	172.19072164948454	138.35263462651997	204.93205248359888	158.27285176309482	158.9471476510067	124.5928338762215	213.2013201320132
222.19298245614036	224.9352983465133	222.4757129426512	221.00972540045768	185.52282768777616	213.52125693160812	180.6776859504132	203.0447247706422	191.1266924564797	210.76747088186357	202.06305309734512	204.6060037523452	207.71052631578948	197.81520692974013	211.5294742432289	201.3638170974155	192.62485811577753	228.62512613521696	209.45575043513188	197.65545856234507	225.80972434915773	189.54630205096333	207.30810810810812	239.19679260668659	191.93636509722	206.18852459016392	209.5441729323308	208.92808988764045	188.3366935483871	203.11286407766988	193.55133614627286	189.3676181102362	192.35716083564057	195.8695652173913	197.96503809950696	183.65040148239655	172.11483253588517	168.1230283911672	196.21329797310096	178.0188679245283	198.04857621440536	210.9358168761221	152.97055427251732	173.9611650485437	182.84103720405864	186.0088719898606	205.48897509187424	158.5505124450952	148.76146788990826	170.54965357967666
233.27393075356414	204.60553038587722	222.32894931284173	204.84028244788163	207.62084592145015	201.91003297220914	218.5003253090436	206.8600777345919	212.012893982808	213.48837209302326	209.93202416918427	210.33812088569718	206.82980049875312	186.60425101214577	194.552590266876	212.93335761107065	213.49671669793622	200.68714096332303	191.59143075745982	202.06851691240243	196.959238321928	205.49791449426485	202.12329961632366	212.87841571998771	205.46485260770976	200.07475083056477	218.40483449477352	196.35973282442748	160.27477477477476	196.27195183140992	199.9146421536441	178.90337751175716	193.75332858268013	188.5632183908046	176.5754716981132	162.32032854209444	178.96386430678467	168.9201451905626	174.7843849296414	203.070350327542	181.59090909090907	177.05054619514905	183.3356070941337	202.20333745364647	164.66628636622931	169.52920443101712	126.1398090960135	177.56227758007117	172.84308903098866	218.9274080967892
206.90919674039583	223.5241502683363	210.85351089588377	195.25943396226415	193.42587875700457	222.51830161054173	210.03786872176454	198.55040322580646	190.58404558404558	187.06906558328495	182.56553502363556	217.66612641815234	217.52583237657865	213.47351467430207	199.0211081794195	235.56030452784827	216.14059590316572	198.925855513308	209.77777777777777	177.367700729927	193.65112994350284	202.56704980842912	187.67175572519085	225.68567549219281	195.39554531490015	223.27843322321849	196.57980456026058	210.31808035714286	207.12680426912408	184.76255088195387	197.04545454545456	192.1644467213115	177.52708431464907	197.61343012704174	209.532279314888	198.53638368246968	198.58447901591896	169.92491166077738	171.54274004683842	195.1890243902439	192.82258064516128	168.58856088560884	180.52649006622516	135.18579686209745	182.35379270411119	180.8317120622568	166.9051032110092	128.59795479009688	109.34766763848398	133.57142857142858
227.49344262295082	218.62463485881207	203.262621474283	193.38187702265373	195.54985337243403	176.67374005305038	206.8716216216216	209.86402671755724	212.9199604743083	191.88369781312127	208.07479813004676	212.08992666923967	200.61560934891486	215.4217629692113	206.47991543340382	211.64390576988734	208.99674620390456	213.15202231520223	200.83376090302718	213.42723004694835	194.9394347240915	201.58152041065753	166.23323615160348	216.84956843403205	200.69319978914075	214.6836465061656	198.3938100320171	199.27984665936472	184.75751697381185	198.43293246993525	205.14902605022297	202.54164353137145	212.23478939157567	188.82407985028073	200.7102908277405	171.8089978448276	194.82515944578842	198.70886654478977	167.0227670753065	194.42787009063443	179.30835734870317	204.82792207792207	161.71620462989426	210.2157109473306	162.62361251261353	181.49598637801023	140.1974587912088	145.2944942381562	101.65733482642779	195.10710259301015
229.45338208409507	212.00787401574803	209.4589000591366	225.2212036667995	216.04531410916582	190.20634379263302	206.41154077339212	214.6806282722513	218.39712918660285	206.15060240963857	218.7362388779973	195.91731266149873	215.56324582338902	194.58430913348946	217.7065527065527	204.60406091370558	217.76094674556214	215.39737513671162	205.05059631369716	200.78378378378378	196.01236476043277	206.3738738738739	210.44273907910272	199.02439024390245	207.8009828009828	206.48230088495575	197.95830575777632	203.29047217537942	214.696913350688	190.68708609271522	201.02342786683107	199.21224489795918	194.68854415274464	196.82675814751286	210.98214285714286	188.88888888888889	203.54524438573316	187.5584632516704	198.68913377754998	192.48706338939198	192.65156562291804	171.84041266000128	186.70512621960665	174.45359281437123	155.15644820295984	181.07142857142856	168.02325581395348	178.80784708249496	204.0069096328411	143.9899366380917
209.4939331163066	220.73778920308484	207.5179856115108	218.00181818181818	196.51162790697674	205.70585341859322	217.87909421754955	221.18378378378378	215.38170731707316	224.28626149131767	213.51728723404256	195.6265002400384	212.07175121612232	212.8076525336091	206.58514895509114	185.03931847968545	214.3958215697346	200.3246521584017	219.06537530266343	211.64067013287118	208.3451665756417	202.44942623920502	207.21935650267588	214.4211254612546	205.48230834035382	208.49056603773585	205.16064257028114	196.38805970149255	203.58524957936064	192.91123778501628	194.63319458896981	193.20402298850576	189.8500986193294	193.6932221433641	200.77508004268944	202.42433795712483	195.21101992966004	179.2594859241126	202.78249336870027	194.6198910081744	179.6086956521739	214.6306068601583	164.21819787985868	180.16304347826087	198.02294336502686	195.0531600708801	151.71875	165.55970149253733	148.6967418546366	128.8505296194586
228.53023690773068	203.86024801449074	209.79317137229154	222.67829336655248	176.0384291510373	210.17656290871042	201.5929203539823	220.50448430493273	225.14051522248243	207.81093279839519	188.346327451785	208.34742933452037	196.646511627907	205.75862068965517	222.6298875200857	210.8860759493671	219.47191011235955	205.4694485842027	194.67281879194633	205.61696658097685	205.83333333333331	195.834595003785	212.01261467889907	210.01837484687627	225.17866811044937	224.69684721099435	194.55120828538548	209.56808638272346	197.8221649484536	214.76266837716486	196.6112385321101	176.24293785310735	202.6243093922652	172.51735307727904	191.9062832800852	200.60277891295465	201.9364161849711	212.75757575757575	185.3895294484263	184.90182328190744	212.5512665862485	191.41954787234042	192.9116129032258	189.0936480820003	161.8820224719101	210.5681818181818	221.92611430866015	148.40014316392268	155.49354243542436	173.51895043731778
232.551103843009	194.1025641025641	227.91425727557115	217.29267222465995	198.67791290702235	220.72162985529323	208.49385245901638	202.42942686056458	198.9856115107914	200.37138389366692	219.00465356773526	204.2207792207792	200.75825825825825	209.9378296910324	217.4757216077691	199.95901639344262	216.20348563353744	218.57142857142858	217.22222222222223	194.47470817120623	211.9810411311054	206.0635838150289	207.00274557657107	203.66883116883116	198.6710369487485	205.58671019781065	185.35903472630957	197.55842864246642	205.4093081238313	192.54272043745726	186.3826815642458	191.557484872402	180.3904923599321	187.1590909090909	188.86578119538623	198.32296887002963	202.60743061772604	174.80817698123775	201.05051244509517	177.38524590163934	188.1712813908564	188.0268456375839	174.2095920086653	187.57095553453172	185.37611020482146	183.6320754716981	189.96212121212122	179.32172557172558	203.5455369279565	183.46261031119369
228.03339517625233	215.09065966837647	217.07122093023256	224.00673194614444	227.86317567567568	216.66352675207236	200.1194539249147	212.5796626054358	214.26956209619527	210.99091659785302	216.80616740088107	219.0227560050569	220.44862079418004	206.97674418604652	205.5187319884726	197.68674538941224	211.45507375949933	218.78048780487805	198.6759068121498	183.20754716981133	196.52866242038215	215.00873209919666	205.44077603812116	208.0263157894737	207.9611650485437	198.35206611570248	205.71302298173248	215.95542715641767	193.56992481203008	197.50821982151245	209.0035769034236	198.58891752577318	214.85106382978722	203.46185064935065	189.1164658634538	195.13888888888889	187.79664660361135	181.6499345264077	206.74698795180723	195.37545787545787	181.39602993817118	203.56687898089172	181.65606108813236	189.9263873159683	179.12917271407838	160.65978886756238	153.0585309869931	127.43278861360041	153.04461942257217	133.87133831131536
210.39752650176678	217.6	229.21089595665697	225.21405919661734	226.89675174013922	198.76132930513594	203.3108108108108	204.92794091154747	185.19230769230768	209.99514248704662	225.88771523657937	203.53956452469464	214.3014705882353	201.08342077649527	206.7193854496159	216.33795013850414	207.8921865536039	213.32684824902725	211.76300578034682	199.14285714285714	206.82478749657253	202.21388367729833	226.37843336724313	191.697451052826	221.0957124296232	223.1399157697707	202.8437047756874	207.9363266117016	213.38594401429424	191.3724951962668	192.38357324301438	196.125	204.06505102040816	182.0274551214361	191.5236051502146	200.63851699279093	188.79298407569814	208.7057356608479	193.0110497237569	195.1261319534282	186.46779048765802	189.46183953033267	168.75366568914956	190.1516511127064	206.39159561510354	202.71444695259595	164.3795723128869	162.0877659574468	197.37544483985766	133.36321122369446
209.86725663716814	218.79481132075472	217.67132867132867	206.0195721438325	224.16876574307304	217.69230769230768	208.22883094052153	203.80996739636703	194.17975567190229	201.82434127979926	228.87640449438203	206.01769911504425	207.67280755176614	206.89429373246026	214.73684210526315	226.1643026004728	209.16853303471444	218.67701863354037	212.17504096122337	207.76295133437992	219.61312026913373	215.9659090909091	211.10550227158	198.66383881230118	195.07529089664612	211.27572016460906	188.43373493975903	195.93783303730018	190.20491803278688	213.4436531210725	200.68646930260283	175.91978866474545	197.25619834710744	184.54225352112675	200.18408551068885	193.25471698113208	208.25	192.2902097902098	190.65185185185186	190.59726962457339	193.35679314565482	196.74800168279344	146.02075154234436	174.3289394847214	187.31146144013633	165.25331030512376	162.85415699024617	214.95444191343964	180.59717129387116	112.24929520741037
221.74588665447897	210.43086660175268	208.598587724063	225.63202247191012	228.679880329095	224.52765442067016	214.54184424641613	218.0089394555059	225.2919605077574	211.4494382022472	229.75060263304283	213.1746031746032	219.74885346145447	203.22475570032572	204.70385278895918	203.0269892973476	207.1875	195.56576402321082	204.2592121982211	197.46482412060303	199.55159705159707	214.428403064231	217.57623888182974	204.50218818380745	204.90237949969494	198.60425663170884	201.19035907525824	211.33905941988172	194.71779141104292	206.22483221476512	209.58067092651757	217.64963503649636	202.3577415086017	199.28667563930014	201.8498342018001	188.15735833673054	186.09451120493668	197.94774088187262	213.28496042216358	186.8835616438356	209.87237663074305	177.49606299212599	211.98501275510205	177.37641053197206	196.70130641330167	177.70327060113283	175.64010097367472	198.487423521414	195.04857512953367	191.1740166865316
208.16790490341754	223.63975155279502	194.05219780219778	224.95533815397704	194.38640132669983	224.4921875	213.23568575233023	199.02945568073844	207.33492822966508	201.52058197303052	192.8902229845626	219.75136861313868	207.69230769230768	218.10597519729424	215.4374093765104	212.08884928716904	212.50430031366994	199.55816910362364	216.82952182952184	208.34586466165413	199.0340030911901	221.84520075282308	205.46178343949043	214.19160032939885	207.08117123795404	197.2082324455206	219.74358974358975	197.5407488986784	207.13963963963965	193.87991685321396	220.50867052023122	217.60140507227499	203.77232142857142	197.86708860759495	191.3532689690922	198.06707712248866	187.36559139784947	187.62672811059906	185.59253246753246	194.15566625155665	183.10998735777497	190.10074231177094	198.49046793760832	185.48044692737432	200.69260700389106	189.65890183028284	198.20960698689956	178.092425295344	163.49435382685067	151.0428253615128
233.96072986909957	211.12541254125412	198.9263728145777	199.26754592557702	213.20539419087137	214.2	203.26934097421204	206.35597826086956	195.0963798777621	216.55372163148706	221.34046426945835	218.63517060367454	215.7800441014333	223.26708766716195	207.8494623655914	222.406015037594	186.12778315585672	208.41427155599604	202.70030581039754	213.05564001216175	213.80650994575046	213.91598655784927	215.633130962706	201.91620498614958	212.8000882612533	202.50750375187593	212.7529761904762	212.6726639582124	194.81262327416175	202.27061170212767	193.02280311457173	194.05241315708577	205.12396694214877	198.11244377811096	204.1785252263907	183.92903225806452	203.7386104783599	205.73211875843455	195.9825327510917	201.24843161856964	191.5744825246013	190.54707379134862	178.6532682193839	207.976011994003	214.36529372045914	172.92008961911876	203.35443037974684	189.92799539170505	196.39392565729827	155.45904887714664
235.25022341376228	229.59823885525591	215.2263106479974	209.1105010295127	215.5742545025096	218.91617845876522	230.38669064748203	202.99477071600967	213.2860477644101	196.7472183588317	220.87948604342046	222.98050770625568	232.43217054263567	224.51291512915128	215.54364871928908	216.1248454882571	207.7052569403426	200.31911720847003	209.2962206332993	216.69407894736844	214.71338692764766	215.96172718351323	225.25722789115645	215.98976109215016	205.1989150090416	204.74066390041494	189.58833264377327	210.9771986970684	196.31067961165047	211.95446839428433	202.6671790930054	213.44181097739948	201.9503546099291	206.95154777927323	194.0909090909091	185.07670182166828	204.19883040935673	190.6891495601173	189.5448146410136	189.4873812199857	198.5399403380842	189.98762376237624	202.78422982885087	182.31746285349095	173.8305761551626	178.06807286673057	166.55322230267922	220.96579476861166	145.81160157740746	187.6578411405295
184.76403061224488	201.30409526575662	218.69008841321545	180.35437430786268	211.65411511565358	215.9423676012461	222.32383303411132	224.5358401880141	192.95758928571428	210.1899320568252	208.61090775988288	225.63704028021016	219.17685794920038	223.64852182074145	196.95220066256508	203.42045454545456	212.16647186508598	215.6468085106383	207.58209538702113	205.58742752517546	210.3945235092776	221.1290322580645	222.26351351351352	220.20883054892602	202.8133903133903	198.45870206489676	211.20229007633588	182.8903903903904	206.3822688274547	206.32699619771864	213.06577916992953	205.68396226415095	196.032887975334	201.36206896551724	195.16990291262135	178.6262376237624	189.84306032368806	194.56816015252622	199.35165609584215	222.328125	206.51857685536922	176.69520547945206	209.525	217.6485490557347	170.27525906735752	209.39581095596134	211.52196652719664	184.37632135306552	145.7452229299363	150.5132591958939
168.4302636449636	234.92387994780339	218.79548949256792	209.87033666969973	216.00987432675043	214.10041841004184	226.1020226055919	219.32212581344902	209.67255717255716	225.44292639929483	225.17718420772587	218.3661971830986	223.11757857974388	212.7521186440678	218.7040971168437	216.79548156956005	215.23856369896706	214.23076923076923	219.06749555950267	202.60763038151907	218.53749417792267	201.82675515193853	225.66074950690336	190.48652694610777	209.25520555258942	211.9852127397934	208.4656301145663	213.93049478290138	204.0410132689988	209.70125281079345	207.21168437025796	203.96663759267335	208.08378211353403	210.57788944723617	205.85157501334757	197.32370592648164	220.13993541442412	204.95597841522294	205.24205524205524	191.1393869288606	182.4870099196977	181.25932835820896	194.20779861796643	186.88097482159688	193.8455476753349	204.11948457633736	202.42826780021255	195.3582259287339	189.33705512909978	162.05607476635515
208.92613636363637	221.1810261374637	206.18909512761022	213.83499005964214	221.4751552795031	230.4257425742574	222.2387344199425	225.79539280669348	230.0794176042356	220.67547723935388	228.68756981011649	228.8173706127305	228.02304964539007	205.6693243810323	197.4620229714709	218.75364735306377	221.34585289514865	219.69770935035675	201.74727425216662	219.75495594713658	219.83656792645556	217.00960105942724	220.77806788511748	207.94362292051756	199.27866541353384	210.1932838734869	207.87015177065769	200.97053320860618	212.6916140667268	185.74814546770398	203.29493087557603	216.72475247524753	214.25493716337522	213.530358292212	218.97350993377484	194.5351008215086	198.60227812055055	205.1783023606228	205.73906044197278	173.0470698254364	196.56598818122126	179.35880829015542	211.95	189.04352331606216	184.15065008479365	190.95126522961573	176.8181818181818	152.80796126949974	187.09628763159515	217.96893908834207
192.3739237392374	199.79862700228833	190.2622169249106	228.0346365783259	221.8037696669595	215.36602957086188	241.30412890231622	207.57930214115783	219.3253311258278	229.64937973811163	230.5421885299934	219.71311475409834	219.6559297218155	211.9501420006311	221.86058091286307	218.83320726172465	227.99437675726335	210.17578125	216.24055075593952	226.5056818181818	219.1823899371069	217.72895467160038	215.40665434380776	214.67082860385926	212.8512396694215	211.2932369643779	213.3531813542021	203.06925308194343	202.01105937136205	212.16358839050133	216.38035482475118	200.55416209437215	209.37577871916272	211.32073410530916	192.41023118544024	203.97786458333334	206.20622568093387	189.63331048663468	201.9520725388601	214.2	200.90607950116913	203.4459140292867	183.421738463897	197.11313868613138	195.0	196.9558495103934	207.43860055607044	205.98284100781927	198.29719387755102	123.96286811779771
232.4087771203156	240.30561844000823	233.8073321694969	220.15451472718493	237.71186440677965	202.73727647867952	223.27357475797777	200.2760463045414	219.59365889212827	217.18036140470508	223.67343427391603	224.0909090909091	228.2462686567164	215.92913879598663	205.49349240780913	211.8644859813084	223.0865809562073	214.76356396217022	223.31959706959708	211.73321836030777	207.42242048099303	221.98306074766356	215.32514450867052	221.06618748128182	209.84960685609684	216.2483039348711	210.28923766816143	210.95052083333334	200.94808940158617	217.79508196721312	219.84114743985194	217.72113022113024	200.20958083832335	210.0225648740128	234.31075226467112	190.83718778908417	211.75447034857402	175.28155339805824	210.67520775623268	195.71080602302922	208.03706245710364	187.72914218566393	212.04345703125	172.27155172413794	193.05718475073314	172.13836477987422	188.45922746781116	186.67741935483872	153.88708726415092	146.458634092171
244.83128834355827	226.5524639188662	215.82814846599442	227.14122573277504	222.09586466165413	230.12576687116564	213.48338241480857	186.5191036002939	229.93791281373845	231.75154775943398	223.11144193960018	213.53658536585365	217.03170028818442	213.54090672225118	224.83870967741936	197.74869109947645	228.67269722536315	228.63636363636363	222.45737944471506	218.8860103626943	218.01874163319945	224.83416252072968	223.20318887980375	223.53490508266992	221.55737704918033	223.00887978142077	214.99475890985326	209.84551495016612	201.01154833190762	201.48945147679325	216.20923656927425	211.7252396166134	214.81882548937944	216.3752106347126	190.97196261682245	200.81004870546013	186.36937647987372	211.130059970015	219.50089525514773	205.1358574610245	212.60996119016818	211.52936378466558	192.96971131093233	181.13468634686348	186.06323964497042	164.1589376053963	208.803107317541	214.45134793597305	238.3041683051514	158.20408163265307
250.8079306071871	216.30729166666669	230.99236641221376	238.3274201723264	232.2522026431718	231.73986486486487	230.49678945589727	207.8826559816829	215.6697108066971	235.67912011173183	232.8643058602319	228.38072519083968	220.06422018348624	219.10801963993453	217.99183729939125	215.44732662784543	215.13542409123306	192.13296398891967	210.9005376344086	225.87479806138933	216.37081784386618	210.20933589990375	220.89883461443094	209.30376028202116	207.65472312703582	211.81871174584668	202.878093492209	222.9548254620123	202.4017773620206	206.76060267857142	217.45753114382785	214.4363971556492	194.28571428571428	188.11301084236862	212.38590604026845	197.72976262933656	203.01136363636363	193.495085995086	192.45567375886526	176.63916391639162	197.51301236174365	178.3435582822086	206.33493975903616	196.9589552238806	209.1496899911426	183.36244541484717	193.59270601336303	216.6010385114669	170.3082337883959	154.736541753852
245.7085020242915	226.37681839511967	246.1301929996729	240.03645833333334	205.6099518459069	216.34474327628362	215.92417061611374	243.29373996789727	215.4062751407884	204.8992443324937	217.762982689747	208.63636363636363	217.26779252110975	230.84378920953577	227.9451219512195	223.0245183887916	216.3542300669507	219.26079243051447	227.06128133704735	224.01568415359654	220.47574276043625	226.99233716475095	221.36341552289565	221.0301284891449	219.78648820905033	208.3840357242534	212.29152067274	222.6351735913489	217.07945157321146	214.79455327281414	208.06686810299527	217.83926935409986	199.0619674670798	209.0743073047859	205.51663306451613	206.56626506024097	211.5675519630485	200.72105532786884	200.10820045558086	198.30245231607628	215.83501006036218	220.82058047493405	202.1079258010118	215.38834951456312	233.3269525267994	228.98202194723325	235.2989352989353	222.7017364657814	209.6253157451586	142.42559523809524
