123.41324503311259	218.58786374915405	206.47080745341614	181.5792129162462	167.7421875	196.67932826869253	163.1269191402252	148.43645882912898	180.25653206650833	156.6990291262136	194.64025026068822	174.57831325301203	175.19955240581874	159.64386129334582	158.36185819070903	162.4976738003456	164.35483870967744	155.01519756838906	166.54024051803884	142.8172588832487	180.93881856540082	161.7937640871525	165.18724921979492	143.07468904013143	159.4131736526946	131.2677304964539	167.8434657730972	153.70960502692998	139.45457862094128	142.66394961096702	165.9170305676856	127.70799347471453	145.77453142227122	166.84395383843452	177.3441926345609	159.21822417809992	114.2344144903117	139.65185185185186	118.93499775078723	147.85176606832658	96.93320124540051	168.05028672254082	117.68423219431864	104.95694603903561	139.33877321328083	53.34214955518152	113.03711447987456	187.83168215708304	88.96517739816034	166.07142857142856
229.0286335628851	194.19025157232704	96.85223725286161	182.65418970650788	173.60467521721142	139.5060658578856	134.58597538232004	134.63471502590676	188.4938909774436	178.5658914728682	169.06312625250501	188.71736662883086	177.40989103101424	177.5146370023419	168.13882618510158	145.00705965407695	153.19308208569953	166.37627432808154	162.10998439937597	152.23348479552607	165.0	158.3271474019088	144.52009277017083	141.9607843137255	146.59016393442624	154.62301101591186	144.7466797835711	141.0377924415117	128.8044713906783	144.4827770075717	145.57784911717496	173.55561023622047	139.88102893890675	146.88833408987745	154.78225806451613	134.29637526652454	142.60663507109007	147.55918489661371	147.3146622734761	127.20912547528516	166.15785813630043	135.71702261306532	85.7562277580071	138.57879234167893	119.74811812391428	191.84746954076851	157.31256419034577	61.61073825503357	146.81188925081432	218.95214521452147
215.37593984962405	191.84579439252337	196.18458163585083	167.47139588100686	173.03571428571428	175.15341959334566	129.39669421487605	146.70298165137615	149.6953578336557	161.01913477537437	164.9225663716814	179.48874296435272	161.68421052631578	165.54138594802697	160.61072756240043	167.90457256461232	136.90692395005675	171.11503531786076	172.89061454009908	187.03847397348852	176.02029096477793	137.2467371037912	160.62702702702703	193.2427290024463	145.87819379720392	158.72950819672133	163.7687969924812	180.276404494382	138.29637096774195	177.53033980582524	153.7810595405532	136.4099409448819	160.4580921218223	122.6086956521739	170.99058718063648	127.26374305126622	152.10526315789474	113.74447949526814	170.2737260844857	99.43396226415095	166.08458961474037	151.99281867145422	138.9102193995381	109.92233009708738	170.119785794814	118.74144486692015	144.42017149857085	86.74231332357246	79.54128440366972	138.2771362586605
228.77291242362526	187.55506952038743	206.80360573370768	141.47612642905176	174.75075528700904	178.36787564766837	168.47918022121016	175.00277623542476	206.53295128939828	168.95232558139537	184.22016616314198	173.20466786355476	188.03070448877804	141.6093117408907	144.51334379905808	183.60742898761833	190.05393996247653	155.55788775961113	144.50650344299925	178.55160450997397	157.05147277595955	162.86496350364962	159.29717474712243	168.05572612833896	172.79478458049886	174.37707641196013	171.2587108013937	145.74904580152673	118.92342342342343	161.47014550928247	159.7307944845699	135.94912355707567	142.5295353111053	128.31417624521072	150.75471698113208	115.19507186858317	104.36946902654867	117.85843920145192	149.43486155242852	119.69239532896611	139.23507462686567	101.54832438437327	116.07776261937246	134.119283065513	117.3901882487165	97.6686807653575	98.935991016283	181.4946619217082	129.82046237088048	177.87110283852957
173.7601862630966	202.01891132123689	188.31719128329297	127.19929245283019	161.5995924605196	198.00146412884334	172.86872176454955	168.21774193548387	180.53418803418805	155.54556006964597	177.086377309841	176.47487844408428	163.65671641791045	146.20973514674301	161.74670184696572	194.8448739720277	164.8556797020484	148.99239543726236	170.77777777777777	112.99726277372264	144.30790960451978	175.86206896551724	161.10687022900765	162.32518669382213	159.29339477726575	182.07409155261917	160.6786102062975	141.06584821428572	155.9685457708402	144.5115332428765	147.23214285714286	147.81378073770492	134.64672633066417	161.82395644283122	160.25691699604744	125.81312017640573	131.28256150506513	146.94787985865725	126.75351288056208	111.64024390243901	137.78225806451613	151.33763837638378	128.85099337748343	152.24194880264247	115.9090909090909	106.47738326848247	115.4372133027523	114.18729817007537	140.75801749271136	165.28571428571428
219.1327868852459	198.26436222005842	154.97037212609624	153.35760517799355	154.94428152492668	157.19363395225463	188.26351351351352	170.32442748091603	203.59683794466403	162.48011928429423	186.83382915427114	177.74218448475492	174.00876460767947	170.57359763812735	165.507399577167	171.68316831683168	161.6106290672451	154.9442119944212	158.7044638276039	162.37089201877933	169.3135935397039	172.53483255927645	139.76676384839652	183.3107274969174	120.98049551924092	177.6614797416324	165.73639274279617	165.48466593647316	164.47623666343355	165.69102682701202	150.09152781037315	149.3045530260966	161.1817472698908	157.00873362445415	116.47091722595079	135.3313577586207	170.42995381570267	165.95978062157224	117.89842381786337	144.06344410876133	133.85137916838204	179.82467532467533	126.07887967990854	169.6944094912817	121.06710393541877	82.00194599854052	135.29361263736263	97.95134443021769	78.67021276595744	62.67192784667418
219.19744058500913	156.73228346456693	165.27498521584863	175.21721801514548	177.44078269824922	160.9839699863574	162.26808254858747	183.9738219895288	188.67116137451066	175.65813253012047	189.20223194088373	138.04263565891472	161.76372315035798	164.923887587822	175.00474833808167	167.75634517766497	164.28639053254437	175.88771418155304	189.5681243223708	169.48948948948947	162.84003091190107	168.27702702702703	156.85360094451005	147.9878048780488	156.21621621621622	160.2212389380531	131.80344142951688	161.04131534569984	176.57493492004463	156.77152317880794	168.42786683107275	148.9061224489796	155.0692124105012	152.50428816466552	147.44897959183675	174.29292929292927	141.73216644649932	144.25389755011136	137.23731419784724	166.92108667529106	134.55029980013325	130.69095077373748	143.21124361158434	150.02245508982037	108.68498942917546	191.78571428571428	168.3938953488372	111.20975855130786	143.82400758704784	159.57696608274318
201.49452500739864	208.67609254498714	120.97122302158274	165.3790909090909	168.72093023255815	177.98573536645353	195.64779619894864	184.6108108108108	184.03536585365853	196.6873084780388	180.17287234042553	172.97887662025926	198.33825573314803	171.05480868665978	159.75767007558915	152.9554390563565	173.7196499153021	152.65429896539422	186.09443099273608	162.0941652224148	174.7815401419989	153.54903584526204	148.80069636984976	182.42850553505536	173.36562763268745	172.24528301886792	180.46854082998664	147.16417910447763	171.62086371284352	150.86115635179152	173.6706555671176	157.60416666666669	155.38067061143983	132.069730305181	150.0880469583778	155.79760403530895	157.69343493552168	160.53243574051407	149.75331564986737	144.52316076294278	162.3447204968944	165.51451187335093	129.75265017667846	142.8985507246377	150.95494005787515	144.59539279385706	111.40625	159.8507462686567	161.3721804511278	125.64927422518633
207.62468827930175	173.42273930611674	192.4638870650033	181.14450327000935	175.92130444767665	185.9639026942192	186.69911504424778	188.10538116591928	186.09923887587823	174.04964894684053	154.13007796471072	180.31048297351435	163.75348837209305	152.3605015673981	174.82592394215317	184.48393378773125	162.74157303370788	163.66616989567808	162.7978187919463	165.48414738646102	175.13888888888889	145.93489780469343	171.07224770642202	167.4316047366272	161.1180292365999	160.9983831851253	135.6283084004603	171.32573485302942	151.0659057437408	179.5141116100064	158.98509174311926	142.26694915254237	169.72375690607734	142.42711707542804	157.8248136315229	146.20555782590927	159.51830443159923	154.41666666666669	148.04144593331256	129.64586255259468	149.33956574185765	132.0777925531915	115.16129032258067	141.48361546824043	150.42134831460675	148.88798701298703	192.845669923705	138.2695060844667	123.26568265682656	92.1865889212828
212.32624693376943	169.1025641025641	173.30765949379088	173.7670030715226	102.94036877206747	189.06511805026656	157.80737704918033	182.36099230111205	169.51079136690646	149.73025801407348	154.92502585315407	172.87012987012986	168.7237237237237	180.9212509419744	160.4498246560561	164.89071038251365	183.05228450306168	160.3694581280788	167.8006088280061	159.5486381322957	171.58419023136247	175.60115606936415	177.28645515558267	172.3583234946871	152.16924910607867	141.6775494526599	163.145968216598	160.27846842366984	172.71971743195513	134.90772385509229	148.7104283054004	161.70349907918967	143.73514431239389	128.1818181818182	119.3446347430968	137.89607491677947	138.22963294538943	166.5723886866424	173.7024158125915	141.71311475409834	114.28203477141017	147.63758389261744	154.47617041761944	140.16556291390728	138.0768533623346	135.97708894878707	128.6590909090909	129.35550935550935	174.12097870412325	98.77844867626567
178.35807050092762	186.40582130502207	180.68677325581393	178.06303549571604	190.73310810810813	198.5041446872645	168.12286689419795	175.29756326148078	194.40775305096912	187.26672171758878	177.863436123348	183.69026548672565	179.86814186117005	149.53488372093022	172.32708933717578	161.18084118349475	174.407688869021	177.3170731707317	182.58330875847832	130.5188679245283	175.26635784597568	179.11456514146	156.31552076242343	172.1892497200448	164.70873786407768	154.601652892562	176.86210960518562	163.9661576557986	150.69924812030075	144.92719586660405	157.14358712314765	130.12886597938143	156.43617021276594	160.78936688311688	168.63453815261045	138.88888888888889	134.29707652622528	130.67219554779572	140.96385542168673	114.4230769230769	134.0139928408721	146.04299363057325	136.14062997136494	95.20385050962628	139.4754302301472	153.9299424184261	138.03557765876053	122.45914602003162	116.79133858267716	146.614014933946
170.976148409894	194.50344827586207	197.94672418982643	202.5713530655391	179.41705336426912	167.94561933534743	199.19790758500437	165.88092235633218	131.65384615384613	186.7908031088083	170.55961510635217	172.93414763674986	172.27941176470588	142.0828961175236	177.336195210122	172.26038781163436	133.60084797092674	160.9046692607004	165.33236994219652	175.8796992481203	186.96737044145874	178.45215759849907	162.1831129196338	158.44477281123014	160.46556951061064	182.56902199344876	130.0217076700434	189.09059302672097	154.0023823704586	134.88471040351357	151.35901778154107	169.25	152.86989795918367	147.0221752903907	142.94816771211623	157.5695159629248	145.0669282252481	178.05486284289276	149.16091160220995	154.88033635187583	154.75015051173992	145.3816046966732	159.80271927486004	159.85552763819095	155.4537149817296	143.71331828442436	170.83708497467643	145.49815875613746	176.163256227758	174.1075604053001
196.68003318584073	182.10849056603774	182.006993006993	178.62767410104686	186.01511335012594	199.6153846153846	153.23908584822738	188.01350721937587	165.1937172774869	168.61355081555834	185.64606741573033	149.86725663716814	183.56272838002437	178.42843779232928	168.77697841726618	184.21690307328606	192.3208286674132	177.9192546583851	170.32495903877663	188.54788069073783	166.15748528174936	171.3068181818182	160.3886925795053	168.82820784729586	175.35249828884326	181.7764060356653	160.1807228915663	144.4849023090586	168.33858764186635	159.06786761625472	157.01271607391217	141.21757925072046	157.21487603305786	144.50704225352112	157.93646080760095	129.58490566037736	158.968085106383	132.55244755244755	118.37037037037038	140.6167723061921	160.7405140758874	117.79133361379891	153.10011217049916	150.18873576992212	147.7631018321261	166.2320092112838	163.92011147236414	161.54897494305237	174.45259298061814	125.80547724526781
167.97989031078612	177.28334956183056	185.88267246061923	178.0881320224719	198.92670157068062	213.30641905530885	182.18519953506393	181.38053636733036	179.25528913963328	157.87078651685394	184.07472649731133	181.66666666666669	202.1511246997161	160.58631921824104	155.2875215641173	179.76966030711958	172.01508620689657	177.68617021276594	166.21982210927575	158.63819095477388	170.2610565110565	179.11608721272836	173.42916137229986	175.2078774617068	158.6424649176327	166.74892041949414	165.6935563207083	169.39260067586594	167.49693251533745	165.76222435282838	163.9322084664537	183.02919708029196	154.60851345390384	159.24629878869447	140.9083372809095	132.12596820220136	137.14842481325104	168.7969515514426	153.4036939313984	165.9246575342466	165.75723199092457	138.34251968503938	168.07557397959184	167.16818914562063	143.09679334916865	107.31774164078203	125.0631085467003	124.8130523453433	107.18588082901556	86.62097735399283
176.1887072808321	190.93322981366458	166.73076923076923	199.84581029349215	136.3101160862355	169.2578125	184.94007989347537	133.95547712773177	173.9043062200957	166.8177785663591	179.3310463121784	189.73768248175185	168.02884615384613	179.72660653889517	160.71532141130982	194.10641547861508	179.63270262066175	174.59313413858868	145.36590436590436	178.94736842105263	167.30680061823801	168.53356336260978	170.13535031847135	179.54295909964316	161.33617494440327	169.85593220338984	175.5128205128205	163.89647577092512	176.31756756756755	158.52894147745442	166.41329479768785	158.1233211452597	166.6796875	131.69620253164555	137.36425192768743	155.0162022034997	149.63133640552996	127.30414746543778	169.72402597402598	149.1892901618929	131.5297092288243	152.42311770943797	132.93587521663778	173.79888268156424	184.420233463035	162.64559068219634	174.68613537117903	187.6615705350938	157.41530740276033	121.4015572858732
210.9996033320111	182.06270627062707	160.9997537552327	172.12199717381066	167.57520746887968	184.875	154.02292263610315	177.11413043478262	181.54913023037142	201.8429614346929	186.98452435138825	189.07480314960628	186.11907386990077	181.01968796433877	160.69892473118279	171.2781954887218	169.21829622458858	176.57086223984143	178.37003058103977	176.6935238674369	174.30379746835445	167.6413826212194	177.15091066782307	162.35941828254846	174.5388349514563	174.12456228114058	185.05208333333331	179.22518862449215	148.70808678500987	152.42353723404256	154.58843159065628	174.65109130033812	157.91735537190084	136.86656671664167	152.48382923673995	150.2032258064516	171.06492027334852	155.6039136302294	146.09606986899564	154.3224592220828	174.78791991856127	133.08736217133162	160.64425244177312	164.7751124437781	173.38622552329508	150.6385362210605	164.96920971604516	146.59562211981566	188.07116953762466	176.68097754293262
146.48257372654155	184.4083654375344	199.53272549658092	189.1235415236788	201.77147918511957	207.999098693105	192.47302158273382	181.35156878519712	194.191955467768	133.44054242002784	178.62428001772264	185.64369900271987	187.62596899224806	191.76752767527677	166.08991113434396	181.76761433868973	146.62876550502068	162.5216224276767	187.32992849846784	164.4078947368421	192.16357916812302	168.16486751717372	194.97236394557825	156.4505119453925	165.3887884267631	171.5619442797866	171.8638808440215	163.4657980456026	175.04854368932038	156.7425526761928	165.0999231360492	177.62804520105664	151.1613475177305	167.99798115746972	170.3030303030303	127.03547459252158	149.22222222222223	158.78299120234604	162.74049741905208	139.18044344538674	142.92509115014914	165.49752475247527	145.81448655256725	171.8061990733344	174.99429549343984	169.59252157238734	144.48769007965242	173.84808853118713	142.53530085230886	144.29226069246437
159.35586734693877	178.4185303514377	168.85295486272685	136.44241417497233	165.2904787520172	205.35046728971963	165.0976211849192	174.69447708578144	164.38392857142856	199.7946263125386	171.83565153733528	183.30916155866902	206.30291627469427	187.74988268418582	169.19545669663984	176.76136363636363	162.22240774753715	190.54468085106384	173.88780297107115	192.74794018919744	155.7746352008647	185.05865102639297	181.3097713097713	186.12768496420048	182.95584045584047	161.97640117994098	174.91275899672846	153.9189189189189	140.46472831267874	171.22813688212926	181.7149569303054	161.7806603773585	130.60123329907503	184.34482758620692	146.37742718446603	158.90160891089107	158.07748896517901	147.8465204957102	178.62579281183935	176.26875	156.90308533308627	153.1996086105675	162.20833333333334	133.07922616305848	138.15252590673575	129.96509129967777	157.4633891213389	154.5903805496829	159.4968152866242	159.3840889649273
167.0248426767573	185.34362766420185	195.3997949769349	180.40263876251137	187.16786355475762	185.88563458856345	169.44378346222487	175.20878524945772	180.64708939708942	166.7783164389599	187.15919974459933	191.07042253521126	172.35506402793948	191.79025423728814	158.959028831563	190.01189060642093	182.75209050664043	177.82051282051282	164.03641207815275	166.45957297864894	199.77177456916627	171.0094306671324	148.8757396449704	148.20920658682635	183.3876134543513	159.1790150024594	172.05196399345334	178.0966004712218	167.53920386007238	166.28654031480886	146.1703338391502	161.19603139991278	176.56616932991966	157.47068676716918	180.66470902295782	131.03900975243812	171.1437029063509	164.68900880431696	151.3186813186813	141.8796992481203	149.48275862068965	156.63945895522386	163.4970384995064	159.4822943314932	135.63829787234042	152.8406872315502	170.27098831030818	157.17589082638364	146.45150034891836	141.20327102803736
130.39772727272725	186.12778315585672	191.00348027842227	202.17495029821072	183.99068322981367	198.0247524752475	206.22483221476512	184.75931761382157	176.49735274652548	181.23348017621146	191.49752672730173	197.65913146936347	171.75827423167848	171.21275702895508	160.1426454242312	174.74781158816174	186.7605633802817	174.14945550131432	160.18590998043055	165.97466960352423	170.34729315628192	176.317662638636	164.31853785900785	172.82809611829944	183.1015037593985	171.55993752440452	166.5025295109612	156.4826941066417	164.7497745716862	148.6538809480731	133.12376563528636	182.590099009901	171.7440369325468	164.78438103411287	170.2251655629139	147.97236743838687	169.3141907925961	158.3023606228026	160.65783696765698	160.48784289276807	164.83749179251475	176.22085492227978	195.7	157.9678756476684	161.23092142453362	161.15745079662605	168.0909090909091	145.26358257127487	176.10693837345318	162.31948366276725
192.47847478474785	186.0274599542334	128.44219308700835	203.5450013119916	164.59627825253574	173.80093761269384	195.50855991943604	191.60388580491673	167.50206953642385	175.0818401102688	212.5560316413975	172.1311475409836	177.21815519765738	200.1214894288419	169.92946058091286	173.79349470499244	173.98313027179006	168.15873579545456	173.6946544276458	189.80113636363637	186.30503144654088	175.26827012025902	155.0739371534196	187.04502459326523	169.46111174006566	167.05988642230253	169.45049336509015	168.45902828136332	151.32275902211873	170.33641160949867	179.96754651665947	168.05455400532998	167.6277099426863	190.5953681450732	146.3772749631087	182.6171875	175.09727626459144	174.25291295407814	171.43134715025906	168.3	163.90491036632892	164.17808219178085	123.3366549133834	149.0912408759124	158.22289156626505	177.94365229342037	133.64457831325302	171.80929626411816	120.77806122448979	169.45582586427656
193.55522682445758	177.53961720518623	198.0455483256626	177.92129406084018	210.7364114552893	163.2187070151307	180.8497669415561	168.94033837934106	196.91873177842567	182.22979884077736	146.4538885065382	176.5681818181818	174.62686567164178	164.38545150501673	156.5401301518438	173.37616822429908	183.43812776215347	179.98506719761076	173.26923076923077	171.61249668347043	180.71567106283942	169.1311331775701	170.3684971098266	185.07038035339923	141.08436992969172	156.73677069199456	209.94618834080717	175.75520833333331	170.7354001441961	171.81147540983608	181.1428130783467	180.59889434889436	146.8562874251497	162.45581045505827	180.378101614809	166.4222941720629	179.2445676776822	167.60679611650485	153.8123268698061	171.88219663418954	170.87508579272478	151.32197414806112	182.0361328125	181.13793103448273	157.1627565982405	164.84501347708897	143.58798283261802	176.22580645161293	142.38502358490564	165.8845086063298
229.2848926380368	120.71967234429854	206.14460416219697	194.5260753711458	164.21052631578948	214.16871165644173	199.32267564156498	171.81116825863336	203.52840158520476	200.4779628537736	188.619736282433	183.47560975609755	177.4303554274736	196.26628452318914	173.394777265745	173.56020942408378	193.46400924464768	172.27272727272728	182.21383341451536	173.52331606217615	179.10307898259705	202.8441127694859	183.69174161896973	184.340171463564	189.65038474406157	192.35314207650273	183.31386642707398	171.21428571428572	167.41873396065012	165.55274261603375	189.05089538171535	164.71246006389777	168.38921282798833	171.83018161393	177.78504672897196	153.41835426813637	135.4498816101026	149.86506746626685	181.94717994628468	143.0044543429844	173.51875808538165	194.05791190864602	149.88641741599622	171.7250922509225	146.2666420118343	154.69856661045532	196.50187014481634	196.13732097725358	209.24941014549745	129.94191522762952
177.95229244114	209.00260416666666	215.32715376226827	200.07095793208313	187.0374449339207	211.80260617760618	196.3416694829334	203.41614195764168	142.83105022831052	195.87988826815644	183.07897210905674	204.09732824427482	205.09174311926606	190.86743044189853	177.63212506917543	171.642403388036	187.02423378474697	167.97506925207756	170.68548387096774	177.140549273021	189.82806691449815	189.22521655437922	173.77262583684603	183.53407755581668	173.73778501628664	182.4613815214223	183.12786434463794	174.04928131416838	195.3648269410664	157.52511160714283	177.2197055492639	153.25520147484855	175.46428571428572	149.72477064220183	169.08724832214767	195.40170419963482	150.0	178.8759213759214	154.02482269503545	143.78621195452877	168.81099544567337	125.03303445021237	141.69397590361444	159.47014925373134	181.65886372263697	187.44541484716157	139.35551224944322	212.2977066205106	186.2457337883959	155.60966330606811
216.80161943319837	203.6888784608165	211.90219169120053	215.39236111111111	197.42375601926165	184.7258120852253	192.82780410742495	182.30658105939006	172.6767038271463	185.62972292191435	186.52463382157123	183.46041055718476	185.99517490952957	188.34378920953577	175.52351916376307	174.70402802101577	165.7577601947657	169.3465405085748	179.05640668523677	183.0097349918875	170.51147047762316	186.1904761904762	197.51427183286773	191.84315463003986	191.77820267686425	155.78984091543398	178.6072179397337	179.53044963005124	173.4663385480752	186.16340181557572	174.56713084603257	174.58972743930372	168.9794732765298	187.39609571788412	159.76058467741936	154.69879518072287	192.57505773672057	171.72003073770492	141.876423690205	155.77929155313353	162.30382293762574	189.3324538258575	176.41441821247892	178.73381877022655	191.78694486983153	175.39808545412095	199.1687141687142	190.83758937691522	141.92113387594725	176.19791666666666
