130.43841059602647	184.5916986239567	167.06459627329193	147.87083753784057	99.609375	109.40223910435824	116.92937563971341	78.28415040456923	134.10213776722088	93.64077669902915	133.2168925964546	112.95180722891564	106.6225289071242	120.9278350515464	117.73227383863082	68.53781736009569	83.70967741935482	66.91489361702128	115.66604995374652	104.84771573604061	114.62121212121212	73.9519158527423	127.55684351315203	111.8355432996949	103.67964071856287	46.11702127659575	93.01579703207278	83.09245960502693	37.956950018241514	97.03038162282326	91.46912039925141	98.45024469820555	79.14277839029768	138.95132965378826	129.18555240793202	90.56691690396065	72.88016006739679	90.54074074074074	111.11560953666216	101.93109438332368	80.54910840645346	192.3467137185708	102.88184438040346	139.79621125143512	113.79572312886887	61.067564318345745	107.2386304234187	89.4362169339189	89.04894875164257	189.64285714285717
157.02972091337443	160.51100628930817	0.0	126.14419396001702	129.66280513032686	101.7937608318891	92.16523685192092	89.97668393782385	114.91776315789474	133.49612403100775	116.68336673346695	122.3382519863791	125.04191114836547	142.72833723653395	116.56320541760721	60.30709495234734	111.3293753226639	106.23030583873958	113.27808112324493	106.59909122684374	101.25	84.63944856839873	92.60113286650909	87.35294117647061	93.54644808743168	111.23867809057526	87.29955730447614	83.67426514697061	90.53997726411521	113.07347765809962	67.53611556982344	103.02903543307085	80.64887459807073	112.10508397639583	98.70967741935485	75.14072494669509	75.44685172647257	78.63200479472579	94.10214168039539	62.82889733840304	112.95897079276773	96.06815326633165	68.06049822064057	80.74374079528718	78.4047481181239	147.03725398313026	126.58336186237591	129.96015100671138	129.36889250814332	160.18151815181517
150.6140350877193	173.60531991373114	140.48574114697587	84.31922196796339	96.04749631811487	107.46765249537893	81.34710743801654	100.20642201834863	121.0880077369439	69.79617304492513	109.82300884955751	120.88180112570356	92.21052631578948	96.69874879692014	99.80616038236857	79.38966202783303	56.586265607264465	93.66296670030275	102.66233766233768	100.40791033516544	106.36389739663093	82.4114356743319	99.7945945945946	117.11470508290296	110.59697894905995	86.92622950819671	108.80639097744361	104.40674157303368	79.51612903225805	85.51577669902915	78.384903891233	99.5152559055118	87.41756858796879	72.06521739130434	94.63917525773195	106.31562693020385	87.2775119617225	85.58990536277602	103.32354612616027	44.58490566037736	114.5435510887772	119.71723518850987	67.65155889145498	93.74757281553397	151.79255918827508	117.34093789607098	72.00183748468763	79.77306002928256	77.20183486238531	103.17782909930716
181.4256619144603	102.22309014216529	143.08186788828135	87.97242770679222	133.14954682779455	117.35044747998117	117.46258945998699	130.6857301499167	143.81805157593124	105.05406976744186	122.68504531722056	123.50688210652305	116.09336034912718	72.86943319838056	90.87127158555731	105.32447195921338	113.02767354596622	90.20216526734424	75.60252486610557	112.27666955767563	116.15739363284737	115.4014598540146	82.98395535402858	96.80918022720294	123.45238095238093	93.4717607973422	105.73170731707319	93.67843511450383	61.03153153153153	89.17962870045159	88.57189757058438	85.03634031637452	76.62528597682183	65.78544061302682	71.3679245283019	75.92402464065708	73.84218289085544	17.123411978221412	97.34679981842942	61.15351751637712	84.76933514246949	47.83512312534717	85.2319236016371	80.84981458590852	138.62806617227608	85.47079556898288	66.86412128017969	172.5711743772242	164.18839153959664	187.06724057701257
159.2142025611176	131.2471249680552	112.99031476997578	63.34905660377356	91.32195618950587	128.30893118594435	122.48538400212598	105.59879032258064	118.90313390313392	45.43528728961115	103.00816501933821	106.90437601296597	79.77898966704936	122.11524695776666	99.44327176781002	136.29538819668377	119.82309124767227	71.26425855513307	104.22222222222223	30.479014598540147	72.03389830508473	93.14176245210729	103.3969465648855	92.73251866938219	114.76958525345623	109.76191599811233	96.90553745928338	90.24135044642858	107.51986459165923	72.54409769335143	93.96915584415586	73.54764344262296	67.9839849269901	91.4791288566243	84.66403162055335	98.82304299889745	96.45531837916064	73.54902826855124	62.10772833723655	75.25609756097563	98.46774193548387	68.21955719557198	104.36423841059604	81.49050371593725	116.4997104806022	95.68701361867704	81.95384174311926	96.07104413347685	115.41909620991254	158.71428571428572
178.5	144.01168451801362	137.62384451291774	92.8398058252427	121.21847507331378	90.50132625994695	130.94594594594594	127.5	127.5	85.92942345924453	130.58861028474288	116.92010806638362	105.25667779632721	80.01687051876846	97.66913319238901	84.27449641515875	97.72234273318873	98.27754532775455	112.25756798358134	108.94366197183098	94.49528936742934	109.39256905402104	84.9008746355685	120.73982737361283	69.09330521876646	106.6492953611274	101.78228388473852	115.35049288061336	77.53879728419008	102.14153561517114	82.46655714620982	103.78400888395336	93.28783151326053	94.3325015595758	80.62639821029083	79.6875	95.0571805586101	101.27742230347349	76.66374781085813	58.64614803625378	79.05104981473858	118.55844155844156	75.3193769648471	125.9185691173827	115.66347124117053	3.9078083191437543	114.62740384615384	96.31882202304737	71.95968645016796	90.03100338218715
155.05118829981717	168.60236220472441	109.02720283855709	138.42566759665203	108.02265705458291	92.88540245566168	97.22801041875374	106.53926701570683	140.08916920400173	131.80120481927713	127.36540491630221	63.8049095607235	118.55369928400955	95.25175644028101	116.4814814814815	111.06091370558377	115.03668639053257	125.31534815895006	91.14383809179617	86.07207207207207	78.43122102009275	95.40165165165163	102.26092089728454	87.2560975609756	97.21744471744472	98.9159292035398	83.36863004632693	60.30986509274874	97.39122350316103	78.38576158940396	89.19235511713933	76.11836734693878	89.7673031026253	77.85591766723843	96.38392857142856	83.28282828282826	81.77179656538968	72.12694877505567	69.16324961558175	88.57373868046571	65.06662225183211	62.24383875692541	116.7779154406071	30.41167664670658	48.73572938689219	121.9642857142857	138.98982558139534	90.81488933601611	105.37190082644628	141.32873648900485
145.80053270198283	150.5089974293059	109.4244604316547	88.64727272727274	97.7906976744186	126.05755041810133	106.04205418520016	128.83243243243243	139.13048780487804	114.7152706843718	84.20877659574467	112.50360057609217	120.01302988186242	128.86246122026887	112.93019119608715	98.70249017038009	102.51835121400339	94.97681056011416	92.73849878934624	89.37030618139804	91.49918077553252	106.15698568555544	94.16371139338449	119.38422509225092	100.10951979780961	93.91698113207545	82.49665327978579	67.74626865671641	93.39035333707236	83.06188925081435	130.28616024973985	77.61135057471265	75.17554240631165	85.37704045422285	89.39967982924225	81.99873896595207	67.56154747948418	71.89106487148103	102.67639257294428	92.96730245231609	52.583850931677006	96.48284960422163	74.33745583038868	129.03985507246378	109.26312525837125	92.02894270525692	76.875	132.33065442020666	153.43671679197996	121.74774421341701
146.89526184538653	101.05963494496308	133.52757715036114	140.48427281220802	116.28530965321903	119.729270206644	90.11504424778761	141.6031390134529	146.31147540983608	74.81193580742226	86.53467377923675	100.9103049187625	81.75813953488372	106.47648902821317	108.85645420460634	82.18597857838364	75.7550561797753	106.15499254843516	95.83892617449663	105.248500428449	88.61111111111109	92.75359576078728	90.65366972477065	90.90036749693752	102.99404439631837	99.36135812449476	85.50863060989641	87.19256148770245	76.33100147275405	121.03912764592687	90.75114678899084	85.24011299435028	120.74585635359117	79.76862563627952	77.21512247071351	78.1569268492031	126.10789980732176	83.45454545454547	85.66220006232473	101.12377279102384	55.98311218335343	76.80518617021278	82.35677419354838	99.59217269762385	95.07150153217569	97.69480519480518	130.79373577834292	121.65891195418754	96.80119926199262	114.04373177842567
178.27064595257565	137.17948717948718	140.69840743198407	104.61825362000877	47.418595527657914	135.85110434120335	113.2607581967213	112.4486740804106	77.29496402877697	119.52501954652072	89.79058945191315	113.92207792207793	109.37687687687688	94.64016578749059	114.67089290531428	78.61338797814207	117.95101271785211	111.71428571428572	95.86757990867582	120.15758754863813	97.91934447300773	95.51445086705203	93.8941427699817	97.39374262101535	91.38259833134686	92.55809487228731	93.05473808122426	75.57434112381901	93.03552877623105	80.93301435406698	78.82681564245812	92.29018679294924	67.53820033955856	75.0	81.99930094372596	84.41855360866225	67.00313339301701	86.16633996079528	72.80380673499266	45.84426229508196	50.080489375402436	114.5503355704698	84.58057527981705	106.63197729422896	119.78883451150989	111.29043126684635	66.06818181818181	95.5587318087318	165.3013140009062	123.29540176497909
136.91465677179963	128.57986401049743	134.23328488372093	109.8653610771114	134.99493243243245	135.95516201959305	97.37201365187713	118.53795688847237	132.25951184493897	115.74318744838976	115.98568281938327	125.66245259165612	104.11791451955139	86.16279069767441	80.22334293948128	98.65729069921719	91.64953062136789	111.95121951219511	111.82099675611914	86.50943396226415	67.62594093804285	97.61788333915473	85.66541865214433	89.94960806270998	118.54368932038835	94.1603305785124	79.03948143783145	72.1956252579447	76.0015037593985	85.03992484734619	92.12314767501277	65.39304123711341	74.32978723404256	91.53138528138527	78.37751004016064	70.41666666666666	70.82115219260535	70.6787429070275	75.99397590361446	32.84798534798534	98.00032541490401	81.61624203821657	98.98186446070633	91.06455266138167	87.39684843458429	99.35700575815741	92.7716143840857	52.15603584607274	126.71916010498688	120.9821941412981
119.84098939929328	147.72413793103448	138.0535768034514	139.89957716701903	125.50319025522043	107.94058408862034	112.71578029642546	87.78688524590166	67.5	110.40641191709844	105.41672695702502	78.81571959638876	106.65441176470588	65.28856243441763	90.10845006778129	115.37396121883657	81.55057540884314	91.86284046692609	103.1791907514451	101.36090225563908	104.9856046065259	85.47842401500938	96.12004069175993	83.74399704469892	83.60112602858382	85.79550772110434	58.18379160636758	105.34866395152477	103.27575938058368	77.41696404062586	93.63674851820491	113.875	72.59693877551021	98.82259767687432	103.04390888081878	58.038105046343986	50.08192937918304	96.78553615960098	102.66919889502765	70.92496765847349	100.43407585791692	73.35616438356166	86.47294054918689	114.4113424264178	67.55481120584653	102.84424379232505	131.01575689364097	112.21460720130935	130.90302491103202	147.4746687451286
145.27101769911505	74.81603773584905	139.32867132867133	137.53982703686847	99.68765743073047	135.3846153846154	74.4901845883387	104.0428504890545	102.74171029668412	90.60978670012545	113.67977528089887	95.7079646017699	116.6291108404385	83.33021515434987	90.85762968572513	132.77482269503548	112.22284434490481	118.7888198757764	103.61551064991806	84.46624803767659	110.39634146341464	102.35795454545453	97.95810196870266	74.18345705196182	97.68309377138945	97.82578875171467	84.15662650602411	71.56305506216697	90.68095838587644	97.64139086719732	69.66520961653089	62.70893371757924	95.53719008264463	72.67605633802819	46.0332541567696	43.62264150943395	91.23936170212767	61.22377622377621	52.00740740740741	57.44027303754268	80.83843329253367	77.77660917122424	58.20807627593942	100.68603954463751	44.437579889220274	98.55497985031661	117.84718996748722	88.22323462414579	127.56678889470928	79.18042690293998
132.65386959171238	99.4425511197663	120.64367191743617	115.14396067415728	127.30927449513838	137.94913201453372	104.72685005811701	105.48151158065826	81.71509167842032	83.51966292134833	101.75412571852402	121.5873015873016	116.83555361432627	110.47231270358304	101.03220241518113	107.38715681712424	106.20420258620689	106.5377176015474	100.05590851334182	89.1859296482412	52.472358722358706	105.18562168532705	101.09275730622616	96.53172866520785	91.69005491153143	106.4990746452807	100.09345794392524	103.15615319628276	83.43558282208588	109.65244487056569	80.57857428115014	105.35036496350364	94.65483017203354	47.362045760430675	87.75817148270963	61.33306155727681	67.58038324131212	99.39031028851386	90.15831134564644	85.26463262764634	124.53488372093022	75.09448818897638	102.29272959183675	82.14535196131112	76.01543942992873	67.23277909738718	109.15434547421563	79.3949694085656	94.63406735751295	45.28605482717521
86.3893016344725	129.40062111801242	120.49450549450549	108.08485750744364	88.94693200663349	97.6171875	101.8641810918775	61.85489344373556	75.4019138755981	116.41501064584813	102.20411663807889	121.10173357664235	93.02884615384616	104.35738444193913	99.70758820686322	100.55880855397149	97.71172720833755	97.26636999364274	104.75675675675677	96.98308270676691	101.68469860896445	91.34567126725221	88.92515923566879	103.80592917924787	89.59970348406227	75.26513317191282	94.23076923076923	62.682819383259925	86.21246246246247	82.85257435241445	104.21098265895952	91.25486250235826	82.24888392857144	68.49493670886076	75.84899241884276	86.68016850291642	58.7557603686636	70.11520737327189	81.13636363636365	100.34869240348692	61.89633375474082	99.24178154825026	67.58752166377815	95.87430167597765	101.40466926070039	56.43094841930116	113.4415938864629	111.1084086170952	117.90150564617315	131.75472747497219
155.4680682268941	126.57425742574259	120.93819256340805	101.49552520018841	69.96628630705393	122.01750000000001	74.8194842406877	81.35054347826085	130.75693464974142	115.58165370576097	116.99590350477925	113.55643044619421	126.2348401323043	98.7035661218425	105.75268817204301	111.3627819548872	94.66844143272024	105.89197224975226	112.76146788990826	94.12283368805109	106.67269439421338	92.25540086413827	105.71552471812663	97.16135734072023	115.57149161518095	89.3584292146073	102.70833333333334	97.53047011027277	65.38461538461539	86.9780585106383	90.3420467185762	85.44420534890872	98.20661157024793	92.67166416791602	90.32988357050453	73.0451612903226	96.64151480637813	110.2935222672065	100.55240174672488	37.11417816813048	68.53070919579233	39.940627650551306	81.42374154770849	39.18665667166417	84.88521269412561	63.79761015683346	115.59185768046527	80.49539170506912	153.62420670897552	132.04755614266844
141.05898123324397	119.71106219042377	127.95669163139043	98.4296499656829	139.38293475051668	110.09013068949977	133.00359712230215	109.85720032180208	115.20560244209014	27.840751043115432	121.00354452813471	118.13689936536716	112.01550387596899	126.98247232472323	105.70569785676949	100.44499381953028	60.43635558180742	67.07724425887264	121.95199182839633	93.52796052631578	90.55574973785389	80.3287536800785	115.03188775510205	73.87372013651876	76.0849909584087	88.42620035566094	85.24617294166322	74.9218241042345	73.76213592233009	96.34294017922016	85.84934665641813	90.80679483416495	49.88475177304966	61.776581426648704	98.18181818181819	77.74688398849474	84.30409356725147	94.84604105571847	91.66119192867197	77.50832737304589	63.72886973815048	64.63366336633663	51.046760391198035	103.32001917239177	86.84255561893895	108.43000958772771	111.71252715423606	128.69718309859155	95.98587965907646	125.7255600814664
68.80102040816325	118.35318036595993	115.45602605863192	24.99169435215947	99.17428725121033	82.8816199376947	87.89946140035906	64.72385428907168	129.54910714285717	100.09419394688081	72.2437774524158	112.39984676007003	128.09971777986829	102.43078366963866	74.09843823946994	110.22954545454544	79.36550342294206	94.47659574468085	83.00625488663016	104.11657003356729	67.11493424608179	108.78299120234604	77.26871101871103	97.47613365155132	92.62820512820514	85.75221238938053	62.01199563794984	71.59909909909908	91.11773117254529	68.45247148288973	122.70751761942051	92.37735849056605	88.66906474820144	110.53448275862067	32.08131067961165	66.90594059405942	104.9264345267288	56.15347950428978	100.27484143763215	92.915625	59.18419345872326	59.508317025440334	75.50833333333333	99.13403961308154	63.58484455958549	60.53168635875403	83.48849372384936	90.16649048625791	114.45222929936307	126.00940975192472
143.5522148644758	123.00782949108307	142.07329574577142	107.08143767060963	134.29084380610414	84.7629009762901	122.03896490184414	85.32266811279828	126.17463617463619	124.07227853680035	125.50548047249123	104.1549295774648	78.31082654249127	125.66313559322035	82.03338391502277	85.0	91.56419085095919	106.28205128205127	94.73801065719363	73.90269513475675	101.31113181183045	78.82465944813134	71.16863905325442	72.14820359281435	108.30352375867591	80.55767338908018	103.39811783960721	115.4838438236284	88.8962605548854	90.5974943784131	75.93892261001517	90.1007413868295	75.77734616403282	83.29145728643215	94.3486385477843	43.137659414853715	59.97578040904196	102.33314399318377	92.24532224532226	69.02255639097743	76.00614076523382	66.6044776119403	86.84600197433366	102.62488218661639	97.45862884160758	94.34303006638032	133.77789585547288	152.53601213040184	133.10537334263782	118.76168224299064
69.54545454545453	111.2487899322362	114.38515081206498	121.0616302186879	121.69254658385094	116.55940594059408	122.48801534036434	100.16570683472781	107.33289212442094	84.2511013215859	121.79671294080103	113.22546103509814	110.11820330969266	52.96894670583299	78.41793256761764	79.93330554397667	88.9906103286385	89.18137438978596	68.50852669835055	79.47687224669605	100.54136874361592	89.78397616288692	115.04960835509138	93.32717190388169	97.30263157894737	66.31393986723936	77.2310286677909	91.48035547240411	96.68845807033364	62.3312827935589	49.18696510862412	92.0019801980198	74.09976917158247	100.50096545805621	84.88741721854302	76.36669156086634	67.53203607024204	99.8995479658463	69.67437435972485	62.955112219451394	75.9725869993434	108.34196891191709	123.4	97.56062176165804	114.67071791972867	104.67666354264293	75.9090909090909	92.72727272727272	136.85926245151757	65.83299717628077
127.65682656826569	113.67048054919908	67.59475566150178	112.14379427971659	108.4478076830924	97.29174179588895	135.16112789526687	127.5	96.68046357615893	86.81598897312199	116.91001977587345	80.59426229508196	85.99560761346999	114.82644367308299	95.52448132780083	109.17549167927382	98.22399250234304	76.78977272727272	103.19789416846652	103.25568181818181	84.19811320754718	79.57446808510639	90.81330868761555	95.74158153613317	82.47877278387864	97.28704181724316	86.24362027900645	83.70558375634519	81.8582654249127	69.02044854881268	74.48074426655128	59.68255212415738	68.37278843757787	87.69281188551454	83.53664535169699	107.68880208333334	87.37354085603113	81.73749143248799	107.08678756476684	62.553061224489824	114.34918160561185	88.65375531412374	66.37896673309828	55.653284671532845	64.9698795180723	128.39804157361277	68.41751621872103	118.63814074717635	86.08418367346937	140.72343149807938
138.77465483234715	94.4114015229471	153.33994604031108	71.16851762433606	120.66919929865574	84.53232462173315	116.11688777339549	70.95948352626894	121.92419825072886	82.68155472212752	106.70337233310391	90.02272727272728	78.91791044776119	79.31438127090303	84.26247288503254	98.84228971962617	83.03635998392929	84.66152314584372	96.13095238095238	66.47320244096579	72.40496508921646	77.00642523364488	69.76878612716763	76.62473794549265	45.489869784082885	77.38805970149252	115.03587443946188	85.55338541666666	50.06849315068493	83.83457526080477	87.46452806909315	65.15970515970517	69.97005988023955	78.83038736367055	103.84797164237887	74.18825161887142	85.19239474875508	66.1019417475728	72.75623268698061	101.63861824623561	101.80164722031572	107.57344300822561	123.017578125	91.44827586206898	47.73460410557183	89.04761904761904	78.68884120171674	125.41935483870967	80.58962264150944	119.72681843420321
152.23734662576686	88.19399297880639	119.43037974683546	133.6638751427484	48.52443609022555	126.56134969325154	150.13567522086663	45.52902277736959	100.18097754293265	144.4147995283019	95.88260314759677	98.19290465631929	107.69932756964457	83.05106826472121	94.857910906298	85.68062827225131	104.33647286869865	108.27272727272725	110.17291768144179	103.35060449050087	111.96787148594379	88.80597014925371	97.68397383483239	107.70744029393754	89.66376714620273	113.04303278688525	102.42512728361785	69.80730897009965	79.72840034217282	47.27004219409281	75.80301602262017	84.44089456869008	70.37900874635568	113.4871746863883	95.4859813084112	44.58087669828251	55.88397790055248	55.912668665667155	109.29386750223816	50.43207126948775	67.29624838292366	144.51386623164763	76.63274964505442	92.52767527675277	44.70044378698225	84.7133220910624	131.8898053131294	118.26242628475148	143.74459300039325	126.49921507064366
111.69021065675341	109.61458333333334	113.08615049073063	99.19538773441462	106.15638766519825	132.29971042471044	117.8624535315985	109.88208357183746	89.39878234398782	107.64490223463687	95.5750548417424	101.75667938931298	110.57798165137615	108.92798690671032	84.07097399003874	97.32927474854418	92.08838203848896	99.59833795013853	109.10618279569894	98.95153473344104	99.29832713754647	103.20259865255053	87.52913463922638	76.26028202115157	85.83061889250814	99.8892451180414	80.87076076993586	77.28542094455852	124.75678203928908	97.47488839285714	70.56058890147227	67.02396628917566	100.33035714285717	72.15075062552125	77.69798657718121	63.32318928788803	20.965909090909093	96.06879606879608	75.50531914893617	50.05867253392006	67.35849056603774	31.769702689948076	71.52289156626506	42.62686567164178	97.25041123623942	99.19759825327509	74.3986636971047	161.87148420597146	130.27410409556313	135.964428381206
54.716599190283404	164.96621304551854	82.1916912005234	114.05642361111111	109.83146067415731	63.95040167656305	107.55924170616115	108.87640449438203	116.84691414779911	114.20403022670024	109.4474034620506	104.06891495601172	86.53799758745475	96.41154328732748	112.2177700348432	92.97898423817864	65.18563603164941	79.01833234772326	103.11281337047353	86.4710654407788	92.16058668672432	95.18883415435141	68.72889590671687	101.83429330970316	88.19630337794774	91.3815238626849	107.84337771548704	101.20660216277744	59.704693267709615	99.41710463449593	90.71728849185496	79.9138227210261	69.40898528272655	94.58123425692696	99.22379032258067	52.22891566265059	107.62413394919167	64.59912909836066	107.750569476082	94.91280653950952	77.64587525150907	107.51715039577834	95.14123102866779	126.33090614886731	137.21382082695254	105.8580434275041	148.90663390663389	145.6026557711951	95.8307605950042	137.74553571428572
