195.4887417218543	223.99503722084367	203.74658385093167	189.55600403632695	179.03125	188.4206317473011	173.30603889457524	169.5549738219895	180.13539192399048	144.90291262135923	159.14233576642334	163.2831325301205	164.45169712793734	165.26007497656983	170.67542787286064	179.377907749568	177.0967741935484	134.8632218844985	188.47826086956522	169.13705583756345	173.48868431146911	159.4947407963937	160.7534551939367	174.62802159117578	176.3622754491018	150.5585106382979	152.46290090952607	159.20332136445242	149.87413352790952	167.32308262319378	170.3711790393013	145.59543230016314	140.01102535832416	133.44957350727546	163.9801699716714	130.04141858659074	136.3616259477675	140.15555555555557	157.42015294646873	147.2611464968153	129.9179167846023	168.72518747243052	139.10045286125978	128.52468427095292	146.94428812605514	140.71291175763406	116.70282279142708	218.12123378613012	95.16425755584757	147.70408163265307
199.08300108735048	194.19025157232704	167.83298647242455	169.85538068906848	177.13901530823335	151.73310225303294	178.81387541961954	165.94818652849742	193.88627819548873	155.24031007751938	172.2995991983968	175.98183881952326	168.96689019279128	150.64110070257613	188.68848758465012	121.87433815743029	171.27258647392875	179.01992585727527	181.55323712948518	164.4442502621461	168.14516129032256	174.55196182396605	168.91574862851792	170.09803921568627	170.8360655737705	160.05385556915547	137.72257747171668	147.46250749850032	162.913982569155	158.37901247733816	148.4430176565008	160.00246062992125	162.44565916398713	159.38946890603722	155.53629032258064	161.80810234541576	128.44955991875423	155.50644291279593	143.67380560131795	144.66159695817493	169.5271210013908	161.6815326633166	129.99555160142347	153.60088365243007	105.86855819339894	128.75468603561387	138.6306059568641	125.5746644295302	115.04071661237785	181.50165016501649
195.88345864661653	186.80445722501798	194.42651206518332	184.10183066361554	194.06664212076583	169.30868761552682	139.23140495867767	161.42201834862385	179.53578336557058	164.94384359401	178.08628318584073	169.36210131332084	166.89473684210526	158.9148219441771	159.79819437068505	159.286282306163	156.01021566401818	160.69374369323913	170.02276074441022	157.60588425476885	178.11925727411943	169.26041019266626	179.46486486486486	175.82223430279967	170.62831431785312	153.44262295081967	174.79323308270676	177.64044943820224	165.80141129032256	157.62135922330097	160.19690576652602	156.36318897637796	136.13264535615406	163.47826086956522	170.30479605558045	155.2995676343422	134.53588516746413	139.16403785488959	141.19435499147568	112.4245283018868	152.20268006700167	150.96274685816877	128.75144341801385	128.5728155339806	175.07891770011275	161.74778200253485	168.26459779501837	93.33821376281111	108.71559633027522	129.09006928406467
207.5661914460285	202.77300421809093	192.59716270134476	155.45225285810358	187.4622356495468	172.24211022138485	189.46649316851008	177.55136035535813	184.24785100286533	179.6267441860465	169.2938066465257	177.68102932375822	186.52041770573567	168.27935222672065	153.32025117739403	178.53714493809179	177.0168855534709	166.3753866548829	164.8947972456006	173.2437120555074	166.155905980363	173.4124087591241	168.90303453086852	166.02011053116365	172.312925170068	155.45681063122925	168.926393728223	153.2919847328244	151.54504504504504	153.9212242849975	146.1687458962574	138.23856348867037	152.04553126054833	120.49808429118775	144.0188679245283	150.10266940451746	151.5081120943953	119.24682395644282	140.98502042669088	91.51238963258331	139.0909090909091	105.08146639511202	125.70259208731241	180.92707045735477	137.17341699942955	106.35699899295065	96.93149915777653	159.56405693950177	140.10575504181014	205.57817589576547
207.30500582072176	177.0598006644518	194.69733656174333	140.53066037735852	138.73662761079981	198.25036603221082	170.80188679245282	134.80040322580646	173.63247863247864	147.4056877539176	164.48431456811346	165.4538087520259	159.19202066590128	149.8604151753758	164.43799472295512	195.28220343834073	165.88454376163872	148.99239543726236	159.88888888888889	148.0520072992701	169.75988700564972	184.54661558109837	154.12213740458014	172.30821452817378	161.31720430107526	166.12907031618687	153.9413680781759	166.11049107142856	157.47919507264095	145.8955223880597	154.2694805194805	141.21670081967213	145.09656146961845	165.3720508166969	145.47430830039525	156.03638368246968	145.1212011577424	137.41166077738518	152.58196721311475	137.03658536585368	112.25806451612902	130.63653136531366	114.32781456953643	134.86994219653178	92.72727272727272	144.05763618677042	111.70871559633028	95.93379978471475	105.87827988338194	84.14285714285717
203.91639344262296	202.48539435248296	170.9872007584736	173.43851132686083	161.59970674486803	139.0663129973475	196.99324324324323	157.67175572519085	197.04545454545456	149.89065606361828	175.88822779430512	165.73523736009264	167.62312186978295	171.75664276676508	167.21458773784354	171.42198702628883	168.80151843817788	176.5202231520223	167.20882503848128	168.00469483568077	170.228802153432	167.36128086042532	169.2069970845481	172.5154130702836	155.66157090142332	166.80563711098063	157.9802561366062	179.86856516977	142.21629485935983	163.14338575393154	155.47758742079324	163.1093836757357	151.4352574102964	164.9625701809108	141.19127516778525	147.35317887931035	131.39762480756542	149.99314442413163	117.7495621716287	121.81835347432025	126.2927130506381	157.96753246753246	126.22463561017435	167.67751213374078	121.06710393541877	132.43128192653853	155.25927197802199	129.45902688860434	55.540313549832035	179.4391206313416
186.09872029250457	168.60236220472441	174.77528089887642	203.26823435631727	179.01647785787847	148.11221009549797	178.87297134842717	166.61780104712042	184.8999565028273	166.44126506024097	198.39315337053236	134.63824289405684	162.37231503579952	150.69086651053863	158.6182336182336	169.91370558375635	185.95384615384614	143.53627415238788	160.44633176725694	151.7237237237237	159.09582689335394	174.1478978978979	159.7638724911452	162.9878048780488	166.97174447174447	161.42477876106193	155.26141628060887	145.23819561551431	179.4198586835255	126.09271523178808	154.9075215782984	155.35918367346937	150.9307875894988	180.93481989708403	142.3533163265306	161.84343434343435	146.95343461030382	136.586859688196	165.94823167606356	158.01423027166882	86.64223850766157	115.47506845825637	134.15440607093078	142.6422155688623	120.76109936575054	185.0	145.0436046511628	110.0553319919517	157.98875491125864	116.39582556839358
196.5137614678899	211.42930591259642	137.9136690647482	155.13272727272727	179.88372093023256	172.21593703885884	194.5960372017792	182.2216216216216	180.92560975609757	172.9628447395301	145.4720744680851	178.7325972155545	193.68658790826964	183.88831437435368	178.46598488216986	144.4888597640891	163.64059853190287	168.48376739207993	175.47457627118644	179.37897169266319	167.5395958492627	157.19921921211403	158.7645883035657	167.84363468634686	172.93597304128053	164.29056603773586	154.86613119143237	153.88805970149252	176.34043746494672	138.09039087947883	153.76951092611864	127.3778735632184	150.04930966469428	144.96451383960255	142.67209178228387	149.36633039092055	119.57796014067995	159.49204406364748	135.684350132626	152.37465940054494	130.98447204968943	175.3377308707124	128.85159010600705	149.82789855072463	159.862546506821	157.39810986414648	127.8125	135.11194029850748	130.90852130325814	74.82934484111416
198.801433915212	164.09014908736242	190.78956007879185	183.52693864839614	171.31439944882493	173.49071409887523	156.15929203539824	170.09529147982062	181.24707259953163	158.0641925777332	146.9101354123923	181.84286668150457	153.86976744186046	173.78369905956112	153.65559721478309	164.37195715676728	169.73258426966294	149.60506706408347	159.16107382550337	164.75578406169666	175.83333333333331	147.76873580620742	163.61525229357798	153.68721927317273	161.53221440173252	169.45028294260305	150.7698504027618	160.15896820635874	153.60088365243007	160.7857601026299	173.70412844036696	151.99152542372883	159.6132596685083	115.52290606200833	141.89297124600637	143.39190845933797	159.35452793834298	141.5378787878788	133.49953256466188	154.1444600280505	149.03196622436673	166.4960106382979	120.12967741935483	131.38499767044573	91.42492339121551	144.88636363636363	184.61986347209208	103.04044380816032	77.9820110701107	100.067055393586
207.11365494685202	181.15384615384613	154.73078016873637	184.8442299254059	180.27069438995684	197.70753998476772	149.44672131147541	167.30966638152267	166.20863309352518	143.94839718530102	175.36194415718717	175.18831168831167	151.74924924924926	162.95403165033912	178.67885082276774	151.7691256830601	177.28685821950071	158.10837438423644	164.69558599695586	156.7704280155642	175.27152956298198	149.46242774566474	160.17236119585112	159.8642266824085	155.3098927294398	146.7217207605147	142.73396115361976	142.6529090004973	159.6332848535217	122.47436773752563	132.32774674115456	151.23783214943435	125.19100169779287	140.9659090909091	138.5075148549458	141.1422248234993	150.2148612354521	141.41276953234387	140.7540263543192	129.45081967213116	125.1191242755956	132.3489932885906	137.12119388614755	132.5662251655629	104.9673735725938	122.00134770889485	131.87878787878788	161.03170478170478	191.3366560942456	97.83093358104969
208.0686456400742	157.75140164618873	184.26962209302326	198.63157894736844	187.97635135135135	189.0881688018086	156.60409556313994	178.64339268978443	184.70567121320892	166.5606936416185	167.56607929515417	188.3969658659924	178.16762655350107	157.32558139534882	169.26512968299713	139.89982751757992	168.48010728654447	169.8780487804878	171.7546446475966	127.68867924528301	142.3393167342212	167.71393643031786	159.1797140912185	175.0447928331467	163.54368932038835	156.79338842975204	165.89275191514437	136.81386710689227	153.23007518796993	146.2447158290277	152.32243229432805	161.23711340206185	166.9255319148936	146.1627435064935	139.61847389558233	129.30555555555554	140.10748065348236	144.14011348756003	160.5722891566265	121.42857142857142	106.54734786853237	156.05891719745222	97.19694559338214	101.07587768969421	122.08065519386273	161.6386756238004	111.89173680183626	131.06220347917764	99.38976377952756	92.86042504307869
157.7981448763251	180.2	199.20036119193338	150.27748414376322	194.28219257540604	129.8539778449144	182.19049694856147	168.13186813186815	142.84615384615387	175.89054404145077	180.5035450730719	144.76633032395114	171.9485294117647	149.84260230849947	168.00271125169454	176.54570637119113	145.64809206541491	168.34630350194553	157.47109826589596	156.3233082706767	175.9898546750754	154.21200750469043	171.22787385554426	160.5171776874769	176.36855781723688	160.493682732803	139.616497829233	156.6171649945366	168.7343656938654	144.19434531979138	138.04403048264183	143.5	154.6262755102041	127.23072861668426	130.90954110267415	159.40782698249228	149.42187860604662	145.36907730673317	131.72651933701658	136.24191461837	142.0692354003612	114.77495107632095	128.4177552652626	135.23420674802583	136.35200974421437	137.09367945823928	119.8227349465391	87.79971358428804	169.5840747330961	101.1652377240842
191.60259955752213	191.7311320754717	150.3846153846154	174.10104688211197	174.3249370277078	173.84615384615387	144.12393788455904	163.54680950163018	155.28446771378708	157.41530740276033	183.45505617977528	146.68141592920352	187.251065773447	180.01870907390085	171.09428246876183	178.5904255319149	161.48096304591263	170.31677018633542	150.3399781540142	170.53375196232338	144.8181244743482	148.63636363636363	179.439676930843	159.18345705196182	139.8631074606434	155.54183813443072	152.53012048192772	144.303730017762	154.9936948297604	150.62840385421032	150.7808464136698	125.58117195004803	145.69421487603307	128.02816901408448	152.7880047505938	123.33018867924528	142.9627659574468	142.80594405594405	127.31111111111112	128.92979034617258	148.09975520195837	137.85233487589397	110.0518788558609	115.35350509287	121.46996165317427	113.38226827864133	110.8592661402694	150.75170842824602	163.7663698271346	92.12041884816753
180.35953686776355	175.1728334956183	178.95708853883758	169.4926264044944	190.91623036649213	181.7016552280985	176.3066640836885	167.0814709467696	158.82651622002822	162.59831460674155	167.4309289820137	181.984126984127	173.74972701463201	159.7557003257329	159.39332949971248	169.32759422987436	158.27586206896552	154.8742746615087	151.89834815756035	156.71608040201005	162.11609336609337	162.13612256923983	170.91804320203306	149.26148796498904	154.0268456375839	151.88309685379397	165.56812592228232	148.98936919177697	140.0674846625767	156.22722914669222	141.12070686900958	163.67153284671534	142.85399205999119	157.30148048452222	150.63240170535292	130.98247044435385	144.43650535888275	141.0342950462711	139.08217112702602	145.44209215442092	144.78445830969937	107.82283464566927	130.18335459183675	135.58436324556692	117.9602137767221	68.77032706011329	106.02776776054813	122.90618626784499	90.17487046632127	107.13647199046483
185.43387815750373	161.31521739130434	132.82417582417582	177.3936622713739	133.6318407960199	171.2890625	177.4700399467377	124.12515270802228	184.64114832535884	154.1039744499645	157.75300171526587	185.08439781021897	165.86538461538464	171.29368658399096	150.85548574190432	171.51476578411405	161.88100779115655	140.38779402415767	155.86278586278587	134.53007518796994	157.0595054095827	175.37249058971142	149.69745222929936	167.08344770793303	154.3421052631579	148.55447941888622	149.4871794871795	153.0	152.38738738738738	138.06044131755675	160.07514450867052	144.01150829657445	154.7265625	128.85569620253165	147.26981144301172	153.1156837329877	113.59447004608296	135.5299539170507	145.85227272727272	116.16313823163136	121.69721871049305	136.46871686108165	97.22703639514731	124.65083798882682	133.8171206225681	115.83194675540767	155.47762008733625	112.17164697706741	97.74466750313675	158.41768631813125
184.49821499405	192.4983498349835	153.77862595419847	166.47668393782385	171.54304979253112	178.1175	146.13180515759313	149.95108695652175	179.55101081335215	185.41223615299157	182.6900318616295	166.8766404199475	154.77122381477398	176.66233283803862	153.38709677419354	166.8045112781955	147.24830590513068	173.53815659068385	176.81039755351682	153.6667680145941	165.69620253164555	165.9764762361978	161.22723330442324	145.053324099723	161.37246248896736	165.25887943971986	160.89285714285714	150.06964596633776	130.18244575936882	145.72639627659572	142.39154616240268	144.3144789425146	136.77272727272728	154.29985007496254	145.4980595084088	131.94193548387096	141.5133826879271	141.37989203778676	149.10262008733625	120.19447929736512	122.95724465558197	109.44020356234094	129.70323065364386	145.46851574212894	136.71168129642132	118.83495145631068	150.66199110502907	117.07085253456222	167.26427923844062	101.73051519154558
144.85701519213583	173.88277380297194	174.62227287528492	173.47700754975978	185.03247711839384	168.2379450202794	181.4658273381295	146.42497988736926	158.01849524151555	143.0163421418637	175.7997341603899	156.39845874886674	167.44670542635657	173.4188191881919	177.1536853110298	166.74289245982695	138.00575900767868	154.30808231434537	149.561797752809	154.9013157894737	184.4092974484446	158.1550539744848	153.17708333333331	153.37883959044368	154.9367088607595	156.82424422050977	128.81878361605294	141.2052117263844	141.9902912621359	116.22911116493097	158.4358186010761	159.6837393601409	124.18439716312056	118.23351278600268	137.57575757575756	103.8581016299137	110.84795321637426	142.95454545454544	112.36274049741905	102.58363134770616	98.55154126615844	121.81930693069307	122.12255501222492	105.27560313149064	112.4443810610382	147.18120805369128	122.00669804489502	142.97786720321932	89.95229614552855	128.84164969450103
171.8877551020408	176.8632006970665	154.96975337366217	154.04485049833886	151.9849381387843	173.57476635514018	156.34201077199282	157.31492361927144	136.83482142857144	143.56547251389748	147.19436310395315	178.01992119089317	179.3555973659454	174.70671046457062	143.73166114529107	149.75454545454545	157.36850893304393	172.24255319148938	159.63252541047694	169.325602685383	165.23779499189334	144.98533724340177	153.74220374220374	147.9892601431981	166.0042735042735	140.85176991150442	152.8053435114504	124.05405405405406	138.96568160152526	168.1254752851711	144.77290524667188	159.0141509433962	152.79033915724563	145.55172413793105	119.247572815534	115.8230198019802	153.07503678273662	121.49571020019067	130.10570824524314	141.046875	146.05855647178726	123.67416829745596	118.29166666666666	146.5868263473054	80.26554404145077	112.29860365198712	144.8378661087866	107.41807610993658	94.85350318471339	96.99743370402052
165.98650927487353	168.15137016093954	178.01640184520758	169.26524112829844	172.44165170556553	157.07810320781033	135.08477096966092	171.47505422993493	156.9230769230769	133.2877919788453	167.5125039906353	148.40281690140844	162.91501746216528	142.73516949152543	160.42943854324733	161.00475624256836	169.7073290703394	172.82051282051282	164.791296625222	133.97094854742738	162.00279459711226	150.880195599022	166.060157790927	125.0187125748503	161.80859583555792	151.3004181013281	153.27127659574467	134.9671827667452	164.46320868516284	133.19306135560552	131.5629742033384	136.83035324901874	142.00935817074247	131.70016750418762	144.45008008542447	121.56976744186045	133.53875134553283	135.21300766827608	122.84229284229284	155.8906882591093	122.74208786017951	102.88013059701493	121.08094768015795	107.84367847044567	149.23561859732072	130.6862553689965	166.567481402763	127.78999241849887	121.00488485694348	173.7733644859813
146.625	175.3484995159729	154.4199535962877	150.97216699801191	182.5388198757764	171.5990099009901	176.88638542665387	181.1572313376073	180.96955658504302	170.62408223201174	160.79064943354075	175.32956573468175	168.89479905437352	156.4456567352077	132.74360874397925	156.89037098791164	148.45070422535213	151.61472024033046	150.84707855745037	167.65969162995594	157.58426966292137	148.3736136401258	166.84856396866843	159.04112754158965	149.06954887218046	135.81413510347522	153.0	153.02385406922357	132.09873760144274	147.45431518002533	119.19025674786042	149.26336633663368	151.99281867145422	119.81334477579918	125.64238410596028	114.02632561613143	139.84456573327003	127.88422903063787	128.97409629738036	101.03023690773065	126.36982928430729	143.8503886010363	153.89999999999998	127.05077720207254	113.80582249858679	159.72352389878162	88.81818181818181	84.22270037654653	135.7603275257034	140.40943929003632
166.7589175891759	188.01144164759725	175.7342073897497	175.30831802676465	149.1590128583979	163.68553912729897	180.48590130916415	148.53092783505156	162.96357615894038	171.1276705720193	158.76565589980225	151.04508196721312	158.79941434846268	157.47396655096244	166.62821576763486	151.03252647503783	152.53397375820055	145.97301136363637	165.36447084233262	157.73295454545453	150.62106918238993	145.6244218316374	166.22920517560073	149.93189557321227	135.94418657307824	155.73825503355704	139.86389928547123	149.13524292965917	117.85215366705472	132.65831134564644	142.78234530506273	132.6367769242828	128.61201096436582	151.65173694559758	113.0127889818003	148.97135416666669	113.52140077821011	117.04249485949279	128.98639896373058	133.43265306122447	113.653546375682	118.76712328767124	97.69201287751036	80.59489051094889	119.00602409638554	134.22436007558838	138.4302594995366	153.75325803649	92.4808673469388	86.08834827144685
178.42455621301775	170.24490635933319	157.9265196000635	147.50845002414292	157.63004091174753	168.94773039889958	152.1405521692363	134.76625111308994	157.98104956268222	180.66484827821344	161.19580178940123	151.0681818181818	159.17910447761193	146.04933110367892	153.95878524945772	155.3235981308411	162.53816793893128	159.9303135888502	160.2701465201465	153.58185195011941	167.0655546935609	159.2508761682243	155.014450867052	142.15034441449535	145.49756625202812	145.08819538670286	170.26681614349775	136.1328125	142.1773612112473	148.93368107302533	152.19771745835902	143.78992628992629	118.20359281437126	154.97555471981948	178.06813706183536	113.11054579093431	121.12211407876867	130.34708737864077	128.5595567867036	128.51638618246236	129.512697323267	104.12749706227967	153.4814453125	108.30172413793105	115.16129032258067	74.99550763701708	96.85622317596568	119.32258064516128	83.671875	93.83037201554691
204.05866564417178	124.53257053699127	180.65007509118215	176.18005329272933	138.18609022556393	180.11656441717793	168.90933950357595	153.54335047759002	173.1439894319683	154.62006191037736	166.60144619310933	164.06319290465632	158.73198847262248	144.176654507556	166.80107526881721	158.79581151832463	167.7799177425167	160.1818181818182	158.11738918655627	158.40241796200345	163.96921017402946	149.98341625207297	155.23098937040066	174.9709124311084	164.48310471729675	146.95013661202185	138.42093441150047	114.87707641196013	126.51839178785286	124.88185654008439	147.27992459943448	136.5814696485623	136.43898375676804	158.41415465268676	116.45794392523362	118.8387592924891	101.03393843725337	131.0363568215892	147.30416293643688	118.69710467706011	103.83085381630013	149.17292006525287	129.37056318031236	132.67527675276753	169.84282544378698	94.38870151770655	167.88865445478086	145.38437236731255	203.4083759339363	41.63265306122449
218.63011152416357	192.09114583333331	178.71319520174484	189.6021287379625	142.94603524229075	189.4039575289575	177.2963839134843	155.59816828849455	147.48858447488584	166.76501396648044	165.0987151363209	157.91507633587787	156.97706422018348	167.77414075286416	136.99017708909795	162.86791953414505	167.75837491090522	123.75623268698061	156.63306451612902	153.8239095315024	148.59200743494424	156.09239653512992	152.69650384329282	160.76086956521738	141.8973941368078	152.50947245700962	126.79880843263061	138.7577002053388	154.45509822263796	129.91908482142856	139.67723669309174	143.24861732947062	145.86607142857144	109.63511259382818	136.0570469798658	113.4540474741327	107.72727272727272	110.47911547911548	123.58156028368796	129.94682801613493	137.03968770331815	81.59037281736667	106.79277108433735	128.6417910447761	119.70770593445528	123.1386462882096	109.39727171492206	171.91259195153614	151.92299488054607	112.77820049457867
187.32118758434547	190.54997653683716	177.17369970559372	191.72222222222223	174.77528089887642	163.08243101641636	165.434439178515	183.9438202247191	136.5412021606712	139.639798488665	155.17310252996006	139.21554252199414	165.48854041013269	164.18757841907154	160.72996515679444	162.8248686514886	124.78393183201462	131.79775280898878	148.27646239554318	157.67982693347756	145.09778112072206	147.43568691844553	150.09474067776023	132.00044306601683	139.06628425748886	145.47027630477254	152.4281709880869	156.01878201479795	128.23958516435226	165.69517439082657	141.90488702049396	150.62872194228126	150.01742835011618	142.59445843828718	155.77620967741936	104.27710843373492	135.00866050808315	132.59477459016392	133.16343963553533	97.83106267029973	124.33601609657947	163.49604221635883	134.48777403035413	142.07928802588998	166.74578866768758	85.79383609619427	181.8693693693694	154.63227783452504	138.9152399663205	108.52678571428572
