191.57086092715232	180.73764944732687	145.3975155279503	137.0635721493441	188.7265625	147.73890443822472	142.11617195496416	158.38886244645408	174.4418052256532	143.15533980582524	159.2752867570386	160.93373493975906	175.00932487877657	175.05857544517337	175.1955990220049	166.46351189684964	168.06451612903226	149.07294832826747	176.9195189639223	182.83629441624367	154.1052934407365	144.93425995492112	152.90905037895675	166.2048228115466	173.46107784431138	159.60106382978722	158.20009573958833	152.73675942549372	162.4334184604159	174.88143756947017	181.5065502183406	154.19249592169655	149.85115766262402	169.78675363773206	152.78328611898016	161.5946155837432	135.8782645324347	174.65925925925927	123.37044534412954	125.21134916039375	128.25785451457685	162.53859726510808	130.2820090572252	104.37141216991964	207.64490714687676	174.9867756672277	138.4304756926294	186.00857930752733	121.71977660972405	158.26530612244898
163.1297571583907	157.437106918239	195.16389177939647	155.86346235644407	169.75382705833678	149.81802426343154	176.91160014919808	141.50518134715026	185.61795112781954	148.7829457364341	171.10721442885773	170.09648127128264	157.95892707460183	160.04683840749414	179.24830699774265	159.58877515001765	171.44811564274653	179.96524559777572	164.54660686427457	157.93778399161133	174.07258064516128	161.7073170731707	165.7653539092815	161.76470588235293	150.4918032786885	172.78824969400245	159.1711756025578	134.61307738452308	174.99242137173172	159.84749920017063	156.08346709470305	142.30807086614175	141.25852090032154	145.1520653654108	146.76209677419354	134.6226012793177	144.16046039268787	115.0824093497153	159.21746293245468	132.7357414448669	152.32614742698192	145.04459798994975	163.23176156583628	114.54344624447717	133.77533294730748	128.9339268978444	124.7500855871277	160.97944630872485	144.00855048859933	186.97194719471946
168.828320802005	176.08015815959743	161.10310247571294	160.32322654462243	188.43335787923417	159.50462107208872	151.17355371900828	145.53325688073394	172.50725338491299	173.53577371048254	174.7953539823009	178.61163227016885	166.0263157894737	170.57266602502406	167.92352628783857	150.2624254473161	160.93076049943244	153.36024217961653	177.26067746686303	168.19538743399073	160.74176875957122	156.5817277812306	157.96216216216214	191.92579505300353	174.52113128716053	160.81967213114754	156.8984962406015	165.49213483146067	160.96018145161293	144.72694174757282	156.9690576652602	157.86909448818898	149.3543921469922	163.80434782608694	136.35813536530702	156.6383570105003	128.0287081339713	145.43848580441642	152.3044137147187	139.68867924528303	154.62311557788945	136.88509874326752	145.60912240184757	128.40776699029126	138.85569334836526	178.59695817490496	225.1163740302164	152.57686676427528	167.61467889908258	62.8960739030023
185.49389002036662	180.86236525542884	177.2225506132703	171.91492938802958	165.63444108761328	164.43476212906265	195.4391672088484	180.9494725152693	154.77793696275072	176.75058139534883	175.07175226586102	171.62776780371036	193.63466334164588	178.60323886639677	163.32810047095762	174.15404224326292	145.56050656660415	167.44586831639418	178.0317521040551	166.6088464874241	177.61231776257068	164.68196037539104	175.66271363794908	167.78170095179613	171.54195011337868	174.65946843853823	157.15374564459933	151.46708015267177	158.81981981981983	161.8539889613648	166.59553512803677	151.21205643437366	155.03900536323744	157.95019157088123	155.88679245283018	143.8193018480493	162.16445427728615	137.45009074410163	140.8692691783931	160.8729706636286	123.29036635006784	129.8764117755971	144.1405184174625	170.68294190358466	159.8659440958357	150.055387713998	128.7170129140932	174.08362989323842	192.0339399901623	199.2298743601675
209.38300349243306	165.13416815742397	177.30629539951573	190.24764150943395	167.05552725420276	174.35578330893117	160.84041987775709	165.54435483870967	171.33190883190883	161.3174695298897	164.15556510528577	193.0064829821718	168.26779563719862	177.6968503937008	165.78364116094986	189.5096262092389	167.5465549348231	160.30418250950572	170.88888888888889	163.40784671532845	180.204802259887	165.00638569604087	164.35114503816794	178.30957230142565	164.05913978494624	190.01651722510618	157.171552660152	174.67215401785717	168.7011613145893	159.27408412483038	150.54383116883116	154.672131147541	154.82571832312766	150.09981851179674	168.65612648221344	149.5231532524807	155.86921128798843	158.81183745583039	152.28337236533957	151.5487804878049	152.4193548387097	158.70848708487085	153.67549668874173	144.76672171758878	116.64736537348003	175.99464980544747	154.1112385321101	156.59580193756727	119.19825072886297	166.71428571428572
180.25573770491803	162.75803310613435	205.3780516710121	205.34789644012943	145.89589442815247	168.9628647214854	179.18918918918916	157.79341603053433	183.31274703557312	180.9840954274354	182.3905652358691	188.0760324199151	168.79382303839733	174.55293125263603	172.96511627906978	176.81973369750767	173.59544468546636	179.9581589958159	167.8630066700872	167.37089201877933	157.41588156123822	166.98728917135173	192.55102040816325	186.87422934648583	161.71059567738536	177.54917792131533	173.76467449306296	174.14293537787512	159.0349175557711	169.04070305272896	151.58765547993428	166.2951138256524	168.47503900156005	164.16718652526512	148.32214765100673	149.34536637931035	147.10028590279305	178.54661791590496	162.5569176882662	151.57477341389728	139.20543433511733	162.93506493506493	129.39482709345526	153.46755347833903	155.1614530776993	147.50425687180734	149.47973901098902	158.68117797695263	133.3538633818589	88.68940248027059
178.08043875685559	183.7795275590551	153.9651094027203	182.53487445197288	162.55921730175078	158.72271487039563	173.6615908635544	162.47905759162302	186.3418877772945	189.32981927710844	180.43432363142813	156.9315245478036	159.81622911694512	164.82435597189695	180.17094017094018	180.52791878172587	188.6094674556213	174.49325555960627	169.8464040477051	164.63963963963965	167.04404945904173	164.32057057057057	168.9964580873672	178.90243902439025	167.18058968058966	167.44247787610618	182.9384513567174	167.49156829679595	157.51394570472294	174.08112582781456	159.83353884093714	154.66530612244898	159.81622911694512	154.25385934819897	162.73596938775512	170.2861952861953	153.60634081902248	133.1792873051225	152.8997949769349	177.3124191461837	160.3730846102598	123.49710246449723	144.97522069072323	188.83233532934133	139.63002114164902	167.23214285714286	157.5218023255814	178.55130784708248	177.92304565776993	169.841595229221
170.55341817105653	188.573264781491	195.2158273381295	191.89909090909092	177.67441860465118	181.37235612395475	200.8859684593611	178.72972972972974	172.90243902439025	181.10252808988764	191.25	178.12049927988477	181.94666435024322	173.86763185108583	184.58870609159626	163.42726081258192	185.88650479954828	168.11987156617909	181.40193704600483	188.36510687463894	178.1239759694156	168.4212705548326	168.30098652395384	178.8999077490775	171.969250210615	170.12830188679243	175.80321285140565	168.85820895522386	158.96382501402132	161.55537459283386	163.4547346514048	144.47557471264366	146.83037475345168	167.90365507452094	161.65421558164354	191.49117276166456	156.94607268464244	189.35128518971848	151.24137931034483	141.88283378746593	133.67701863354037	180.45118733509236	164.5560954063604	158.143115942029	168.34849111202976	175.17129356172475	177.5	119.00975889781859	164.03508771929825	154.1604550804237
168.75467581047383	176.34805629092938	171.7022324359816	179.3973839925257	168.64005205542372	180.02746534135497	175.71681415929203	169.61883408071748	167.51170960187352	164.20260782347043	173.8018054985638	179.91319830847988	158.93023255813955	183.21630094043888	164.03588644884843	179.18695228821812	181.3078651685393	167.59314456035767	180.44672818791946	169.19880034275923	164.44444444444446	176.62755488266464	178.82167431192659	155.14495712535728	178.23768272874932	170.7902182700081	152.06098964326813	167.65446910617877	161.86303387334317	178.28736369467606	164.24885321100916	154.2725988700565	168.853591160221	161.18926422952336	159.45420660276892	145.05925623212096	174.09441233140655	166.9090909090909	148.8360860081022	166.57258064516128	187.02050663449938	152.59308510638297	163.0683870967742	157.74437024382667	152.37487231869255	173.31168831168833	181.78690938294739	147.85254115962778	165.72647601476015	182.8862973760933
182.3017170891251	205.12820512820514	166.39420798179924	162.13032031592803	190.6747744213417	196.63937547600915	166.29866803278688	202.10222412318222	177.70503597122303	153.51837372947614	189.73371251292656	159.4025974025974	164.76726726726724	180.44084400904296	162.7886431076342	172.90300546448088	188.93782383419688	158.86206896551724	193.15829528158295	174.63035019455253	176.41870179948586	166.16763005780348	164.9176327028676	161.8211334120425	167.1632896305125	171.99154983675822	162.2454384932313	165.3505718547986	165.62019530438397	163.26042378673958	153.30074487895718	160.95435411733754	165.1655348047538	148.29545454545456	165.69206571128976	144.32307861140578	160.37376902417188	149.38672640716885	147.5677159590044	145.89344262295083	123.31294269156473	148.89261744966444	117.77139246600072	192.6371807000946	165.97879282218597	165.24595687331538	175.92424242424244	155.5977130977131	199.23198912550976	195.89874593590338
213.17810760667902	171.68316831683168	162.95784883720933	170.6034271725826	163.16554054054055	176.50150715900526	154.40273037542664	184.37910028116215	173.90524048815507	182.56399669694468	169.15748898678413	192.58786346396965	190.61230675962412	155.69767441860466	181.02305475504323	171.06010348945205	193.33035315154223	179.7560975609756	179.57534650545563	175.28301886792454	161.8297625940938	191.04959832343695	167.07794417971408	178.7569988801792	154.80582524271847	172.21983471074378	179.11608721272836	158.4936029715229	168.7218045112782	160.49788633161108	161.9647419519673	153.46005154639175	167.468085106383	159.91544913419915	162.42168674698797	154.16666666666669	166.1994840928633	149.26014840680926	157.13855421686748	146.02564102564105	162.3104458184185	171.4888535031847	155.77473751193128	167.400906002265	158.87932821895086	103.88435700575818	160.9602142310635	146.25197680548234	156.61417322834646	140.46237794371052
182.1267667844523	174.10344827586206	182.1611317347246	163.62050739957715	203.00899071925755	170.3423967774421	179.3003487358326	176.49252386957306	166.5	179.6065414507772	190.7242077846911	151.40201805629314	171.70036764705884	149.17366211962224	174.05219159511972	185.6343490304709	173.75832828588733	175.53988326848247	169.38583815028903	174.72932330827066	179.48587880449685	182.7579737335835	167.75178026449646	170.2198005171777	165.43525335643136	189.2512868507253	170.12301013024603	175.3109168570577	175.7206670637284	161.90365083722207	163.8823031329382	166.75	164.96938775510205	164.25554382259767	156.33377352261473	139.97425334706486	168.37179783060236	175.89276807980048	163.60151933701658	149.43725743855111	173.4184226369657	144.5499021526419	149.1069048253799	171.70854271356785	184.80511571254567	180.744920993228	154.8368036015757	161.67041734860885	199.75756227758006	154.82852689010133
172.70326327433628	187.52122641509433	179.74825174825173	176.7705962676377	185.88664987405542	192.5	193.80896571930853	184.92547741034002	196.37521815008728	147.56085319949813	168.79213483146066	172.0353982300885	189.9687880633374	186.53882132834423	185.1912154486937	187.7836879432624	182.89753639417694	184.7826086956522	162.59557618787545	176.138147566719	177.3097140454163	182.30113636363637	180.21201413427562	174.4167550371156	178.26146475017111	168.01783264746228	161.32530120481928	154.90230905861455	163.99747793190414	161.84541265186425	169.17246175243395	158.11959654178673	177.16528925619835	159.40140845070422	134.01128266033254	156.20754716981133	149.38297872340428	162.27272727272725	164.5851851851852	139.4978059483179	137.33170134638925	169.17753470761465	138.3693213684801	153.55002995805873	150.04473796335748	143.42832469775476	147.69391546679054	217.96127562642369	175.38763750654795	146.24244865082562
217.75746496039	195.53310613437196	160.5350353068984	185.69873595505618	175.46746447270007	173.05409769882922	171.11972103835723	190.86143843965868	179.83074753173486	172.05337078651684	170.8353421101428	177.61904761904762	189.9552303996506	146.74267100977198	181.24209315698675	189.38110749185668	159.92456896551724	183.3583172147002	175.2274459974587	157.48492462311557	162.4293611793612	178.21449616971125	169.5409783989835	180.64824945295405	169.84441732763878	186.72732880937693	172.59222823413674	158.21705153477893	169.26993865030676	174.44151486097795	157.97474041533548	152.87591240875912	163.83215703573003	146.5477792732167	162.65158692562767	154.47615165103954	154.70607340045467	170.87915078933042	163.2076894082171	149.7291407222914	177.3284174702212	148.68307086614172	148.47895408163265	137.57119828049434	150.062351543943	159.96711127352458	155.40930400288497	171.27124405166552	164.65997409326425	159.56495828367105
196.5735512630015	186.81521739130434	151.4587912087912	205.54019566142068	184.66003316749584	201.7578125	191.39147802929426	164.45025111985882	184.47846889952154	176.00248403122782	162.12692967409947	184.85173357664235	180.0	192.51972942502817	173.65635572740456	183.39485743380857	174.67874127289284	168.91926255562618	171.024948024948	168.6419172932331	194.00888717156104	179.65181932245923	190.1671974522293	177.3730441943453	184.11415863602667	164.23728813559322	166.66666666666669	166.76101321585904	170.3190690690691	174.79772945315	175.84682080924856	176.09068286153212	170.94866071428572	157.06708860759494	155.7543899436273	149.64517174335708	152.89554531490015	163.47158218125958	167.6542207792208	162.7173100871731	154.7408343868521	169.27889713679747	136.05892547660312	159.83798882681566	169.27237354085602	159.67554076539102	194.17303493449782	165.86518415566366	153.73588456712673	170.47274749721913
174.4843316144387	202.54125412541254	216.19428712139867	188.69759773904852	188.07572614107883	204.89249999999998	204.87679083094554	158.54347826086956	177.7527033380348	185.97881288684334	179.55621301775147	179.48162729658793	171.0777287761852	191.53417533432392	179.78494623655914	193.7265037593985	182.30154888673763	174.46481665014866	182.84097859327215	176.15080571602311	180.14466546112115	180.10369659145465	183.67519514310493	178.92382271468142	175.77669902912623	171.06303151575787	164.6875	167.53337202553683	169.49704142011836	167.85239361702128	177.8476084538376	156.6999692591454	157.42561983471074	159.04047976011992	158.0530401034929	169.78064516129032	155.5993735763098	162.77327935222672	164.80349344978166	138.21831869510663	155.14591109602986	157.0949957591179	133.34335086401202	153.49700149925036	168.9095205941931	168.3495145631068	194.28156004105372	163.48790322580646	197.66545784224843	160.68031704095114
169.6353887399464	175.14584479911943	208.66655812438944	198.71448181194233	187.0903454384411	177.77602523659306	187.42805755395682	190.2242558326629	191.58197162865864	174.13769123783032	183.36951705804165	195.9315503173164	167.1996124031008	186.45110701107012	180.21955044432826	188.17676143386896	159.95865327820437	181.38234416940054	175.2267620020429	165.10690789473682	173.62460678084585	191.06231599607457	174.17410714285717	161.21160409556313	177.6853526220615	172.84676941315945	175.13446421183284	157.6514657980456	170.97087378640776	169.83531121336887	158.56648731744812	163.14536248899324	170.30141843971631	176.23485868102287	152.27272727272728	162.24161073825502	152.90058479532163	167.7565982404692	162.26184889723135	138.0392357208542	183.57971494862448	141.51237623762376	173.55898533007337	159.99121265377858	156.66571591557332	166.4549376797699	164.52208544532948	156.23239436619718	154.05101132171478	163.98421588594704
195.88010204081633	185.75079872204475	179.88832014890647	206.56976744186045	172.14900484131255	190.9190031152648	173.16651705565528	181.48648648648648	170.64508928571428	186.09172328597901	189.94326500732063	181.7182027145359	199.50611476952022	187.1515720319099	177.64316138192143	184.17954545454546	172.48372015361497	187.65106382978723	172.25957779515247	173.37198657308514	176.30877319401907	178.28445747800586	176.1408523908524	170.1014319809069	179.80769230769232	157.71386430678467	164.90185387131953	173.44594594594594	171.29647283126786	164.2471482889734	178.6198120595145	191.25	151.0431654676259	167.32758620689657	152.25728155339806	158.27042079207922	167.08190289357526	148.8188751191611	163.89006342494713	163.51875	148.1613082553507	129.24657534246575	158.52499999999998	177.71303546752648	145.74967616580312	201.58968850698173	160.5753138075314	185.9936575052854	143.36305732484078	161.34730538922156
193.1614773989224	205.3088299260548	190.04100461301897	173.32575068243858	182.43716337522443	195.36959553695954	180.74509220701964	184.33568329718003	185.28586278586278	197.5716174526223	192.42364584441844	188.05352112676056	181.9138533178114	183.47033898305085	182.17602427921094	184.75624256837096	187.76930644367928	173.07692307692307	182.53108348134992	154.94574728736438	188.01350721937587	180.00523925951796	169.74852071005915	155.65306886227546	172.223705285638	177.02932857845548	171.5302782324059	164.87882867721305	175.22919179734618	175.21522646964343	161.06790591805765	167.14566070649803	154.99911715370354	155.90452261306532	169.90923651895355	159.63803450862716	159.4779332615716	180.2598693552968	156.46866646866647	157.95546558704456	165.5030703826169	158.54244402985074	174.82477788746297	160.9929985189175	183.26241134751774	186.69465052713784	175.41976620616367	151.95602729340408	159.61967899511512	154.90654205607478
205.1590909090909	184.15295256534367	165.8584686774942	187.0675944333996	193.22981366459626	189.69306930693068	160.01677852348993	194.29099206780398	183.61350099272005	173.99412628487516	181.67783628530398	190.0136823319453	199.58924349881795	183.30465799412508	171.10226009633197	196.85702375989996	188.22378716744913	188.2256853173113	183.7112105116019	176.9273127753304	183.1103166496425	183.19814600231751	186.556135770235	176.44177449168208	176.99013157894737	163.0964467005076	169.8566610455312	180.45603367633302	172.68259693417494	163.64845304867015	151.42198815009874	184.5089108910891	160.82200564247245	155.1008367303154	172.25165562913907	151.8764002987304	163.38395823445657	163.42541436464086	158.8665300746378	155.32107231920202	166.09323703217336	162.18264248704662	156.15	165.0497409326425	165.48332391181458	216.28397375820057	148.90909090909093	132.64389456697148	187.49923043772702	211.385639370714
210.7749077490775	205.63386727688788	199.86650774731822	194.3112044082918	178.09879402603627	200.6527226830148	209.71802618328297	175.8306899286281	201.5935430463576	205.7486216402481	188.35036255767963	185.10245901639342	208.70424597364567	182.0164089618176	182.62655601659753	193.56467473524964	182.10871602624178	168.6115056818182	172.11123110151186	195.6931818181818	180.55817610062894	193.58926919518964	167.48613678373383	181.96367763904652	185.65662855202083	166.66494579246256	191.18492684586596	175.08520667150108	172.62223515715948	153.12335092348286	190.78104716572912	150.7454146417934	162.16297034637427	171.76425606292332	168.8293162813576	156.82942708333331	171.82879377431908	161.7272104180946	167.76489637305698	148.4204081632653	166.22369446609508	151.2895606991025	151.44412080331136	130.66423357664235	171.6867469879518	186.8364542174884	165.19462465245596	207.36750651607298	179.21556122448982	173.48271446862998
208.85355029585799	169.40522741304795	188.02253610538008	191.8348623853211	199.4593804792519	162.63411279229712	191.73001075654355	173.5952804986643	181.9569970845481	193.61916126832594	166.1975223675155	195.24242424242425	185.59701492537312	177.71112040133778	192.40238611713667	186.6623831775701	199.4204499799116	174.6540567446491	179.65201465201466	171.95078270098168	183.88091543832428	166.35075934579442	161.52456647398844	170.10182689427972	167.372592253609	189.37584803256445	180.6726457399103	174.86979166666669	182.8695025234319	173.21758569299553	175.715607649599	166.03194103194102	161.49700598802394	188.25310267017676	182.28633320204807	173.97086031452358	169.47572430964237	148.54368932038835	153.28254847645428	178.7710363153233	171.10844200411805	152.97003525264395	159.873046875	159.5948275862069	163.64369501466274	146.28706199460916	151.7961373390558	181.5483870967742	156.89416273584908	164.68101054969463
159.86388036809817	165.81133792744765	189.23943359794038	197.14693566806244	199.3703007518797	193.8312883435583	186.93205721497685	190.6410727406319	189.85204755614268	172.62492629716982	182.00340280731604	183.75831485587582	201.02785782901057	178.46013548723295	195.33026113671275	194.68586387434556	186.2904608655674	178.8181818181818	197.73989283974672	182.7720207253886	186.3855421686747	183.81426202321722	183.7959934587081	175.59552969993877	174.2940782870525	178.70901639344262	180.04267744833783	191.46179401993356	177.34388366124892	161.1054852320675	181.07163053722905	174.92012779552715	165.4331528529779	159.98970230293952	166.50467289719626	159.30146116380416	156.04577742699288	183.22151424287858	167.22247090420768	164.92650334075722	168.73544631306598	186.02936378466558	145.30052058684333	175.95940959409592	170.9744822485207	168.8891231028668	162.48393593555193	214.88100252737996	203.20782540306726	150.19780219780222
231.1641883519207	210.41927083333334	194.47110141766632	171.31398884946782	191.67125550660793	200.23407335907336	176.54950996958434	187.36004579278764	182.8082191780822	197.92772346368716	185.47633970542148	199.32824427480915	192.14678899082568	189.7545008183306	189.02739346983952	182.17178401270513	190.29579472558802	178.00554016620498	187.59408602150538	193.20678513731826	183.90334572490707	179.40808469682386	183.678403173816	195.0705052878966	193.25732899022802	178.67094141649665	174.36296975252063	182.4271047227926	174.96959775491115	168.62444196428572	171.1551528878822	178.64103239399526	149.05357142857142	167.00479566305253	181.58053691275168	130.68167985392574	161.76136363636363	162.7948402948403	169.69858156028369	171.12211221122112	180.75634352635	157.64511562057575	165.0433734939759	153.9514925373134	182.72364924712133	165.82423580786025	167.39699331848553	174.45045434876675	149.0401023890785	192.86284953395472
217.6045883940621	178.41623650868138	223.6359175662414	207.34982638888889	212.29534510433388	172.34544184421935	195.6477093206951	235.68057784911718	195.3896103896104	187.42821158690177	191.05193075898802	201.78152492668622	198.60675512665864	192.9297365119197	189.16202090592333	185.51138353765324	169.79306147291538	189.55351862803076	183.9693593314763	186.50351541373715	187.10229409552466	176.51340996168582	173.1385886068262	174.368630926008	161.65710643722116	192.29974881384314	180.03679046951646	188.1900967558338	165.26366672525927	196.03201146679407	178.72109826589593	168.4717132386624	178.00619674670799	170.85642317380353	196.26260080645162	171.14457831325302	183.88856812933025	165.906762295082	171.35535307517085	175.51226158038148	206.94164989939637	185.83377308707122	169.31913996627318	188.88888888888889	196.96114088820826	169.26570161102032	210.2027027027027	183.1103166496425	196.3134998596688	170.50595238095238
