175.96688741721854	151.86104218362283	126.77142857142857	84.05650857719473	84.734375	104.71211515393844	87.04452405322417	131.6872917658258	122.35154394299289	84.32038834951456	100.24504692387904	80.60240963855424	122.88698246922789	129.53139643861294	135.1375305623472	102.2643892064336	107.09677419354841	87.19604863221883	96.00832562442181	90.501269035533	122.42999616417336	85.35123966942149	88.6758805171645	94.12139169209104	108.41317365269461	88.31560283687944	88.25514600287218	70.67437163375223	72.93688434877782	71.04853649499813	68.56207111665626	73.21370309951061	46.24862183020949	90.71500250878074	77.41501416430594	54.78902407455345	30.02211457455769	69.88888888888889	106.77575348627983	37.45512449334106	25.117463911689782	118.55756506396116	50.916014820913944	37.18140068886339	0.0	100.85958163019959	40.989283847360156	73.08037994076193	55.87549277266754	89.54081632653063
136.04929322218194	120.28301886792454	112.77315296566076	83.30072309655466	85.03516756309475	98.55285961871749	121.93584483401713	81.65284974093265	121.38862781954887	117.02325581395348	118.6422845691383	123.20658342792282	71.92581726739311	142.42974238875877	131.24153498871334	73.35863042710906	117.86783686112545	109.89341983317888	111.63709048361935	134.14016078294304	96.16935483870967	109.92311770943795	94.51184157709292	99.01960784313724	74.78142076502732	113.29865361077111	81.90605017215935	85.0509898020396	76.14247821144374	110.00053321957981	70.67415730337078	70.65206692913384	66.1524115755627	84.72991375397186	66.4233870967742	80.79530916844351	8.632362897765745	13.984117470782138	80.0988467874794	33.93536121673006	85.1182197496523	95.74246231155777	42.65124555160142	55.20618556701032	58.02837290098438	12.248125585754451	81.88634029441971	85.99832214765101	33.01710097719868	96.22112211221122
132.71929824561403	175.3468727534148	104.12566593544344	97.44851258581235	135.9499263622975	64.10351201478741	85.56198347107437	90.16628440366972	144.14651837524178	123.9995840266223	117.34513274336285	126.30393996247653	96.63157894736841	75.34648700673725	106.30642591609134	81.82306163021869	93.63507377979568	86.32946518668012	120.688847235239	108.21263067140856	113.68587289433384	91.60348042262274	108.6162162162162	99.32454471323729	100.92640205688576	106.84426229508196	98.1015037593985	106.46966292134832	83.9289314516129	71.28033980582524	66.46976090014064	81.94635826771653	74.38837150767682	76.19565217391306	90.98162259076648	64.18313773934528	67.02392344497608	96.20820189274448	95.64311422617922	39.61320754716979	109.48911222780569	106.78411131059246	76.63250577367205	20.135922330097088	72.15896279594136	123.3954372623574	121.14842792976725	23.396778916544662	48.990825688073386	79.1501154734411
151.9959266802444	140.70613966567726	160.4913551056598	118.9256893073302	116.32930513595164	73.62929816297691	138.53285621340274	145.83564686285396	133.8323782234957	109.91686046511629	112.18844410876133	129.35667265110712	132.03086034912718	76.13866396761134	98.07692307692307	103.04005826656956	107.1669793621013	98.70967741935485	98.7222647283856	124.29314830875975	102.88009520975899	120.0104275286757	103.75217997907222	110.11897451642616	115.35714285714283	88.67109634551494	81.57556620209058	54.13883587786259	79.94594594594594	86.62067235323633	82.20945502298096	73.15305686190678	68.4673517608671	76.69540229885058	85.32075471698113	71.38603696098562	46.82522123893804	25.299455535390223	51.50930549251024	31.448305326117918	33.85006784260517	16.752916126643214	72.82401091405183	47.59579728059333	65.4592127780947	62.145015105740185	64.71645143177989	107.23309608540927	93.44564682734875	193.17822242903677
184.64493597206052	136.0043444927166	129.2493946731235	111.7629716981132	133.54049923586348	129.05563689604685	80.40326866861545	118.1431451612903	116.72364672364674	95.60650029019155	117.9114740008595	109.52188006482982	116.00889781859931	148.3088761632069	102.80738786279684	129.05798622374022	112.85847299813781	87.26235741444867	106.55555555555554	94.77189781021897	103.84887005649716	113.11621966794382	106.90839694656489	108.3706720977597	104.2588325652842	108.41411042944785	105.58089033659064	107.72042410714286	84.29662889651604	102.18453188602442	83.06818181818184	62.966188524590166	66.30240226095148	88.70235934664248	102.69433465085638	58.619073869900774	78.23444283646887	42.83789752650176	49.56674473067915	33.0670731707317	58.064516129032256	72.92435424354244	16.71854304635761	39.060693641618485	99.07643312101911	63.56395914396887	50.371272935779814	69.0339074273412	61.9533527696793	97.28571428571428
129.8409836065574	128.36903602726386	137.56340365015407	104.2556634304207	71.78885630498533	92.80106100795757	129.22297297297297	110.95419847328242	123.97233201581028	48.66799204771371	112.27369315767106	134.14318795831724	106.21452420701169	100.77393504850272	106.56448202959831	112.39501536360532	120.7700650759219	124.1213389121339	103.75320677270395	121.12676056338026	125.15477792732167	111.20019555120999	119.39650145772595	87.51541307028359	110.36109646810755	104.10378743394011	88.991462113127	99.15115005476451	85.7007759456838	93.83811285846437	73.01103027458342	90.26235424764022	92.75741029641188	93.05988771054274	86.61633109619686	61.8952047413793	47.893116340444266	79.36700182815355	90.35901926444834	47.47545317220542	45.45697818032113	79.97727272727272	29.442697913689614	110.0125831385943	69.21796165489405	48.010216492337634	57.70776098901098	29.222151088348255	51.54255319148936	55.24520856820743
114.58683729433272	147.63779527559058	88.8202247191011	130.29493822239937	127.8063851699279	83.49249658935881	85.6812262071729	101.33246073298432	141.86385384949978	123.1987951807229	148.74679535515006	96.20155038759691	114.65871121718376	87.28922716627636	117.69230769230771	109.85279187817258	127.28875739644971	112.11447320452058	95.01445608962777	107.10510510510511	99.51700154559506	112.50375375375376	121.72963400236125	105.45731707317074	107.86855036855039	94.10176991150442	99.23229649238914	85.57335581787521	102.79657865377462	66.70529801324503	91.18372379778052	57.244897959183675	81.79474940334129	89.37392795883363	76.97704081632654	81.85185185185185	95.41446499339497	30.952115812917583	54.24141465914914	78.67723156532989	25.822784810126592	1.3153537540597426	46.81121263744774	57.896706586826326	15.634249471458787	97.5	118.234011627907	35.017605633802816	18.379623357268656	83.25754752143123
88.52175199763244	172.18508997429305	146.76258992805754	140.66727272727275	142.4418604651163	120.28775209050664	115.83784876668014	149.96756756756758	153.12439024390244	109.98340143003065	113.82313829787233	131.35621699471915	126.48106323835998	135.7187176835574	107.71453979546465	104.27260812581915	122.17250141163186	111.6250445950767	127.0677966101695	118.19468515309072	128.54451119606773	103.74364131077724	101.39822038816169	111.50369003690037	98.9279696714406	95.84150943396224	81.81392235609104	68.63432835820896	104.25967470555244	87.73412052117263	88.891779396462	72.9094827586207	77.62327416173571	67.68630234208658	66.13127001067238	94.70050441361917	78.92145369284876	121.41370869033048	84.68435013262601	56.55858310626704	43.080745341614914	98.36675461741424	85.37544169611309	87.77173913043478	95.66453079785035	95.94506792675722	59.53125	110.37313432835822	99.48621553884712	89.53511180855239
82.42986284289279	113.76759091542428	129.76034143138543	139.21364061040174	142.56028477378857	134.6037143604499	98.08849557522126	132.07399103139014	145.8635831381733	108.57321965897694	117.82109150594994	141.26307589583797	110.53953488372093	96.72413793103448	107.21746116764862	102.21518987341773	116.2112359550562	106.66169895678092	126.6442953020134	106.34104541559554	119.86111111111111	81.5575321725965	96.7947247706422	105.79011841567987	119.28532755820251	99.87671786580435	102.76294591484464	92.8524295140972	77.36377025036819	88.08050032071841	101.57110091743118	96.88559322033899	88.46685082872929	63.36649699213328	101.79179978700748	78.05271761340418	75.17341040462429	83.58333333333331	62.37924587098783	107.02489481065919	65.51869722557299	99.01595744680853	91.14193548387098	59.902624631153884	55.74055158324822	95.07305194805195	122.1242136260206	52.022190408017195	84.33348708487085	97.53935860058309
153.3892068683565	153.46153846153845	54.03853445824248	109.98903027643703	134.15260886622207	157.50571210967252	67.7996926229508	138.95209580838323	104.32374100719426	108.45973416731823	121.0392967942089	151.45454545454544	89.84984984984987	129.42162773172572	127.46560561100621	113.9139344262295	98.8530381535563	99.73891625615764	116.69710806697108	111.62451361867704	105.04820051413884	102.98265895953756	100.8175716900549	108.98465171192444	96.8533969010727	102.0097945073939	110.76515597410241	91.17105917454003	91.12819447330148	92.84347231715651	76.61080074487896	71.14640883977901	90.62818336162988	53.863636363636346	72.19503670045438	51.81713428686396	66.43240823634736	62.506300756090724	20.907759882869698	26.336065573770497	42.85576303927883	95.95302013422821	54.013720062582735	91.67455061494798	64.83233641471813	102.64150943396226	74.18181818181819	140.3560291060291	136.76257362936113	90.84300975383186
152.2430426716141	129.70535607777646	102.85247093023256	100.75152998776011	122.24493243243245	126.25094197437832	118.41296928327645	138.01546391752578	118.1640344580043	129.289843104872	112.52202643171805	131.40075853350191	137.27796301909672	110.3488372093023	115.61959654178673	81.97757728539207	108.06437192668753	113.78048780487805	111.4450014744913	97.21698113207546	82.98204979733643	114.89696122947956	93.99761742682097	112.50839865621501	101.94174757281556	97.27933884297522	85.35061873895108	70.82748658687578	73.01052631578946	90.7891028651949	90.8201328564129	82.69974226804123	69.62765957446808	69.54545454545453	75.4417670682731	48.611111111111086	68.08039552880481	57.21082496726319	83.67469879518072	39.542124542124554	77.50406768630003	96.09872611464968	59.064587973273944	92.41223103057757	83.21998755961022	79.77927063339732	49.946442234123964	64.92619926199262	72.06036745406826	77.33486502010336
125.5852473498233	144.20689655172413	152.09942811277216	130.1955602536998	159.52291183294665	98.09667673716012	131.2794245858762	123.75607998558817	85.26923076923077	120.23316062176167	133.58812038778757	94.3892724375996	119.97242647058823	79.06873032528856	99.49954812471756	142.6869806094183	103.328285887341	130.72470817120623	138.6777456647399	117.08270676691728	112.43213600219357	70.96622889305817	93.7680569684639	91.28001477650534	115.07579038544824	109.89939167056622	73.19102749638205	118.7990463891924	103.12388326384752	104.0159209442767	100.4022015241321	102.375	72.14158163265304	93.16789862724394	86.96434466820733	69.19927909371782	65.32425571197783	97.80299251870323	85.23480662983425	75.8732212160414	108.84708007224563	75.01956947162427	71.76619568115171	69.69938980617371	64.91473812423874	15.637697516930018	98.4411930219471	59.733019639934525	140.20462633451956	101.46336710833984
147.66869469026548	81.4316037735849	144.55944055944056	165.16385980883024	153.64231738035267	160.28846153846155	44.455024904775854	121.38332557056356	100.27923211169286	77.8757841907152	128.42696629213484	79.91150442477877	121.36571254567599	126.50608044901779	136.7209390382431	161.05791962174942	122.64557670772675	130.08695652173913	101.03904969961769	78.861852433281	153.9329268292683	111.39204545454547	93.8389702170621	106.09225874867442	107.57357973990418	98.87517146776403	70.30120481927713	76.2735346358792	82.48108448928122	107.89694176790951	92.41406715676533	78.30451488952932	79.80165289256198	72.57042253521126	76.16686460807603	64.15094339622644	54.16489361702128	58.10314685314685	69.00740740740738	71.73817649926863	103.62301101591189	56.64282709297436	50.2706113292204	55.91971240263632	63.994461014060505	60.58146229130685	65.73385973060846	93.69020501138954	139.98952331063384	78.87233185662504
122.34613040828762	122.28578383641675	113.164041281912	150.86903089887642	140.6600598354525	124.56600726685508	154.47210383572258	115.0142218610321	72.72355430183356	127.35674157303372	121.51863526793991	126.82539682539681	115.33195020746888	120.85504885993484	134.4652098907418	134.5602605863192	87.93103448275863	123.43085106382978	112.30368487928843	95.20854271356782	116.84889434889436	95.41838538597523	117.77954256670901	108.8074398249453	99.41732763880415	119.00524367674277	130.82390555828823	93.36296113770769	80.82822085889569	82.7588686481304	80.52765575079874	77.30656934306569	85.7123952359947	70.35666218034993	61.485078162008534	47.29922543823889	98.05781097759012	104.38758845944474	94.38748586505841	78.27833125778332	101.53715258082812	66.15944881889766	45.129145408163254	57.344169801182176	32.55641330166273	45.81582313173763	63.35917778579156	93.95649218218898	60.116580310880806	103.48927294398092
110.41158989598813	107.4642857142857	92.75274725274727	117.1958740961293	108.96351575456055	111.640625	145.66577896138483	52.578390118094205	69.95215311004785	141.97835344215756	81.93825042881647	122.96304744525548	137.74038461538464	131.28523111612176	120.65973900434994	108.34903258655802	115.59243144794092	85.75651621106167	117.79833679833678	103.45394736842104	119.22333848531684	104.14366373902132	103.40764331210192	116.54542959099643	96.97183098591552	95.08474576271186	90.89743589743588	104.41519823788545	88.63738738738738	100.46690118324273	121.60404624277456	90.00404272713388	86.80245535714286	85.66708860759493	52.43585174625801	93.78645495787427	75.07680491551457	39.301075268817215	81.41233766233765	115.21046077210462	81.40012642225031	90.13785790031815	13.22876949740035	92.88268156424579	136.99221789883268	72.83693843594008	137.93941048034935	83.99583043780402	48.4723964868256	64.24638487208009
166.1900039666799	139.5907590759076	106.80989903964542	151.34243994347622	156.33298755186723	142.9275	93.2320916905444	72.48097826086959	128.79877762106253	106.45572131407712	134.2899408284024	127.61154855643045	137.34013230429989	144.17161961367015	120.75268817204304	147.23214285714286	119.47725072604064	124.8463825569871	130.12538226299694	120.09577379142598	128.80650994575046	130.54824771963513	123.74024284475283	118.45844875346259	118.94748455428066	92.6750875437719	90.1860119047619	109.96227510156703	87.85009861932937	88.58876329787233	89.91657397107898	87.36474023977865	68.56198347107437	97.87106446776613	77.40620957309184	67.7806451612903	59.03046697038724	99.62550607287449	86.63318777292574	52.89836888331243	55.637936884967786	45.92451229855811	59.58302028549963	61.16941529235385	24.62187711006078	47.800597460791636	136.8782073212453	67.56912442396313	180.2107887579329	75.62417437252313
101.11885612153708	125.18436984039624	132.02539889286876	163.36101578586135	143.22261588426335	117.4447949526814	109.30755395683454	124.52534191472245	105.49829412820975	128.82997218358832	154.89809481612758	104.03445149592022	142.984496124031	146.2250922509225	104.23941453214846	138.68974042027193	93.72341996455995	121.14971667163735	125.89376915219611	100.23848684210526	94.65571478504017	96.21933267909714	105.45493197278913	82.93515358361773	113.58951175406872	89.63544754001185	89.99379395945385	102.49837133550488	95.67961165048544	78.61830951804313	85.52267486548809	87.17676841796302	59.078014184397176	62.977792732166876	99.3939393939394	59.75263662511986	87.58479532163742	79.76539589442817	72.39558892538713	40.12986614897312	84.18296320848523	72.58663366336634	90.55929095354523	69.26026521808595	78.55105533371363	65.03355704697987	70.16654598117307	82.43460764587525	76.32807530848493	83.39867617107942
128.24617346938777	149.2375835027592	133.49232201023733	128.11184939091916	159.11780527165143	108.16978193146417	140.5475763016158	137.33842538190365	119.18973214285714	97.88912909203214	116.11273792093704	134.85469570928194	151.76857949200377	138.92773345847021	113.56128726928537	129.9340909090909	109.29787944565035	131.1531914893617	108.92494136043786	124.89319499542265	107.26445685462079	118.28445747800586	107.88461538461539	96.66467780429596	114.05982905982907	113.27064896755161	106.08778625954199	79.25675675675677	75.92469018112487	113.15019011406844	96.84808144087705	110.66037735849056	111.64439876670093	95.74137931034483	57.87014563106794	124.65965346534654	122.56007846983815	54.20877025738798	67.50880902043693	108.53437500000001	58.64078569443157	52.56360078277885	42.64166666666668	77.169507139567	47.8125	84.49785177228787	106.25	78.84513742071883	62.69426751592354	90.08982035928145
184.2989347262781	128.33188342757722	157.23475140953357	129.93630573248407	125.51615798922799	120.44630404463041	111.7236763831053	119.34110629067246	117.02962577962577	156.55134420449536	131.20410769394488	117.94647887323944	129.48894062863795	130.52542372881356	117.09104704097115	121.0820451843044	127.0609936055091	110.0	127.42451154529307	114.7812390619531	120.90824406148113	106.52462451973454	101.5138067061144	88.65830838323353	121.23731980779499	102.31984751598623	110.70171849427169	119.8182430158196	69.51749095295537	92.89110183103116	92.28755690440062	89.13323157435673	76.63282422530236	99.9497487437186	133.42231713828085	39.12040510127534	39.52637244348762	84.87929565464358	89.14018414018415	85.39329091960673	77.57203589985826	72.7891791044776	59.53356367226061	80.51366635249764	106.09929078014184	116.89574385005858	112.64080765143467	106.23388931008338	89.68597348220516	90.95794392523365
36.22159090909091	177.57018393030012	141.50232018561485	120.14910536779325	149.40993788819875	126.23762376237624	174.19702780441037	138.0430294469195	98.47286565188617	114.95594713656385	136.28211265358226	142.32064247471743	104.44148936170211	116.85270667226186	110.06854390515005	113.84118382659443	120.25039123630671	118.83402177994742	118.19681297176405	112.75605726872249	135.57456588355467	122.24466147988744	116.24804177545693	105.62153419593346	113.95911654135338	93.29754002342835	110.51433389544687	115.69223573433115	104.046438232642	108.09933055907365	71.0105332455563	116.44158415841582	88.81508078994614	81.2432954301652	84.43708609271525	66.32094846900671	58.75771238728049	73.13159216474133	75.72003512366459	90.45822942643392	70.40544977019042	85.38536269430051	117.9	89.10466321243524	78.99378179762579	117.74133083411434	48.363636363636374	52.810650887573956	142.23357754109463	111.29891085114966
203.97908979089792	177.97482837528605	128.80691299165673	147.87457360272896	107.95902883156296	154.30580598629643	150.95417925478347	101.51467089611421	151.35347682119206	87.65075809786353	138.08998022412658	106.65983606557378	122.83308931185945	125.36762385610601	117.15186721991702	126.72844175491679	110.65135895032802	128.04332386363637	130.66684665226782	129.91477272727272	95.69182389937106	108.27474560592046	112.96672828096118	111.33938706015891	111.54986980640777	107.55549819308209	98.4773732562096	90.97897026831038	99.52124563445867	83.54221635883906	121.70705322371268	79.55008622041072	67.10191876401694	86.7456849464715	74.88194786030496	98.83463541666669	87.54863813229571	101.48732008224812	81.48769430051814	53.706122448979585	93.4801247077163	71.42890883325461	28.302928100567215	71.66058394160586	70.75301204819277	117.79677031437896	118.87395736793326	141.34665508253693	69.71301020408163	124.28937259923174
173.43688362919133	74.36406668038691	128.62640850658624	107.1221632061806	162.9456458211572	106.6299862448418	147.11186805306562	109.90204808548532	136.14249271137027	130.4125468803273	152.59635237439778	139.0909090909091	127.38805970149255	100.47554347826087	120.86225596529286	118.20560747663552	121.71153073523502	103.57391737182678	127.88919413919413	105.10546564075352	96.63886733902248	100.70166471962617	91.75578034682081	114.98802036537887	93.12268585930025	106.45183175033921	142.7085201793722	116.875	55.216294160057686	94.01937406855438	116.88155459592843	104.63144963144964	56.8562874251497	102.70966528770214	100.93540764080348	82.09065679925993	77.54470348574017	91.9733009708738	80.70290858725764	105.25243578387955	70.70693205216199	93.9394829612221	139.32861328125	71.00431034482759	57.45601173020529	36.73405211141059	58.223175965665234	114.1935483870968	87.73142688679246	73.99389228206553
148.52185582822085	22.0153426082434	120.41514696417076	162.88161400837458	107.81954887218046	99.1840490797546	121.97517879680268	114.10360029390156	152.9326287978864	155.87927476415092	145.12547851977882	146.15853658536585	138.8088376560999	100.7243355914539	142.77649769585253	145.20942408376965	125.2962884727693	142.8181818181818	142.5913297613249	129.6286701208981	136.88755020080322	108.68159203980099	117.07481602616517	104.81858542559706	117.56105720976913	119.02322404371583	109.26025756214435	89.37707641196013	108.74037639007699	67.85654008438817	103.92271442035815	88.08306709265176	84.53977509371094	86.36865755476501	76.73831775700933	71.25096129197641	72.79005524861878	90.89392803598199	127.04341987466428	74.85300668151447	76.45051746442431	119.13866231647634	70.7193563653573	81.07933579335793	102.7921597633136	91.91610455311971	100.95329433202264	71.21524852569505	91.77693668895006	90.47095761381476
205.49566294919455	142.41927083333331	124.11668484187567	161.87911809427268	146.87775330396477	153.83687258687257	103.1260561000338	149.73039496279335	122.26027397260276	145.5743715083799	142.64337198370418	132.02576335877865	139.5091743119266	123.11783960720129	110.28361925843942	151.8660667019587	153.03635067712048	112.87811634349032	132.75537634408602	142.70113085621972	109.3703531598513	100.38017324350338	121.81998512273739	120.90775558166862	117.39413680781757	117.20635383270184	111.37259395050413	112.15811088295689	135.25257249766136	112.8431919642857	114.55266138165345	96.50645246247035	107.00892857142856	94.85404503753128	100.11744966442953	43.76749847839318	56.25	104.52702702702703	114.84042553191492	13.153648698203142	59.89264801561484	47.293534686172706	82.70602409638556	27.402985074626855	37.17069467290901	74.60698689956331	70.49415367483294	115.85893552574643	94.97226962457339	120.29674719421723
90.62078272604589	135.3139371187236	75.68531239777562	168.77517361111111	171.09149277688604	145.89242053789732	156.43759873617694	120.82825040128412	127.19227674979888	139.51133501259446	139.66711051930758	113.66568914956014	150.92882991556093	122.80740276035132	137.80662020905925	118.61295971978984	120.59342665855144	144.61561206386753	130.8147632311978	107.61763115197405	123.99962391876645	130.73344280240832	92.98068747722579	106.31590607000444	96.75589547482474	111.80714485068378	109.45164681149265	100.6260671599317	99.64229214273158	132.19063545150502	103.7151865475565	92.48568483737975	82.08985282726567	108.8727959697733	121.58770161290323	8.855421686747007	121.6108545034642	80.60194672131149	118.64179954441911	95.0517711171662	87.39436619718307	90.29287598944592	144.27065767284992	135.4544228694714	119.29938744257274	91.33084286714919	154.54545454545456	170.78140960163432	107.35335391523995	133.44494047619048
