198.52847682119204	221.17640424092036	192.7863354037267	164.59636730575176	163.2265625	186.48340663734507	176.6990788126919	157.5392670157068	168.50593824228028	132.52427184466018	186.13138686131387	167.25903614457832	135.63222678105183	137.17900656044986	168.12958435207824	135.9570650006646	127.90322580645162	129.82522796352583	140.90656799259943	129.87309644670052	117.99578059071732	133.34335086401202	146.31520285332147	144.33143628256278	115.28443113772454	139.104609929078	129.02584968884634	137.62903949730702	111.45202480846407	127.35828084475732	113.1035558328135	124.65742251223492	90.66979051819186	147.13998996487706	126.41643059490085	135.38829924928814	98.55202190395957	118.37037037037038	117.61583445793971	82.29299363057325	99.38720634022079	172.54962505513896	83.77521613832852	102.76119402985077	131.01575689364097	149.05145467660498	87.17720857292213	133.32090695536715	123.8978318002628	115.56122448979593
204.3512142080464	195.92767295597486	169.55775234131113	185.69119523606975	183.9439387670666	167.49566724436744	167.40022379709063	135.69170984455957	172.43656015037595	128.09302325581393	181.92384769539078	162.1850170261067	166.6156747694887	127.05210772833725	152.0214446952596	114.76350158842217	147.18120805369128	153.73262279888786	159.27554602184088	150.27263194687174	137.66129032258064	112.22163308589609	144.33812051202	121.86274509803923	127.82513661202186	125.97062423500611	115.27053615346779	126.96460707858427	124.06972338006821	124.27748746933989	115.01605136436598	119.15477362204726	112.29839228295819	124.1432137993645	106.0443548387097	108.30703624733476	87.18686526743397	84.13395265208271	138.91268533772654	57.01140684410646	90.26077885952714	144.91111809045225	100.38923487544483	45.62960235640648	105.86855819339894	107.18603561387067	111.21876069839095	149.6413590604027	118.67467426710098	73.07755775577559
195.6704260651629	201.65348670021567	160.14415543716703	139.0245995423341	159.79749631811487	159.31608133086877	152.15702479338842	170.19495412844037	140.5705996131528	168.12603993344425	169.05973451327435	157.2420262664165	150.15789473684208	149.2204042348412	158.57939458311205	129.78131212723656	138.35414301929626	141.00908173562058	159.26830901057704	150.70805043646945	158.9356814701378	147.86513362336856	116.97837837837838	134.92796955694482	120.51341796561144	115.57377049180329	121.10902255639098	127.55730337078651	124.41532258064515	119.45388349514565	111.93858415377403	126.11958661417324	110.65190032720866	110.43478260869566	107.44060959211117	88.99011735639283	85.8133971291866	110.52681388012616	121.67929532108354	65.91509433962267	117.24874371859298	143.98114901256733	102.39751732101618	85.99029126213591	119.37852311161217	101.31051964512042	125.10514495712533	80.02196193265007	94.54128440366972	127.2055427251732
207.21995926680245	176.44039993750977	215.16920348751293	169.59986550100874	178.34592145015105	172.12199717381066	164.08262849707222	179.39200444197667	156.23925501432666	170.04941860465118	163.41956193353474	174.62896469180131	155.79800498753116	141.78137651821862	115.4238618524333	149.3040786598689	147.23499061913697	142.2613787008396	134.45868400918135	145.5247181266262	141.95328771199047	144.87226277372264	147.6900941750959	143.35431378569234	127.40362811791384	110.27408637873756	123.27961672473867	123.60687022900763	99.09009009009009	111.82639237330659	99.95732107682207	109.89311671654553	126.36668791958894	117.72988505747128	91.09433962264151	86.57084188911702	88.07153392330383	91.4791288566243	72.80753517930097	139.15693534605526	79.92537313432837	83.06424736159971	125.35470668485675	119.93510506798515	102.26183685111238	110.38016112789526	87.05221785513757	99.36832740213524	123.79980324643384	195.37342950209398
198.3003492433062	195.30667007411193	203.85593220338984	144.64033018867923	163.54814060112074	185.18301610541727	179.17087430241827	139.11895161290323	148.32621082621083	124.02205455600696	157.47099269445638	169.4489465153971	159.19202066590128	146.30100214745886	152.46174142480209	166.00230876376196	157.3370577281192	99.22053231939165	131.22222222222223	108.18886861313868	99.16666666666666	126.36015325670499	132.67175572519085	140.57026476578412	120.57987711213516	136.93463898065124	125.42345276872965	131.10491071428572	130.61121820489916	138.62957937584804	135.08928571428572	124.43007172131149	102.21620348563354	132.20508166969148	142.4505928853755	100.93164277839028	109.83267004341536	66.67844522968198	83.1586651053864	90.59756097560975	115.28225806451613	122.63837638376384	121.75827814569536	107.49587118084227	103.6537348002316	98.53964007782099	72.30361238532112	82.62109795479012	86.67274052478135	126.28571428571428
218.04590163934427	189.82229795520936	159.7452002844276	155.6957928802589	178.94868035190615	144.74801061007958	173.44594594594594	159.98330152671755	173.10770750988144	129.86580516898607	165.80960475988098	173.60864531069086	143.3576794657763	142.18051455082244	159.93657505285412	141.3861386138614	144.7396963123644	139.1771269177127	139.07901487942536	145.02347417840377	140.71332436069986	150.59398680029335	97.83673469387756	148.72379778051788	122.72799156562994	124.91705813270698	133.4871931696905	107.80941949616647	90.77109602327835	120.54116558741904	97.54752405538608	93.58967240421987	143.67784711388455	108.80848409232689	102.20917225950782	106.89116379310346	99.03892676489991	109.66864716636198	106.7338003502627	104.19561933534743	82.09551255660767	77.82467532467533	67.92226350385826	116.24662951644797	118.10797174571138	71.02286548285088	83.19024725274724	71.83098591549296	75.10078387458006	118.39627959413755
208.56855575868371	179.70472440944883	168.8941454760497	184.16102032682343	177.87847579814624	160.11425648021827	164.51612903225805	164.34816753926702	179.57590256633318	155.76506024096386	164.89820539888404	140.78811369509043	150.9307875894988	150.19320843091333	166.69040835707503	144.4568527918782	150.94792899408284	159.061246810062	140.54029634983738	118.74474474474476	120.34003091190107	126.79804804804803	144.40968122786305	123.38414634146343	128.43980343980343	132.38938053097345	103.4513567174057	139.54047217537942	129.44403123837859	106.81291390728475	91.9173859432799	98.04489795918366	115.0238663484487	92.72727272727272	110.26147959183675	105.74915824915826	96.17239101717306	79.51002227171492	89.31317273193233	95.9961190168176	121.46902065289805	59.64560911927657	99.15130865727119	104.46856287425149	58.978858350951384	106.07142857142856	107.85610465116278	101.58953722334002	164.86383958813167	106.25792023853896
182.70346256288843	210.0745501285347	159.1726618705036	182.4409090909091	176.97674418604652	167.4495818986719	151.55640921957138	175.14594594594593	171.65853658536585	170.80311542390194	155.07978723404256	143.35333653384544	147.2585128561501	145.5635987590486	128.46376167185417	139.69855832241154	151.68972332015812	122.72386728505174	148.67796610169492	127.62276140958984	118.65647187329327	140.72814385425292	148.70204397446645	148.5539667896679	120.51811288963776	115.27924528301887	123.57429718875503	110.5	122.20835670218733	122.62011400651468	107.4661810613944	115.59267241379308	114.74161735700196	81.30500354861604	84.70517609391675	118.49621689785624	101.19284876905041	118.91676866585067	100.64721485411141	85.1158038147139	92.65527950310559	129.31662269129288	98.89134275618375	88.2336956521739	80.53741215378255	88.86591848789132	73.90625	89.29391504018369	113.17355889724311	121.74774421341701
207.22724438902742	174.3583670057127	185.9340118187787	176.61787605107443	113.49383755645718	181.89510855349204	137.35398230088495	167.52242152466368	148.77488290398128	159.72668004012036	124.30857611817808	144.10082350322725	134.1813953488372	129.01880877742946	138.6314943760043	133.25219084712757	128.70337078651687	139.7242921013413	118.4081375838926	126.58954584404455	123.33333333333331	130.97464042392127	139.63589449541286	114.84891792568396	134.88630211153222	107.19482619240097	107.45799769850402	124.9760047990402	100.929675994109	119.64881334188581	113.75573394495413	117.77542372881356	122.23756906077347	107.38084220268394	125.23695420660275	84.5136902329383	76.31984585741813	108.43939393939394	76.60330320972264	105.32608695652172	118.42581423401688	91.21675531914894	93.9716129032258	98.71299891287467	88.55975485188969	134.53733766233768	99.59710882077366	77.02934860415175	111.03321033210332	94.26822157434401
205.51512673753066	181.66666666666669	169.4279078585648	181.59938569548046	163.9642997253825	149.34881949733435	165.906762295082	171.23609923011122	139.9136690647482	126.00469116497263	131.5873836608066	154.21428571428572	142.43243243243245	144.79464958553126	128.77259239277043	142.827868852459	129.84220442769666	132.14778325123154	131.44596651445966	118.0739299610895	123.64877892030847	113.59537572254337	110.23032336790726	112.44687131050767	116.40643623361143	111.90224697522567	81.34785167745733	106.13376429636997	126.89071265323082	101.67464114832535	101.9366852886406	103.73980531439096	112.1307300509338	95.45454545454547	108.02516602586508	77.80498957456928	69.6284691136974	85.83309997199663	82.97767203513911	79.7049180327869	67.32131358660658	113.86577181208054	74.65248525695031	115.558183538316	99.1589632046402	125.26617250673854	105.86363636363637	135.45218295218297	108.9170820117807	78.88063167673016
170.69387755102042	174.96838840510557	156.47165697674419	169.32374541003674	169.54054054054052	169.4875659382065	128.03754266211604	176.014526710403	150.56532663316582	163.96366639141206	155.6773127753304	158.93173198482933	171.67474992421947	153.48837209302326	168.04034582132564	130.15589757197824	120.94546267322306	134.5121951219512	125.35682689472134	122.40566037735849	126.2449334105385	137.2528815927349	122.8999319264806	124.93001119820829	111.84466019417476	89.86115702479339	111.04596346493813	105.97812628972349	91.95338345864661	100.73038985439175	97.33520694941237	102.30670103092783	118.09574468085106	114.39123376623377	81.24497991967871	81.94444444444446	75.9737747205503	77.24574421649933	92.98192771084337	74.88095238095238	100.24080702896194	82.1576433121019	94.92523067133311	90.67950169875425	98.44702467343978	74.64011516314781	74.43190512624332	84.68634686346866	88.23490813648294	106.04250430786905
174.1298586572438	187.2344827586207	194.33931975519215	179.9286469344609	170.61629930394432	149.54179254783486	154.95640802092413	155.31525851197983	121.61538461538461	144.84132124352334	159.80393575459414	121.87997875730215	137.17830882352942	129.64060860440713	135.450745594216	146.73684210526318	87.11084191399152	131.79961089494162	148.13583815028903	104.04511278195488	133.8278036742528	136.19136960600375	114.03662258392674	111.7214628740303	100.7189259419662	129.94618624239587	92.13458755426919	128.6271977749081	115.7296009529482	97.5061762283832	108.39119390347165	104.375	92.30739795918367	94.78352692713833	93.61505447342358	85.48146240988672	55.20193861066235	115.60847880299252	84.00207182320443	87.91397153945667	119.50150511739915	102.6320939334638	104.71474273527059	96.24282124910266	69.10779537149816	75.88600451467269	102.10045019696116	129.22156301145662	171.73932384341637	122.63055339049106
109.16482300884954	150.23349056603774	166.55244755244757	147.52162039144287	171.88413098236776	174.23076923076923	112.59449164957516	148.93805309734512	153.6823734729494	105.58343789209536	148.98876404494382	154.1150442477876	114.33845919610232	145.58933582787654	148.69367663763728	150.056146572104	135.49552071668535	127.8695652173913	130.63353358820316	108.9854788069074	126.05235492010092	125.9659090909091	113.6622917718324	103.20784729586424	114.90417522245039	105.28806584362138	98.67469879518072	90.76731793960926	95.50441361916774	112.06325932132384	107.56308364792369	79.36599423631125	119.0	100.45774647887325	88.28087885985747	71.04716981132077	72.15957446808511	74.4493006993007	88.14814814814815	57.68893222818136	98.94124847001225	93.97559949516199	63.714245653393164	84.64349910125821	70.83936940775456	87.1042026482441	92.14584300975383	120.27334851936217	145.59979046621268	89.65565847764799
210.40219378427787	155.80574488802336	144.19065725149375	165.91116573033707	187.67389678384444	154.4206701655228	160.44943820224717	161.64160910199107	126.16925246826517	126.06741573033707	161.0003708511033	153.96825396825398	155.7621751474121	120.99348534201954	135.34502587694078	154.13913448115403	129.14870689655174	132.5556092843327	124.81067344345615	125.83417085427138	115.12592137592137	114.65232763700647	117.53653113087674	104.48304157549234	112.95302013422818	113.65669339913634	116.77570093457945	115.26524218529991	110.03067484662577	110.01917545541707	96.51607428115014	100.13868613138686	107.19673577415085	63.263795423956935	78.15490288962579	82.22788422339991	51.18220201364079	118.82416984213393	115.72559366754615	72.72104607721047	128.15087918321044	61.24015748031496	91.80325255102039	50.76706072004299	65.2642517814727	87.3140873378403	63.91092679408584	81.64853840924542	82.90803108808291	83.12574493444578
132.00891530460623	162.58229813664596	136.60714285714283	177.9902169289664	121.93200663349918	171.8359375	147.36351531291612	113.04873082665944	88.4976076555024	127.86195883605394	125.2401372212693	138.20255474452554	121.875	147.24069898534384	130.02658289028517	141.6522403258656	126.24860872204798	106.34456452638273	128.50727650727652	132.9323308270677	124.05139103554868	108.8629234629862	117.34872611464968	120.46527587153443	84.87398072646405	103.11138014527845	101.2820512820513	86.77863436123349	110.97222222222223	115.75711544611448	109.22254335260118	114.01474247828156	84.52566964285714	92.38101265822786	83.21826605326251	85.93648736228127	96.35944700460831	66.06758832565285	99.21266233766235	86.7571606475716	70.27812895069533	63.99787910922586	92.27729636048528	99.00837988826817	120.52140077821011	93.48585690515807	135.4339519650655	103.48853370396108	54.23149309912171	80.55617352614016
178.22689408964698	184.1947194719472	125.83600098497905	135.3674046161093	157.1265560165975	150.3225	135.6103151862464	109.4836956521739	118.0488951574988	145.1650531661641	127.79016841147019	154.27165354330708	131.01433296582138	133.18350668647844	122.25806451612905	145.63439849624058	134.90561471442402	121.22398414271555	123.47094801223241	119.08786865308602	133.11030741410488	123.25204032645223	108.70121422376408	116.83379501385042	111.18270079435129	82.85267633816909	123.57886904761907	108.63029599535693	93.04733727810651	102.23736702127658	112.8921023359288	83.1317245619428	70.80991735537191	90.22488755622189	58.40879689521347	97.72258064516129	91.26850797266513	101.9770580296896	65.03056768558952	79.0276035131744	72.77061418391582	44.91518235793043	62.83996994740795	76.27061469265365	114.84469952734639	55.608663181478704	137.66335956209372	100.9130184331797	168.30462375339982	71.58190224570674
175.0437890974084	167.70776004402862	159.2608270921524	175.15717227179135	158.8824918807204	156.28661559260928	125.81834532374103	163.2471842316975	165.16160890644642	115.26425591098749	148.34514842711565	129.5806890299184	137.13662790697674	141.47324723247232	126.90015682174595	128.4981458590853	110.44226225634966	129.13510289293168	134.92339121552604	121.20888157894737	138.1509961551905	126.24877330716387	130.4453656462585	95.27303754266211	104.36708860759492	82.5311203319502	119.85105502689282	108.64495114006516	89.27184466019418	112.02954710583677	85.5880092236741	92.34113589668328	60.58510638297872	80.99596231493945	117.57575757575759	71.78139980824542	80.02923976608187	85.12463343108504	86.99436884091975	54.65290691733935	85.95790520384486	67.5371287128713	97.65128361858191	79.2826330084678	64.1500285225328	64.87056567593478	66.38124547429399	113.21931589537223	87.19501335707926	87.12067209775967
176.99617346938777	175.97444089456872	142.15449046067937	163.41085271317831	152.25927918235612	148.81619937694705	158.85996409335726	145.52878965922446	125.56473214285714	137.6590487955528	135.99377745241583	134.22668563922943	130.7384760112888	147.42374472078836	115.97491717936583	119.15454545454546	111.17131407580567	125.14893617021278	111.81587177482407	93.76716509002136	107.81570888128263	132.62463343108504	122.19854469854471	117.96539379474942	116.11823361823363	116.5929203539823	111.23227917121048	96.1036036036036	100.80076263107722	96.86121673003802	119.91190289741581	98.03066037735849	106.5775950668037	105.25862068965517	74.16868932038835	77.47834158415841	122.30995586071603	78.76072449952335	88.8336856941508	102.796875	49.568238673214125	22.372798434442274	46.75	113.6987563334869	52.35427461139895	101.4795918367347	79.6652719665272	117.93076109936575	70.92356687898089	81.43712574850301
147.42236663513347	153.28838625489345	145.86365966171195	145.01819836214742	162.06463195691202	157.31520223152023	132.88518738845926	157.2315618221258	130.68087318087316	114.63199647421771	125.45120783228691	110.04507042253519	148.66589057043075	151.48728813559322	119.33535660091047	131.4922711058264	117.65371372356125	143.0769230769231	124.10301953818828	101.4823241162058	98.34187238006521	110.79986028641287	103.69329388560158	106.9816616766467	117.01681793913508	114.39252336448598	128.43903436988543	107.58751262201278	89.20386007237636	114.18888531962736	88.80500758725341	92.52507631923245	86.53835967158116	87.70519262981574	97.07154297917779	72.50187546886721	64.5048439181916	98.4947458108492	89.5188595188595	70.20242914979758	51.674539442607454	59.23041044776119	78.6648568608095	65.16628517571027	72.07249802994482	113.46056228035923	103.9691817215728	60.99507202426082	65.84089323098394	137.62850467289718
144.88636363636363	197.8944820909971	116.1600928074246	150.8707753479125	155.8773291925466	153.08415841584159	135.81255992329818	162.92513310876888	104.07015221707479	127.31277533039648	141.8022977501197	145.11183819155264	131.82033096926716	101.33655056651278	131.51537606520935	102.46769487286369	138.6071987480438	113.82275628989859	110.56891249650545	107.27973568281939	118.12308478038815	109.15907962257904	109.72323759791124	104.12892791127541	128.09915413533835	102.25888324873097	98.47386172006745	99.94855004677268	104.16140667267808	100.20987877691331	95.0164581961817	112.8059405940594	87.44165170556553	95.08474576271186	82.2980132450331	80.93726661687828	54.763882297104885	77.29407332998491	64.3750914678765	74.2425187032419	56.08995403808274	69.69559585492226	101.79999999999998	96.18652849740931	73.51611079706049	94.79850046860358	69.0	81.06777837547068	132.4739887951733	105.64138765631301
209.41574415744157	168.63844393592677	146.86054827175207	177.85095775387038	145.90048718153503	172.51352326000722	183.65307150050353	133.16217287866772	120.00620860927151	123.28221915920054	148.51186552406065	131.12704918032784	119.09956076134699	131.48311770274535	123.54273858921161	152.38275340393344	111.30857544517337	116.27130681818181	120.06479481641469	118.13068181818181	105.44811320754715	116.68825161887142	102.28280961182995	109.47408248202802	110.91475150005658	104.3959731543624	94.31269139162978	100.25562001450325	96.33003492433062	70.8146437994723	89.26655127650369	70.39583006740867	80.38250685272862	99.1140485033865	77.01426463354647	97.17447916666666	80.83657587548637	94.49623029472241	90.70336787564767	36.84489795918367	97.81956352299298	89.01511572980633	40.89069446573663	45.043795620437976	83.67469879518072	112.58374849682187	111.90222428174235	100.1943961772372	99.63647959183672	102.52240717029449
199.04585798816566	171.60938464704674	154.4326297413109	163.14582327378076	177.15371127995326	123.11554332874826	173.62674793832915	127.84060552092609	132.98287172011663	134.672690078418	135.83620096352374	130.97727272727272	128.05970149253733	134.74916387959865	117.54338394793928	102.05957943925233	117.56227400562474	102.05077152812345	124.93131868131869	112.07415760148581	102.178044996121	88.92231308411215	93.47543352601156	99.81581311769992	87.72288555144155	93.64993215739483	109.77578475336324	97.06380208333334	87.88031723143476	82.96050670640835	75.90222085132635	95.39004914004914	87.66467065868264	86.11884166980067	98.62544308782984	94.12118408880667	82.49405839746493	34.907766990291265	82.8220221606648	77.13241806908769	61.54770075497598	96.03701527614572	108.28369140625	67.26724137931035	81.51026392961879	32.64824797843664	78.90772532188839	93.19354838709677	67.734375	70.3692393114936
195.35659509202452	161.16954882329998	165.65972967174426	160.35782261134375	170.27255639097746	162.43865030674846	160.48801009676063	116.82035268185157	153.40422721268163	137.81802771226415	134.60442364951086	136.45232815964522	142.89145052833814	118.39760291818655	137.29262672811058	119.2146596858639	131.7949402949838	125.45454545454544	131.660983925962	116.26943005181346	118.68139223560911	116.01160862354894	121.97465249386752	118.75535823637478	94.78253596520574	108.45628415300544	109.20934411500451	120.63787375415282	100.3421727972626	79.04641350210971	81.37888784165881	74.42492012779553	88.94731361932529	84.45890282718591	92.94392523364488	48.045372981286846	63.73322809786899	48.17091454272864	92.79991047448524	58.95100222717147	67.1313065976714	106.65905383360521	14.723142451490787	56.30073800738006	79.59319526627218	82.56323777403034	134.23755634410665	146.83445661331086	139.68344475029494	96.07535321821038
222.1375464684015	171.94791666666669	160.5452562704471	177.58236188545362	114.01982378854626	156.05212355212353	123.20547482257521	145.11791642816257	127.56468797564689	151.1836592178771	136.41021623315575	132.6583969465649	138.26146788990826	102.80687397708672	140.58868289983397	126.28507146638432	124.37990021382751	123.61495844875347	129.55645161290323	122.96849757673667	119.7978624535316	119.76900866217517	123.25316141829904	96.63631022326675	107.98045602605862	108.06470416788108	109.97021081576534	97.07802874743325	120.58231992516372	91.9252232142857	98.66930917327292	83.8806952857519	99.875	78.05254378648874	81.12080536912754	60.219111381619	71.5909090909091	103.37837837837836	72.94326241134752	65.0825082508251	59.31197137280418	35.37989617744219	58.61927710843372	40.9141791044776	114.31924585600404	66.06986899563319	59.916481069042334	72.49459108610992	117.49146757679179	107.00589689937226
153.48178137651823	187.86954481464102	175.58881256133463	189.49392361111111	150.8988764044944	131.55256723716383	141.39810426540285	124.43017656500803	143.16457878404782	139.51133501259446	143.06258322237017	127.74926686217009	131.85765983112185	122.54077791718947	144.2926829268293	116.82661996497373	94.20876445526474	104.20165582495565	110.57103064066851	99.2049756625203	102.70966528770214	111.14668856048166	72.07397060609742	111.66371289322109	86.19184193753983	81.20429807423946	109.89838822704976	91.91804211724528	89.7811566180348	87.96464405160057	77.95388859695217	65.22474805313789	69.13245546088302	80.12909319899245	101.53729838709677	85.3012048192771	117.78290993071593	60.418801229508205	50.82574031890661	57.531335149863764	95.77464788732394	89.48548812664907	106.64418212478921	110.14697950377561	147.95271822358347	71.86201260798506	157.36486486486487	77.70684371807968	88.81700813920853	131.54761904761904
