202.9685393258427	204.58932819757564	142.666795965865	203.89154704944178	207.9989109719575	206.2788906009245	181.99439633214467	209.38605356240527	205.25268992500816	210.45539467538532	218.60419790104947	188.37146297411198	207.77777777777777	209.24449108079747	206.87664733790194	187.5462147887324	198.349598163031	198.92313851080866	211.96856374897743	211.82242990654206	205.688622754491	205.1320754716981	197.96872989319263	195.28324725629437	199.47348627303498	204.58481613285883	198.9125102207686	184.63114754098362	191.07629427792915	195.9131665880132	187.57807078417767	201.92583732057415	191.22197802197803	190.14974619289342	200.75290550783222	177.02601156069363	165.4184144295302	163.01163673159624	172.3517786561265	187.35849056603774	165.6276791181874	165.07865414026656	209.43487621097955	198.05292598967299	194.5310245310245	152.17297297297296	135.4298780487805	175.08279668813248	119.70916568742655	70.390625
169.79405286343615	187.82314320886337	219.72263664722635	197.30788534463528	221.16763783056925	210.07207688200748	204.44363899963756	202.78367803242034	212.3116036505867	181.3677811550152	211.3682719546742	212.02478782163547	193.9871194379391	213.65585774058576	200.74102175012646	202.6277462354974	212.8445718805616	165.33818872704245	205.0507614213198	204.80115331079736	191.08561113976276	187.31274638633377	188.312260855099	217.67252195734002	180.85384615384615	198.12699135184343	181.16729678638941	202.36733931240659	166.17391304347825	176.54930875576036	173.0659705742762	201.84063510732136	167.60151410874053	188.30769230769232	191.12779552715654	184.05241935483872	175.0515463917526	198.05761843790015	172.87819732034103	198.5041446872645	193.66881028938906	190.54428044280442	199.48747913188646	210.5420054200542	227.10778443113773	235.56898288016112	132.4625748502994	205.69435215946845	120.70724560468832	59.45001729505361
232.39560439560438	218.2170412613217	231.2966893039049	215.33333333333334	193.4021005251313	209.685666387259	185.31846199002055	226.83754240482472	224.65575860603485	203.12721989021634	223.3661119515885	219.65865152247463	185.09820666097352	187.26771653543307	197.59430176565007	209.82231759656653	197.69210526315788	218.8809390721073	199.93874425727412	203.59550561797752	212.7068845618915	204.14127423822714	206.4878048780488	196.45614871306006	200.84324758842445	197.6	202.67031118587047	207.22326103216156	194.87025197442648	191.2704261454662	195.18045112781954	200.29771615008156	193.28929068150208	191.6242661448141	180.9915917657292	185.60991957104557	215.4081179993346	199.81404296248797	213.21790540540542	199.60876132930514	179.70616340181556	179.97430406852249	168.15042573320721	194.9165120593692	175.96746575342465	159.8382559774965	159.09713574097134	108.89740173217854	220.4895214263372	82.46994848311391
213.5735512630015	147.65233529229818	227.23333333333335	202.1939291736931	198.52553870710295	219.41148210425175	221.12931538911644	194.53094462540716	192.6556420233463	181.50552486187846	199.7626112759644	205.65145334013258	208.25251330573624	209.65452597750402	182.68101004895647	202.60454310789882	202.7228714524207	212.78059928897918	202.50827814569536	206.3478733687772	212.90560691917688	199.92681047765794	202.00662471016892	185.6354211201368	206.19005835588632	210.3764032577592	195.68869828456104	194.8068669527897	192.2429906542056	198.75096974398758	198.14986123959295	210.89490968801314	206.68269230769232	190.58646917534026	192.61107905366416	205.1759708737864	208.63636363636363	175.22674865488085	195.27951699463327	194.4984076433121	172.84640171858217	183.13472418670437	187.82462686567163	185.97447795823666	156.8255993553153	203.4126679462572	180.11798636601992	215.18164435946463	198.49058473736372	97.68884892086331
145.4615795090715	202.15025906735752	205.093567251462	221.80157708400387	167.3258426966292	223.80097879282218	182.8526890101325	215.4310344827586	186.76749079431877	205.90600226500567	207.72972972972974	207.5946073793756	206.1350710900474	216.56698564593302	220.27376654632974	188.6204506065858	201.14820846905536	210.74052024180253	206.88124519600308	195.43153049482163	199.1702192448234	202.3394290811775	185.47338480292564	213.95812310797174	196.67758186397987	180.79924807156283	203.6632551997359	208.66120636864667	204.88776912505728	200.6171754886888	197.17472118959108	182.81159420289856	198.06190125276345	201.8147448015123	203.11458333333334	203.88797364085667	195.38577386468953	186.84855233853006	194.06904577191622	177.8618246822034	173.29013800067315	185.2399725745629	172.9588607594937	128.77572210685292	154.3139604553625	206.21076233183857	196.5841836734694	227.2474100479002	122.47838616714697	99.58421052631579
186.84636542239684	199.34386509013376	188.4088589508063	206.59322033898306	214.98808713410483	192.02393340270552	199.358841778697	234.47092084006462	205.68505607759926	207.07247706422018	190.8569667077682	199.08637873754154	213.43120070113935	227.97034764826176	194.88163972286372	221.5482154038823	223.00711237553344	219.62225274725273	176.73470299240734	208.38814531548758	208.25719120135363	196.8296089385475	206.72506738544473	210.78738069989396	218.6267071320182	178.73599610326352	199.30647291941875	190.16019472432922	207.55042290175666	204.77272727272728	207.99212598425197	191.46991184361823	207.1875	216.0436485730274	210.48959318826869	193.5326086956522	204.22734026745914	188.9305402425579	181.75912921348316	183.69614003590664	182.26822972682297	193.1838389121339	202.61851015801355	151.1993769470405	160.0398406374502	203.26500803349725	152.85470085470087	183.65911485774498	96.79612619808307	109.9780701754386
176.7950581395349	164.13793103448276	147.61226252158895	196.27739984882842	190.251677852349	208.19055944055944	217.49017896115234	196.9811320754717	205.1943793911007	215.45666537116207	207.0859872611465	221.49837133550488	212.02800579430226	217.4561008554705	219.82005141388174	208.3706331877729	222.4089253187614	195.01809408926417	201.01351351351352	183.73231132075472	197.86189683860232	204.48353293413174	190.84726867335564	218.59454314720813	202.36998916576383	184.05241935483872	187.90315833507634	204.80092005076142	185.16913319238898	197.8181818181818	215.1145287958115	185.13212795549373	202.43160127253446	196.06538895152198	205.3727452085682	214.73684210526315	180.40404040404042	193.5317750182615	163.52609054892906	184.15617128463475	206.6721244371674	156.5526816883529	228.46153846153845	183.47560975609755	184.87927565392354	213.8537918166067	176.66923076923075	206.09792862005253	100.18762425447315	57.30811706239649
177.84165232358004	188.733681462141	219.3045959747672	223.15597667638485	218.51046025104603	194.90034799114204	206.75675675675674	171.07494145199064	190.92733188720172	221.95663397005677	189.04738400789734	225.55045871559633	222.00458481915436	229.9479889042996	227.1756487025948	229.43906001062135	219.17104007633588	205.51819184123485	218.8738972496108	218.70806418003752	184.8266522210184	226.95382882882882	198.3602508075242	191.85491276400367	223.7403474903475	203.10176125244618	192.19960278053625	215.88007534533278	198.1575682382134	179.54853751589656	194.3692870201097	210.5171073094868	224.7976817702845	200.80503512880563	185.32494758909854	191.2041696621136	188.51261620185923	200.42546890424484	198.57501254390365	183.81708821714992	224.0133779264214	220.55109070034445	210.34763948497854	176.33152173913044	160.47331757681303	228.4313154831199	154.3128712871287	197.29299363057325	91.35135135135135	155.59846340477154
239.3684678674672	235.54088050314465	238.17813765182186	229.39224459358687	190.0909090909091	239.467511142388	224.91573033707866	211.8800238166121	184.02279792746114	236.9938470553765	216.09062980030723	214.24779689467059	205.0897435897436	218.38101788170565	212.90895632864544	199.84568682013662	205.74607703281026	234.64071856287424	205.89481946624804	224.91456468673718	214.64028776978418	224.53713907868635	208.29517579721994	207.45210727969348	216.88709677419354	198.92907381357816	198.90988372093022	187.60579064587972	193.51182654402103	196.5077319587629	193.90174563591023	210.07649513212795	164.02702702702703	199.32281731474689	178.5	200.46803652968038	193.7708432586946	168.58703395867965	207.04760297096556	197.57513379991767	209.90853658536585	174.89857076994008	185.44281376518217	147.80838323353294	204.8150340337378	130.89162561576353	230.81784623217922	229.6779388083736	83.42592592592592	50.808270676691734
138.9032020610968	222.22475900558092	233.85416666666666	251.49521032902956	213.00844475721323	235.21574254381468	228.94374282433984	234.34924078091106	228.28867235079173	209.1628812459442	216.5078307230923	215.82728006456819	215.14639175257733	211.48537323470075	222.6016670876484	214.0461055372597	225.47058823529412	201.61170955965204	232.39700374531836	204.0	209.5469188709916	210.94799321650652	208.6673346693387	195.67680000000001	225.15378043571124	211.99181875393327	179.14328960645813	217.01402805611224	209.9192342207598	203.56581532416504	208.26817348808797	195.5639097744361	202.69960915689558	225.100868076782	162.55525717826896	208.2349023090586	203.41004691797446	225.3609831029186	186.72182967645966	209.1883116883117	177.93956043956044	202.07795560144552	196.1725452812202	213.02860696517413	185.0211097708082	150.17786561264822	136.6227819118489	157.24727214377407	131.52191724702993	55.55219364599094
200.54121668483106	234.07178911946158	182.3384265950857	255.0	250.70224719101122	210.96752519596865	234.6964419009704	222.46030805687204	229.65	234.54545454545456	222.73750562809545	206.7104459376909	235.6791447550512	199.0059347181009	220.98349514563108	228.2598784194529	224.67851227224816	204.82501166588895	226.04887218045113	233.87775551102203	205.1529255319149	197.79236276849642	221.50367068694283	214.37138771375797	214.58188734650292	211.65	199.21764949592597	196.95687772925766	176.56956004756242	207.5214938205266	202.89780589049218	199.09161091096243	204.85313487881982	169.18315889628923	181.81093394077448	224.240625	202.72014340129957	188.33951332560832	201.3002389745818	190.96153846153845	210.3986853386682	175.45470144131778	203.98575020955576	216.5146429924755	138.11001410437234	225.41221374045801	155.81314878892732	108.07813733228096	96.66666666666666	39.789768745620165
211.16463256297067	204.8433976447006	246.32110942917134	253.18533415841586	243.6796338672769	248.9222797927461	242.27328058429703	220.61962134251291	227.53016544346312	221.39838647714174	223.3489461358314	235.2854977261243	214.38799621928166	222.89805825242718	227.8410650562723	212.3634903640257	231.44578313253012	211.68269230769232	223.2471264367816	195.0731707317073	208.5610548442576	240.46580188679246	236.89985931704823	222.41202450491522	208.2895850973751	211.9863373620599	217.7640156453716	192.9336188436831	226.21896162528216	182.3058282589785	229.14739801480292	188.411320754717	226.06046511627906	212.1380546839982	223.94421728971963	236.43286573146293	194.06930693069307	152.17371737173718	233.02252252252254	187.04824976348155	208.1324110671937	232.5909090909091	243.4681042228212	232.63846153846154	246.5639097744361	213.98601398601397	212.40852346104177	204.1386482370089	126.3853904282116	81.97621126145788
187.27868852459017	185.16597510373444	255.0	247.38669275032285	221.96928971748827	244.24395658608782	241.72167731981486	238.83435582822085	242.2545682551057	231.5750452079566	246.74702774108323	223.8098379193366	237.21192052980132	247.15815485996706	245.4706504494976	216.08239751048572	235.96328969834946	205.07830853563038	225.0765306122449	228.28270303781773	226.49731022115958	220.53763440860214	234.3633476039221	229.8994974874372	165.2083669843321	226.66666666666666	221.5594551600716	215.83634927946304	208.29149232914924	208.68367346938774	219.71428571428572	211.8046198267565	209.96060407091267	214.98873873873873	204.59807073954983	210.48461048609636	223.30733229329172	223.8527397260274	190.01034340091022	204.52218430034128	233.59672131147542	245.81492950859752	193.0145948666331	234.95542949756887	239.68142471973889	224.82128673550437	245.51475881929446	245.71638285378742	130.00855431993156	57.8748280605227
232.96847635726795	234.6922083512699	211.91780821917808	254.4946856422266	251.69619249074563	245.90551181102362	251.2150333016175	243.62373737373738	224.2530535546508	246.24774580523757	226.2913907284768	247.68388106416276	230.58011049723757	229.01897883130354	230.01139471285325	210.04132231404958	204.67105263157896	240.6104739673196	231.6518847006652	231.47151898734177	223.08873720136518	239.77516862353235	220.71428571428572	219.33317843866172	227.25446428571428	203.135593220339	229.43690811364218	232.0573065902579	197.9848357203033	202.40048250904704	220.81471389645776	181.6320807627594	223.89344262295083	233.38425129087778	218.5110497237569	235.83667334669337	244.957805907173	237.06876456876458	243.2403754591212	231.8005698005698	239.8552338530067	236.2552927960365	246.94866232827187	255.0	231.46565285789197	254.98368522072937	200.72858731924362	243.25825825825825	126.87540450520135	229.6643188970478
225.18452517820188	245.0	255.0	254.1212956581668	253.6260323286511	255.0	251.4201424211597	251.88874618718896	233.7331616481775	245.30869761153673	243.6953822404188	229.38176197836168	242.42964955240657	218.03236994219654	228.65327601541654	227.83783783783784	248.69095816464238	246.74910120928206	229.16050295857988	229.1005873715125	216.27305057955743	225.18192219679634	208.66884633348903	226.3937387116195	228.15371849393216	193.98980948161275	228.55412566237698	198.85802469135803	196.76727994087673	251.6286384475957	223.0185771766116	223.07907795741957	235.3921193573068	233.36812367574356	249.7009873060649	241.60364731470636	243.82543103448276	247.07563764291996	239.50846833578794	227.45144858325375	247.89630776033607	244.51468531468532	237.00197889182058	197.53531272953273	208.11083123425692	249.16341589509798	241.0737273259216	50.544812197843044	62.027027027027	49.68273903784197
