188.86887417218543	220.1985111662531	213.05962732919255	201.2209889001009	148.0859375	184.750099960016	168.21647901740022	178.90052356020942	197.458432304038	154.22330097087377	183.87122002085505	183.97590361445782	166.25885863483774	151.6377694470478	166.31112469437653	165.51442243785723	139.83870967741936	137.83434650455928	165.51803885291397	133.86421319796955	117.08285385500577	128.17054845980465	174.73695942933568	155.74689040131426	137.57784431137725	138.35106382978722	130.85686931546195	150.96274685816877	144.29222911346224	149.27751018895887	121.05739238927012	115.08972267536706	121.1742006615215	156.86402408429504	99.44759206798867	153.80533264302355	133.13921651221568	119.75555555555556	164.28362573099415	129.05037637521713	93.61307670534956	153.98985443317162	102.25195553725814	112.56888633754306	84.09116488463701	174.55758595816303	64.7164140094093	136.49831477887858	146.0134691195795	113.72448979591837
230.32258064516128	211.96540880503144	200.73621227887617	202.72011909825608	194.07219693835333	188.41421143847487	193.93696381947035	148.50777202072538	187.05592105263156	139.1627906976744	187.54509018036072	177.2360953461975	191.51718357082984	113.31674473067915	170.21106094808124	152.38792799152841	156.44037170882808	162.94949026876736	170.21548361934478	165.7811953862286	139.4758064516129	158.3271474019088	153.35712055662103	155.7843137254902	159.78142076502732	170.16646266829866	129.82046237088048	175.1499700059988	155.66691928760895	137.95616935053857	152.94542536115569	140.11195866141733	131.4192926045016	143.99455288243303	138.26209677419354	140.1684434968017	138.29045362220717	105.83608031165718	148.85502471169684	90.07414448669203	85.0	129.464824120603	127.72686832740214	89.94477172312224	125.35900405327155	163.587160262418	128.50393700787401	118.30117449664431	101.64698697068405	117.96204620462046
203.55263157894737	191.75413371675054	192.02914446881854	194.75114416475972	158.10751104565537	182.41219963031423	156.65289256198346	185.01146788990826	127.37669245647969	165.47420965058234	175.73561946902655	173.66791744840526	185.68421052631578	182.4759384023099	171.17365905469995	160.19880715705767	137.3410896708286	151.0443995963673	168.8278216628732	158.27459855587887	172.3593032159265	146.43878185208203	162.64864864864865	108.79722750747484	160.62992125984252	129.59016393442624	160.4934210526316	149.67640449438204	140.13860887096774	143.3859223300971	150.31411157993438	145.44537401574803	136.83866096149006	116.41304347826087	144.1304347826087	90.48641136504017	106.4736842105263	112.29652996845425	140.8562227694639	108.25471698113208	148.28726968174203	149.36041292639138	124.0401270207852	106.7864077669903	148.1989853438557	111.86818757921421	160.9238464679461	92.96486090775988	138.57798165137615	226.61431870669747
231.54276985743383	192.7737853460397	202.20629525639131	175.6876260928043	193.62537764350452	171.64154498351388	181.08815875081328	192.98445308162133	201.90544412607449	185.29011627906976	181.13859516616316	174.12028725314184	167.9597880299252	169.56983805668017	160.5259026687598	165.1835396941005	167.44840525328328	131.2748563853292	157.8710788064269	161.59583694709454	155.91341862540912	168.7148070907195	157.42936867806068	148.44335277863064	144.5578231292517	163.50498338870432	147.6023519163763	137.71946564885496	153.30630630630628	136.392373306573	164.25147734734077	149.1406584010261	141.42013276825566	120.98659003831418	116.43396226415095	147.48459958932239	98.41445427728615	121.86932849364791	99.08306854289606	125.72059242381087	127.3270013568521	114.02842066284023	146.69167803547066	167.68850432632883	136.88248716486024	113.07653575025174	117.54912970241438	130.82740213523132	122.29463846532218	177.2184737087017
187.51455180442377	200.5852287247636	200.5629539951574	138.02476415094338	146.6607233825777	182.1961932650073	194.2147222960404	155.8790322580645	154.50142450142448	133.9378990133488	180.37387193811776	174.6839546191248	174.3427095292767	147.30493915533287	150.71240105540898	171.32782537350454	162.4813780260708	132.67110266159696	149.44444444444446	158.90967153284672	154.15254237288136	159.5785440613027	139.00763358778624	155.4582484725051	141.27496159754224	134.2269938650307	150.4343105320304	140.947265625	160.89613992195214	163.77204884667572	145.5762987012987	148.858862704918	125.63824776260012	153.49364791288565	135.7312252964427	135.32524807056228	126.25452243125906	107.63913427561837	134.06908665105385	130.5060975609756	158.58870967741933	153.37638376383762	131.04635761589404	145.1878612716763	90.51244933410538	103.93482490272373	88.16800458715596	111.44241119483314	114.365889212828	134.85714285714286
220.55409836065576	206.45813047711783	142.15690922019436	157.62135922330097	198.24193548387098	130.54376657824935	190.3310810810811	175.1908396946565	184.572628458498	139.0755467196819	193.22779430514237	176.85642609031262	169.43238731218696	182.40404892450442	172.33615221987316	169.0713554114032	160.22776572668113	162.05718270571828	133.84556182657775	171.71361502347418	146.7765814266487	156.0791982400391	146.1603498542274	177.96547472256475	127.1639430680021	137.19539048737522	164.51173959445038	162.69167579408543	120.6983511154219	144.3663274745606	144.1070171321286	130.3317601332593	142.68330733229328	155.89519650655023	145.6599552572707	139.65921336206895	139.36111722014516	142.18464351005485	132.48686514886163	117.96638972809669	110.6504734458625	107.4642857142857	89.05687339239782	140.31188207801546	134.70484359233097	87.70858671855996	104.38186813186812	108.88924455825864	117.22004479283316	175.55806087936867
220.59597806215723	187.26377952755905	174.92607924305145	182.94141092068554	192.9351184346035	164.46282401091406	201.96653977158886	181.30366492146595	190.77859939103956	160.06626506024097	188.24083848589956	162.09302325581396	164.92840095465394	163.72950819672133	183.48053181386513	178.28426395939087	181.18579881656805	167.24207072548305	156.57571376942536	138.45045045045043	163.2998454404946	164.32057057057057	159.96458087367176	150.8231707317073	146.7137592137592	150.2920353982301	166.2309728656519	142.76559865092747	153.24656005950166	121.87086092715231	129.12453760789148	117.61224489795919	142.8365155131265	137.48713550600343	126.63265306122449	126.49831649831648	120.25759577278731	113.30178173719375	114.90902101486415	131.78848641655887	119.43037974683546	99.83697382665733	111.97305250116153	123.55538922155688	93.48202959830869	148.83928571428572	125.7703488372093	111.33802816901408	186.2146050670641	128.49795005590755
191.4575318141462	216.10539845758353	106.29496402877697	163.15363636363637	190.0	174.84997540580423	179.74767488879903	187.18378378378378	191.37439024390244	185.40028089887642	177.2340425531915	175.549687950072	169.8523280055594	174.48293691830403	161.4584259670965	168.44036697247708	185.09457933370976	132.09418480199787	163.3728813559322	161.16117850953205	151.24522119060623	165.31408967230567	179.85975884970017	167.96125461254613	159.07961246840773	149.66415094339624	160.32797858099062	138.15671641791045	168.331463825014	149.09609120521174	145.4110301768991	135.68247126436782	153.53648915187375	135.9607877927608	133.69130202774812	154.18978562421185	144.8388042203986	172.18482252141985	144.6127320954907	107.141689373297	112.77018633540371	150.30870712401054	152.61704946996466	124.8822463768116	126.60396858205871	109.3502658003544	75.9375	116.96039035591275	135.59523809523807	136.35347194978425
215.97100997506234	159.53044447540753	199.74720945502298	178.92089691684833	143.14590829059176	179.76065916819255	149.99115044247787	185.72309417040358	166.16803278688525	184.53610832497492	149.8399671727534	165.2704206543512	143.03720930232558	148.84326018808778	168.9528655597215	161.8062317429406	148.3011235955056	161.63934426229508	153.5989932885906	156.96229648671806	161.11111111111111	149.6025738077214	177.0670871559633	137.13148223764802	142.0655116404981	161.92603071948264	140.38204833141543	161.99460107978405	146.74705449189986	151.62604233483	151.86926605504587	144.54802259887003	155.01381215469613	144.78713558537714	150.80937167199147	124.63424601552921	153.62235067437382	142.5681818181818	125.15581177937054	131.16584852734923	154.72255729794932	138.35106382978722	109.92967741935485	109.35813014443238	127.76046986721144	162.82467532467533	94.95515995181367	114.08375089477451	129.3819188191882	118.2069970845481
222.8904333605887	170.12820512820514	209.32529149682435	208.67705133830628	193.87602981561398	158.86519421172886	177.0107581967213	192.7224123182207	159.72661870503595	163.58678655199375	171.1427094105481	167.46103896103895	154.42942942942943	178.42313489073098	189.30671702185055	165.58743169398906	172.96278850682995	165.31034482758622	160.16742770167428	149.62645914396887	143.23264781491002	132.26589595375722	144.30292861500914	169.34769775678868	155.9177592371871	129.18955252544652	150.68864037669218	140.2436598707111	161.22273010596302	149.95557074504444	124.17597765363126	133.67205998421468	138.9728353140917	125.625	147.15309332401256	116.49760397995391	132.7506714413608	152.1240548865864	122.27306002928259	107.85245901639342	128.73148744365744	145.24161073825502	168.40925502467204	114.23131504257333	126.53706724669206	158.71630727762803	115.00757575757575	163.2848232848233	142.15450838241958	114.41244774732931
209.67717996289423	162.1925325062627	173.39752906976744	195.51040391676867	207.3597972972973	188.79992464204975	153.53242320819112	174.81958762886597	175.27817659727208	159.47151114781173	182.73127753303964	182.72313527180785	190.30312215822977	171.97674418604652	167.18299711815564	166.05280615629562	155.59901654000893	160.3658536585366	176.19138897080506	165.2830188679245	160.20555877243777	153.73035277680754	176.7988427501702	155.19876819708844	166.89320388349515	135.29752066115702	168.1467295226871	145.1279405695419	152.23308270676694	152.23344293095352	174.3433827286663	133.74355670103094	163.30851063829786	137.88352272727272	112.85542168674701	134.86111111111111	134.4067067927773	116.87036228721084	129.84939759036143	107.88461538461539	128.9521640091116	136.70382165605093	143.19917276487433	130.53227633069082	129.32407215426082	158.45729366602689	122.42731446059679	137.51449657353714	110.65616797900265	137.67949454336588
184.7173144876325	190.1655172413793	216.21400622052775	189.49788583509513	206.63283062645013	150.99697885196375	170.74106364428945	181.82129346063772	161.8846153846154	184.56120466321244	180.46664737375198	156.00637280934677	175.20220588235293	150.5115424973767	169.15499322187077	160.7229916897507	134.0642035130224	153.46303501945528	165.7008670520231	144.05263157894737	170.22141486153004	155.80675422138836	120.43540183112918	146.38714444033985	175.26418362927674	146.29386991109033	138.38639652677278	158.49160623820404	160.68493150684932	142.72440296458961	136.24470787468246	146.75	145.5841836734694	139.61721224920802	135.4555959062397	136.29763130792998	138.1813985691207	153.12718204488777	121.33632596685084	119.08796895213453	133.5334136062613	140.72407045009786	137.821914156225	124.38801148600143	122.53045066991473	90.0846501128668	132.88126055149127	129.69108019639935	171.2855871886121	133.16445830085735
138.21902654867256	156.72877358490567	197.58041958041957	173.75284478834774	187.1712846347607	164.51923076923077	132.543217111046	189.08244061481136	165.52006980802793	171.3651191969887	173.84831460674158	152.92035398230087	157.74436662606576	167.13751169317118	181.42559636501326	172.7630023640662	167.04927211646137	156.90683229813664	169.4197160021846	147.6157770800628	158.1686291000841	167.4715909090909	140.0504795557799	140.7051961823966	148.88090349075975	175.480109739369	149.57831325301206	157.07637655417406	151.29571248423707	160.45664013405948	124.73872441883569	148.60710854947166	149.62809917355372	157.3943661971831	147.03384798099762	119.96226415094341	151.281914893617	91.09265734265736	116.1037037037037	118.61043393466602	149.66034271725826	147.7219183845183	135.5804823331464	129.5626123427202	108.75798892202812	127.86701208981002	131.9414770088249	171.49202733485194	170.17810371922474	119.54087797019733
208.84826325411336	179.6421616358325	188.92992938620316	201.63623595505618	204.17165295437547	174.49535728704078	185.14916698953894	168.94656643640798	160.19322990126938	165.89325842696627	175.04357500463564	185.15873015873015	170.74252020091723	167.78501628664498	164.2323174238068	177.0404839460214	173.25161637931035	149.81866537717602	166.8030495552732	168.24874371859295	145.982800982801	171.75309369475548	163.38468869123253	155.2598468271335	151.7968273337401	158.88340530536706	173.34481062469257	154.9855674457899	137.35582822085888	149.748322147651	137.6327875399361	153.74452554744528	150.84031760035288	136.0228802153432	158.06134533396494	142.72931104769668	112.05423838908737	125.62602068590093	150.6162834526951	125.75342465753425	156.78956324446966	119.06692913385828	136.03794642857144	148.190488984417	133.55700712589075	119.07454778001096	92.69383339343673	115.10537049626106	103.38730569948186	129.01966626936832
125.64338781575037	171.92701863354037	180.60164835164835	207.0044661846023	147.16417910447763	171.4453125	185.61917443408788	169.29618569295508	125.58851674641147	147.9959190915543	177.28987993138935	193.3439781021898	153.89423076923077	168.2750845546787	180.5582406959884	178.00661914460284	180.40675908125064	147.35855054036873	166.78378378378378	155.46052631578948	164.35085007727974	148.73666875784193	147.6671974522293	166.17348339280812	137.8965900667161	153.7409200968523	173.2051282051282	143.05837004405288	164.9587087087087	139.8137192196994	144.4508670520231	147.23248376171267	143.53236607142858	120.91518987341772	132.55604872675434	120.06318859364873	116.46697388632873	122.08141321044545	153.16558441558442	142.71108343711086	119.11820480404552	135.2969247083775	139.62391681109185	141.8882681564246	167.68482490272373	106.21464226289515	163.68995633187774	143.3599722029187	117.58155583437892	176.85483870967744
198.65926219754067	205.23432343234322	144.86210293031274	164.0744229863401	138.60995850622407	198.64499999999998	160.89111747851	158.95923913043478	198.01363422661024	191.4624662751944	190.93081474738278	155.7217847769029	165.73594266813672	163.4008172362556	156.72043010752688	172.95582706766916	171.0696999031946	162.7552031714569	159.08256880733944	161.5749467923381	168.15551537070525	160.516562650024	157.57805724197743	151.58725761772854	179.04015887025594	138.5342671335668	150.90029761904762	139.413813116657	158.93491124260356	166.24168882978722	163.52335928809788	142.43313864125423	127.35950413223141	150.7826086956522	138.06597671410088	112.36451612903227	148.62898633257402	147.4021592442645	127.94541484716157	131.71267252195736	112.05463182897861	114.77523324851569	167.15815176558976	138.39580209895053	157.54557731262662	111.02688573562361	136.52925076975708	131.90668202764977	175.12466001813237	138.110964332893
188.70151921358354	205.03852504127684	180.10257245197005	187.68840082361015	188.24475937407738	196.16268589454708	202.56294964028777	188.63435237329043	163.23846291973425	159.15333796940195	177.26849800620292	166.68631006346328	168.43507751937983	182.16974169741695	164.2237323575536	175.778739184178	153.59494979326638	168.75782881002087	179.91521961184884	150.84703947368422	153.39217056973087	153.27526987242396	161.95897108843536	154.24914675767917	130.95840867992766	133.092768227623	144.64418700868845	154.32899022801303	152.62135922330097	160.63332526035362	143.8662567255957	145.74368946287058	125.99290780141845	119.6063257065949	161.36363636363637	106.54745925215724	113.9298245614035	165.26392961876832	144.55185358986392	116.24164708286503	116.72356645674512	147.95049504950495	142.61919315403424	123.93513340789264	124.95436394751854	128.96692233940556	120.66799420709631	108.6871227364185	122.19628545986515	154.85234215885947
226.33928571428572	226.70781295381934	172.65006979990693	206.42857142857144	156.3743948359333	179.797507788162	157.42930879712748	163.40775558166865	177.47544642857144	161.59975293390983	173.88909224011712	166.12959719789842	185.2728127939793	177.93758798686065	169.919545669664	175.25454545454545	162.43529804641844	176.14893617021278	162.556684910086	158.04241684467502	149.61898756980725	159.63343108504398	181.3097713097713	169.4928400954654	170.72649572649573	161.3495575221239	155.86423118865866	136.43393393393393	142.77407054337465	169.1920152091255	162.34534064213	149.6320754716981	160.30318602261048	136.60344827586206	161.23179611650485	117.08539603960395	162.7047572339382	117.02287893231647	121.77942212825934	166.70625	106.69693319744277	107.9134050880626	121.55000000000001	156.21833256563795	106.11237046632127	135.7169709989259	143.326359832636	101.21828752642705	137.62420382165607	117.42942686056458
161.4870645333772	167.70769899956503	170.30497180932855	196.29663330300272	214.63644524236983	172.48953974895397	189.3917311124331	186.96312364425165	180.77962577962577	146.99867783164387	170.93168032350752	178.42816901408452	186.78230500582072	183.47033898305085	160.04248861911987	170.90963139120095	160.30004918839154	156.4102564102564	157.2424511545293	157.44487224361217	154.16394969725198	158.45092560251484	168.9102564102564	174.16729041916167	167.73091297383877	161.44460157402852	171.3216039279869	143.8934702120498	146.41737032569358	151.05043366527465	144.04210925644918	156.2361535106847	141.9193078485036	144.5142378559464	139.54885210891618	122.23930982745688	127.63724434876211	135.50269809713149	158.28630828630827	158.25043377674956	142.49645725082664	147.71921641791045	121.33267522211253	114.7105156860105	140.39401103230892	138.154041390082	151.1211477151966	134.07316148597423	147.5191905094208	141.00467289719626
143.58238636363637	182.83639883833496	147.4187935034803	177.23260437375745	184.7826086956522	191.88118811881188	163.68408437200384	187.72411170270564	149.91727332892123	176.11600587371512	186.14009893090793	180.5782272456871	197.27836879432624	148.84809064204785	160.42608373471657	163.5869112130054	182.37089201877933	153.37025910627113	141.57953592395864	166.67676211453744	176.07763023493362	170.57689124317164	152.06788511749346	166.0720887245841	172.43656015037595	148.65872705974226	130.9831365935919	148.8493919550982	147.73444544634805	141.91785778903565	141.5174456879526	149.7683168316832	145.32187740446267	149.41107058571123	151.19867549668874	146.59167289021659	138.2107261509255	150.16951280763436	112.47914532416215	150.47225685785537	116.86802363755743	155.57642487046633	181.95	151.04455958549224	148.83408705483325	133.5941893158388	123.0	143.20602474448629	146.69734654928277	145.03832190399356
165.8179581795818	183.92677345537757	189.95828367103695	207.29204933088428	179.54476479514415	185.47962495492249	201.02970795568984	146.60983346550358	178.4788907284768	171.39128187456927	188.35036255767963	164.6311475409836	158.1771595900439	170.10728936573054	167.13609958506225	182.56996974281392	135.26710402999063	159.82776988636363	171.35394168466524	170.8693181818182	154.09591194968556	164.10268270120258	173.77079482439927	162.3458191449111	152.97690478885997	145.46979865771812	161.6850969717591	152.8952139231327	129.42956926658906	140.56398416886543	145.32020770229337	135.51497099858912	136.99975080986792	139.84050688223726	125.80668962124938	141.77734375	146.26459143968873	147.22069910897875	149.59779792746116	152.58367346938775	162.8448947778644	139.96693434104864	76.38663191782922	68.49635036496349	130.57228915662648	162.83026971310773	149.1241890639481	139.40812337098174	131.61989795918367	142.68245838668372
209.5241617357002	191.0794402140358	165.22456752896366	198.9763399323998	202.0426651081239	193.2668500687758	197.9472929365364	170.30276046304542	193.01567055393588	187.35935901807022	176.20096352374398	178.5	178.65671641791045	164.1722408026756	177.55965292841648	163.06892523364485	179.80112494977902	162.8496764559482	174.98168498168496	167.21477845582382	156.48176881303334	150.82286799065423	160.1734104046243	151.26385145253067	140.23567832924243	148.7788331071913	157.5739910313901	176.08723958333331	152.7180966113915	143.53725782414307	141.5792720542875	139.0909090909091	156.91616766467064	138.48063181647234	124.63765261914139	151.2072155411656	127.67315527387959	149.78155339805824	153.98891966759004	122.53100088573962	130.2127659574468	136.78907168037603	157.7978515625	145.7456896551724	146.56891495601172	132.0822102425876	88.75751072961373	135.09677419354838	126.29716981132074	118.57995558023322
223.7116564417178	185.969964894032	203.080883930487	200.05900266463647	173.8251879699248	192.579754601227	174.11232646192678	189.6105804555474	205.54953764861295	191.13723466981133	180.59336452573373	184.4179600886918	173.34774255523536	172.61334028139657	190.69508448540705	165.15706806282722	190.68837833472085	186.27272727272725	173.02240623477837	147.83246977547495	171.47925033467203	144.20398009950247	163.46688470973018	184.0669014084507	171.73469387755102	167.0389344262295	165.7869122491764	166.1312292358804	155.8575705731394	149.55696202531647	127.23562676720074	133.6102236421725	149.3429820907955	166.29189290395055	149.02803738317755	134.78851576518844	147.86108918705605	124.82383808095952	157.80550581915844	122.10467706013364	128.40717981888744	154.33115823817292	142.04212020823473	123.42250922509226	147.58690828402368	122.01728499156829	190.46130238803107	131.7965459140691	183.25304758159655	150.83830455259027
229.5526641883519	204.17708333333331	194.10032715376227	175.9021794221997	191.10958149779736	215.4946911196911	198.52483947279487	220.3188322839153	180.8675799086758	197.30446927374302	195.0658100908806	176.6020992366412	195.9678899082569	180.15548281505727	169.72952407304928	173.19481206987825	176.84604419101925	161.05263157894737	177.19758064516128	167.66558966074314	156.5311338289963	172.90423484119344	174.0044631787751	164.05699177438308	156.29478827361564	158.30661614689595	159.87167736021996	144.30800821355237	177.23573433115058	139.16852678571428	142.27633069082674	140.42796944956547	148.75	142.6000834028357	126.81543624161074	149.46135118685334	130.9090909090909	128.02211302211302	136.24113475177305	154.78914558122477	119.45348080676641	124.5516753185465	113.92048192771085	151.47761194029852	164.10603568265216	133.71724890829694	115.0055679287305	174.3401125054089	213.6060153583618	128.9309492105764
164.1497975708502	222.54763022055374	183.87471377167157	217.96006944444446	185.14446227929375	156.0461054837583	193.2306477093207	170.27287319422152	183.16860131019422	160.32241813602013	174.30093209054593	171.74486803519062	181.89384800965018	167.22710163111668	181.83188153310107	190.06654991243434	192.76323797930615	154.4175044352454	155.97144846796658	166.04651162790697	159.29108687476494	167.48768472906403	131.41807360621885	155.95259193619847	164.79923518164435	159.84649734859056	179.14330763840223	156.9379624359704	144.51045878010194	166.18251313903488	165.18720441408303	129.9238433348603	164.02168861347792	150.46284634760707	147.9359879032258	120.54216867469879	148.40646651270208	135.07684426229508	136.2129840546697	120.76021798365122	137.33400402414486	168.47493403693932	162.11635750421584	177.2437971952535	171.77354517611025	135.50782162035955	174.6990171990172	85.8682328907048	152.6564692674712	160.89285714285714
