214.81535648994515	212.65748031496062	197.99822590183322	228.9816660023914	215.25746652935118	126.80422919508868	197.4193548387097	238.44502617801047	216.73336233144846	209.7605421686747	219.0823405217916	183.17829457364343	212.15513126491646	193.0913348946136	223.2763532763533	200.03045685279187	232.78934911242604	211.3999270871309	207.63100831225154	227.33033033033033	190.56027820710972	203.50225225225225	231.8181818181818	225.640243902439	221.37592137592137	209.34070796460176	200.82726671078757	196.7327150084317	205.21383413908515	207.4337748344371	193.05795314426632	186.79183673469387	200.10501193317424	223.36192109777016	211.4158163265306	200.05050505050505	203.9663143989432	197.35523385300667	189.84495130702203	191.66235446313067	131.3224516988674	203.89607081449404	212.82251819730524	181.7065868263473	181.57293868921778	222.94642857142856	208.29941860465118	198.68963782696176	161.78905297385177	174.53037644427877
199.07960935187924	224.19023136246787	184.53237410071944	204.23181818181817	183.48837209302326	200.68863748155434	210.72300849171046	220.26486486486488	222.4719512195122	187.364657814096	184.92021276595744	218.51896303408546	220.2675469075747	209.46742502585315	206.0182303245887	196.40235910878113	204.46075663466968	216.427042454513	223.63438256658597	209.72559214326978	208.3451665756417	230.17271974446942	208.48539557676187	225.9478782287823	213.64574557708508	216.44528301886794	187.06827309236948	201.84328358208955	215.74172742568703	207.65472312703582	214.7996878251821	226.9719827586207	182.9092702169625	209.21220723917673	197.71344717182498	208.37326607818412	199.24677608440797	191.64014687882496	187.90185676392574	192.88283378746593	166.30434782608694	199.69393139841688	164.78136042402826	229.90036231884056	228.488011575031	234.66627288836384	180.625	216.06199770378873	170.0532581453634	164.1643781875245
205.47849127182045	211.4044865542706	213.56040709126722	238.87885393958268	203.30896425017224	173.49071409887523	173.61061946902657	195.4428251121076	233.27722482435598	186.0707121364092	170.55806319244974	201.82060983752504	184.46976744186048	195.36677115987462	226.5907873594001	219.65920155793575	201.5932584269663	222.4441132637854	185.26006711409394	224.4815766923736	226.66666666666666	210.31226343679032	212.4512614678899	231.05144957125356	220.89875473741202	210.7821341956346	211.98158803222094	199.31913617276544	216.59977908689248	205.84830019243105	185.20642201834863	174.20197740112997	204.98618784530387	191.86950485886163	159.00159744408944	189.55659991826727	221.7533718689788	157.50757575757575	170.60922405733874	213.0662692847125	216.3962605548854	201.7619680851064	206.7309677419355	165.27675104829945	152.50510725229827	223.95292207792207	218.92250033462722	158.89584824624194	151.14160516605165	192.55102040816325
223.30744071954211	182.82051282051282	170.73324485733244	203.86573058358928	202.8795606120047	210.23419649657274	161.20389344262296	200.02994011976048	181.863309352518	195.98514464425332	198.69958634953466	226.96103896103895	205.0975975975976	198.69630746043708	223.5979228486647	216.33196721311475	203.11116344795101	222.25615763546799	227.1841704718417	177.70622568093387	193.5443444730077	221.88439306358381	196.50091519219035	190.271546635183	181.54946364719905	205.63568273478012	212.37492642731019	210.7458975634013	188.03137336380638	213.22624743677375	192.79329608938548	177.379636937648	201.0271646859083	188.1818181818182	187.08318769660957	194.33057760544318	205.11862130707252	188.732847941753	181.63616398243045	182.4016393442623	203.44172569220862	190.19463087248323	223.46642195210012	119.05629139072849	187.05546492659056	182.08557951482481	174.63636363636363	230.34823284823284	224.11191662890803	205.72921504876916
184.88682745825605	182.4209710127639	185.38154069767444	209.96144430844552	229.93074324324326	179.3839487565938	185.1194539249147	193.22164948453607	212.71356783919597	225.80099091659784	224.8568281938326	215.86346396965865	218.5935131858139	223.95348837209303	208.335734870317	164.0228207509619	206.4394278050961	229.26829268292684	202.58625774107932	188.30188679245282	177.62883613202084	195.23576667830946	208.91252552756978	205.31354983202687	224.126213592233	217.82479338842975	202.70771950500884	195.8543128353281	216.8842105263158	188.76467825270078	209.0035769034236	160.14175257731958	196.40425531914894	182.99377705627705	176.21285140562247	172.6388888888889	176.77880481513327	183.5421213443911	148.0120481927711	180.43040293040292	174.09371949235276	185.70063694267515	170.8654152083996	207.0611551528879	212.43831640058056	226.24520153550864	163.4965570007651	143.16025303110175	197.7755905511811	161.99310740953476
166.35821554770317	163.31724137931036	230.38777967292063	203.919133192389	218.9095127610209	151.42497482376638	209.75806451612902	181.0862907584219	142.84615384615387	221.30829015544043	214.08045145420346	213.01911842804037	197.23345588235293	179.9449108079748	189.08947130591957	208.803324099723	235.0757116898849	226.30836575875486	229.69653179190752	191.7293233082707	196.40663559089663	191.52908067542214	203.36012207527975	214.02290358330254	201.1065396275444	194.6209639681797	220.55716353111433	215.78871560544354	190.45265038713518	207.89184737853418	219.66130397967825	202.875	174.01147959183675	184.45089757127772	208.52921756355232	168.99330587023687	206.03623355642742	168.0074812967581	204.10566298342542	173.84864165588615	161.7507525586996	175.48923679060664	135.44254865369237	194.63657573582196	188.5322777101096	167.02595936794583	183.68036015756894	170.8520867430442	164.47953736654804	176.79072486360093
215.01521017699116	236.71698113207546	242.87412587412587	194.29676832043697	217.7455919395466	196.15384615384616	148.00908291825374	169.24778761061947	189.9371727748691	145.19322459222082	223.73595505617976	152.65486725663717	195.98660170523752	196.39850327408794	231.73040514956455	238.82387706855792	215.87905935050392	216.35403726708074	210.36455488803932	182.5431711145997	225.2428511354079	234.7159090909091	231.70116102978295	192.62460233297986	194.66803559206022	182.8257887517147	200.12048192771084	165.41030195381882	213.67906683480453	200.0900712191035	176.9749652294854	195.84293948126802	194.30578512396693	152.42957746478874	203.36401425178147	195.9811320754717	190.43617021276594	191.993006993007	179.82222222222222	184.87810823988298	168.3873929008568	213.69793857803955	164.68452047111612	156.14739364889155	159.06263314870046	160.45768566493956	172.44774732930796	204.15717539863326	133.97852278679937	142.44260974627468
208.79646556977454	210.5550146056475	212.19989136338947	207.27703651685394	222.57666417352283	216.3948324586193	230.94246416117784	192.51930109711498	217.30747531734838	198.41292134831463	229.561468570369	221.34920634920636	186.50251146538545	216.37622149837134	199.13168487636574	214.77431363424847	237.96336206896552	210.11605415860737	221.82083862770014	181.19095477386935	197.35872235872236	218.3352975839717	220.00635324015246	219.28884026258206	201.27211714460037	179.41239975323873	220.00491883915396	217.86486201070122	190.44171779141104	205.61361457334613	205.73632188498402	146.91970802919707	193.3028231142479	214.95962314939436	213.3254381809569	183.16754993885039	186.26014939915558	184.76047904191617	208.28684508104033	189.90037359900373	187.7424844015882	197.9763779527559	206.8622448979592	211.426652337453	181.86163895486936	164.81271697423716	184.19221060223583	232.63766145479266	204.1321243523316	234.9404052443385
186.5705794947994	206.85093167701862	234.54395604395603	192.57868991918332	152.379767827529	194.609375	208.25565912117176	215.2979503189901	165.68899521531102	177.54080908445707	218.98799313893653	218.58804744525548	220.52884615384616	222.13077790304396	229.61092315128082	208.12881873727088	222.95406253161997	230.35918626827717	221.3887733887734	198.35996240601503	223.96251931993817	205.32779171894606	196.52866242038215	194.8023606917376	202.26093402520385	210.48305084745763	215.3846153846154	206.7522026431718	197.12087087087087	183.7272145826671	244.09248554913296	186.1132772142915	183.18638392857142	201.2886075949367	185.18191537614203	212.69280622164615	192.45775729646698	165.0384024577573	164.20454545454544	221.52926525529264	149.26042983565108	190.19088016967126	197.01733102253033	152.14525139664804	164.77431906614785	222.18801996672212	198.62718340611355	189.43363446838083	157.89523212045168	186.64071190211348
194.41094803649344	189.86138613861385	206.14750061561193	194.70325011775788	222.86047717842325	198.51749999999998	195.81661891117477	129.44021739130434	174.9153737658674	218.09157276622759	239.67910787437415	210.71522309711287	209.73539140022052	224.30906389301634	201.23655913978496	226.16071428571428	225.13068731848983	196.78889990089198	186.79204892966362	222.8245667376102	216.7269439421338	202.26164186269804	214.19557675628795	199.54986149584488	221.35260370697264	208.8856928464232	180.24553571428572	187.95705165409169	209.14694280078896	220.83610372340425	192.59733036707453	199.93160159852445	205.33471074380165	176.3208395802099	206.31306597671409	168.95806451612904	187.7648063781321	215.31039136302294	222.37336244541484	203.06148055207026	179.54699694604682	178.00254452926208	154.22614575507137	154.64392803598201	178.37947332883186	157.3039581777446	204.31406089633938	208.14228110599078	199.28377153218494	162.7014531043593
219.52636282394997	164.19922949917446	173.12764571800716	217.7563486616335	202.12282255683496	162.26228030644432	208.21942446043164	186.4290024135157	212.1413180104148	201.80111265646732	230.2569782897652	184.71894832275612	223.94864341085272	231.71125461254613	230.07318348144275	217.7008652657602	202.8101004134672	199.93886072174172	209.95607763023494	202.01480263157896	189.0440405452639	213.95976447497546	199.99574829931973	195.6655290102389	194.74683544303798	210.0311203319502	206.0467521721142	177.75244299674267	173.66504854368932	204.29643981593605	176.99077632590314	195.7220428529498	177.38475177304963	202.83310901749664	174.54545454545456	180.82262703739212	197.63742690058479	162.52199413489734	167.5269826372595	182.99969347093082	203.44216108717268	166.75990099009903	197.56265281173594	176.00255631890076	147.0650313747861	202.06855225311602	164.9375452570601	232.59557344064388	152.49395751176695	208.25865580448067
193.46938775510205	216.70926517571885	170.87017217310375	184.40199335548172	225.78267885960193	174.89875389408098	207.10166068222622	203.86016451233843	181.57366071428572	181.52408894379246	181.1694729136164	200.01422942206653	228.2925682031985	205.2205537306429	175.8329389493611	212.11363636363637	206.41843379529138	213.91063829787234	202.03283815480845	192.90357033872445	178.6975319762205	205.42521994134898	186.47869022869023	217.67303102625297	199.30199430199428	215.25811209439527	206.0577971646674	180.5930930930931	189.28503336510963	183.54182509505705	219.25606891151136	196.54245283018867	191.40287769784172	183.1551724137931	217.8640776699029	167.42264851485146	177.4619911721432	174.87797902764538	182.45947850599015	188.221875	209.61363846937832	158.97994129158513	192.80833333333334	215.18194380469828	145.99740932642487	199.67239527389904	212.23326359832635	215.37526427061312	155.1656050955414	157.13002566295978
201.74083823468925	233.26011309264896	183.89800102511532	204.18562329390355	231.72800718132854	168.5774058577406	236.7207019631172	198.57917570498915	205.96153846153845	221.05993829881004	230.57731190805578	221.0957746478873	212.49010477299186	199.89406779661016	221.56752655538696	191.22473246135553	222.0118052139695	183.84615384615384	203.5923623445826	213.49667483374168	213.90544946436887	200.84701362207474	211.74556213017752	191.6317365269461	205.3750667378537	207.29725159862272	201.47504091653028	240.49478290138	206.39927623642944	186.43752007709605	204.88998482549317	164.25425207152202	207.0482034077867	180.678391959799	186.79124399359318	205.3582145536384	211.21905274488697	176.4938937801761	189.7920997920998	195.12145748987854	158.15540859707133	162.11054104477614	210.19249753208294	174.21166015887974	183.6643026004728	209.84478719250293	228.5334750265675	199.9981046247157	224.57083042568038	203.96028037383178
110.69318181818181	205.38238141335916	153.23665893271462	169.22266401590457	229.1304347826087	201.4752475247525	237.27468839884946	200.69162229707703	215.7908669755129	203.45080763582968	237.05600765916705	219.04818560380727	195.3693853427896	180.62945866554765	171.29121896998888	199.08920383493123	209.10798122065728	213.8884716485167	196.61448140900197	219.47411894273128	229.60418794688457	224.10114219500082	206.66318537859007	192.15341959334566	218.21193609022555	182.4131198750488	189.72344013490726	193.5757717492984	195.67628494138864	143.20969784693324	194.90125082290982	163.0990099009901	170.82841754295973	227.09826217549883	203.43708609271522	178.4904779686333	178.6936402467964	166.050979407333	213.12820137567687	176.78304239401496	168.77216021011162	161.1917098445596	232.6	222.5502590673575	185.59214245336346	188.0037488284911	153.54545454545453	151.57342657342656	175.87668534137782	231.23840258168616
224.15744157441574	211.35240274599542	196.40166865315854	197.32222513775912	192.00862550914462	208.28525063108546	210.06042296072508	178.96510705789058	208.55960264900662	182.90230875258442	217.34673698088332	198.5655737704918	198.62371888726207	201.48942884190598	203.36514522821577	227.99546142208774	226.32146204311152	210.71910511363637	223.67575593952483	213.6590909090909	198.06603773584905	219.77335800185014	203.15157116451016	198.33333333333334	188.94769613947696	198.5234899328859	204.5466144947261	208.33937635968093	197.26135040745052	194.67018469656992	200.60147122457812	171.2125725035272	188.7876900074757	183.63119947563905	177.10772257747172	177.08333333333331	175.27237354085605	172.21384509938315	192.67033678756476	200.87755102040816	212.26812159002338	194.77326405290506	189.6765292043538	202.13868613138686	191.3855421686747	177.3741625150318	200.52594995366078	175.7971329278888	200.57397959183675	159.44302176696544
202.31508875739644	187.6157645606092	229.328677987621	220.15451472718493	209.4447691408533	172.5722145804677	168.41520258157047	147.36865538735532	217.7350583090379	202.74803954994886	227.18341362697868	205.28787878787878	226.11940298507463	151.85932274247492	206.0466377440347	203.58294392523365	203.00622740056247	224.79094076655053	213.51190476190476	185.4483947996816	208.70830100853374	215.85134345794393	210.78034682080926	215.66936208445642	205.0757166035695	190.52917232021707	197.25336322869956	200.87890625	174.71881759192502	200.0096870342772	212.76218383713757	220.85380835380835	141.82634730538922	180.77284693493795	200.76604962583696	176.80157261794636	175.17541874151198	196.6966019417476	199.196675900277	179.5615589016829	157.92381606039808	183.68390129259694	246.65771484375	156.4439655172414	139.71407624633432	162.51572327044025	185.6137339055794	197.1290322580645	135.3183962264151	144.97196002220988
237.00920245398774	167.90014302431413	200.50954730744476	176.56832889227258	214.4266917293233	207.80674846625766	221.9047118216239	157.9463629684056	231.95904887714664	236.9387529481132	224.95533815397704	189.41241685144124	206.98847262247838	164.3746743095362	212.9569892473118	172.6178010471204	207.97586948147963	231.54545454545456	194.38626400389674	188.79101899827288	203.79518072289156	219.61857379767827	196.82747342600163	222.75413349663197	193.74539979926396	202.1653005464481	206.581311769991	184.51495016611295	197.52138579982892	185.0632911392405	178.86050895381715	203.7220447284345	205.18950437317784	219.66953753978655	160.78504672897196	203.09792360933093	190.52880820836623	214.28410794602698	232.62757385854968	169.69710467706014	181.76584734799482	212.61092985318106	185.12541410317084	180.9778597785978	127.31139053254437	150.3983979763912	195.86602090726	180.24010109519799	225.31852143138025	161.1664050235479
235.0824039653036	176.72916666666666	161.5648854961832	211.31525595539787	219.47411894273128	222.386583011583	204.93071983778304	233.07613050944477	199.36834094368342	212.08449720670393	216.6421184581636	208.1364503816794	204.0	205.4746317512275	189.94465965688988	221.6569613552144	215.4383464005702	180.26592797783934	206.6733870967742	225.29806138933765	202.15148698884758	204.93262752646774	188.79990081824945	193.57226792009402	191.7345276872964	177.70475080151562	189.55545371219063	219.60369609856264	189.99766136576238	183.42354910714283	220.92298980747452	200.87042401896235	227.83035714285714	157.43432026688907	217.69127516778525	191.05599513085818	181.02272727272728	172.4017199017199	177.2340425531915	164.42060872753942	174.7007156798959	200.3657385559226	209.40722891566264	198.67164179104478	231.09072504112362	168.2368995633188	190.89504454342983	225.09736045002163	220.7860494880546	165.1654936275442
237.67881241565453	217.59361801970906	205.0065423617926	206.64149305555554	199.6067415730337	180.45057631854698	214.58135860979462	200.64365971107543	187.6818756464774	189.7405541561713	216.29161118508654	199.66275659824046	207.42460796139926	209.19385194479298	232.654181184669	182.56392294220666	212.78454047474133	219.41159077468953	211.37534818941504	201.62790697674419	236.49116209101166	190.3776683087028	205.4743107008381	214.85378821444397	206.0261312938177	188.95478649176667	201.5697266993693	207.0091064314172	192.65072947793988	190.67128523650263	182.23857067787702	212.80176362803482	165.02904725019366	209.8772040302267	200.7610887096774	173.3132530120482	175.79099307159353	181.9748975409836	226.9732346241458	191.77111716621255	209.33601609657947	176.95250659630608	197.59274873524453	213.41693635382956	192.27507656967842	217.78893299089424	221.16707616707617	243.2788559754852	193.95172607353354	180.4985119047619
