186.7748344370861	126.89600721858787	122.27329192546586	67.67406659939456	94.296875	51.48940423830467	83.39048106448311	100.85911470728223	88.79572446555821	105.72815533980582	85.48748696558914	102.92168674698794	103.769116001492	117.34301780693534	115.23838630806844	75.07975541672204	92.41935483870967	99.85562310030397	92.54856614246069	26.42766497461929	90.6079785193709	92.43989481592789	100.27195720017832	90.65037549870922	63.82634730538922	47.171985815602824	92.89372905696504	98.600763016158	29.863188617292963	70.9540570581697	36.90580162195883	58.65415986949429	42.03142227122382	89.17962870045159	88.0099150141643	109.44602640434894	46.72493681550125	87.26666666666665	69.97300944669368	64.3283149971048	69.50608547976225	119.00749889722098	35.27377521613832	111.10505166475318	89.54417557681487	101.41139697042559	130.0993204391009	82.45633745276274	84.19021024967151	179.84693877551018
67.74737223631749	93.68710691823901	50.94693028095733	63.77711612079966	106.1884567645842	108.27556325823224	117.84595300261097	90.37305699481865	120.42998120300751	123.87596899224806	120.1753507014028	117.51418842224746	76.09388097233864	129.59016393442624	95.66817155756206	79.20931874338157	103.56220960247805	105.04865616311398	95.57527301092043	123.89024816497727	82.62096774193549	59.76139978791093	54.91012889701619	73.1372549019608	58.43169398907105	101.06364749082007	80.77717658632562	84.74505098980205	70.53808260704812	77.50346592726885	87.59229534510433	86.65231299212599	82.091961414791	50.35179300953246	91.64919354838707	85.57995735607676	79.0724441435342	40.11836979322743	120.14827018121912	12.798479087452478	34.10639777468705	130.14290201005025	96.98620996441281	3.5677466863033658	67.47828604516505	68.76874414245549	96.29065388565559	164.83011744966444	92.614006514658	135.63531353135312
94.69298245614036	143.7239396117901	78.47383265434036	10.79519450800916	132.2882916053019	69.00554528650648	91.88429752066116	77.88417431192661	120.34816247582205	125.90890183028287	107.47234513274336	117.61257035647282	88.65789473684208	94.48989412897015	89.92033988316516	76.6520874751491	101.59477866061292	93.40565085771948	85.01138037220514	94.05970470955921	108.90218223583463	54.20136730888751	81.32432432432432	65.8004892633868	94.37007874015748	76.59836065573771	98.82048872180454	89.50786516853933	79.13054435483872	75.71601941747574	76.71120487576184	36.0162401574803	26.764409765919964	65.6521739130435	97.03944419542808	55.59913526868439	57.5885167464115	61.29652996845425	79.02633074445919	77.9433962264151	70.05025125628143	89.95960502693	78.98816397228637	76.41747572815532	115.641206313416	140.28770595690747	60.18374846876276	136.77159590043925	125.50458715596329	94.57967667436489
96.77189409368634	72.06608342446492	127.21737845426334	148.24983187626094	98.99546827794563	88.76354215732454	115.47169811320754	126.43808995002777	121.89828080229225	109.44244186046512	113.15143504531721	133.98563734290843	106.15726309226935	40.69331983805668	114.75667189952904	66.19227967953387	72.2420262664165	70.87715422006187	88.83703136954858	89.05464006938422	98.70722999107409	93.06569343065692	89.03208929194278	102.83773411114524	90.1077097505669	67.06810631229237	72.4128919860627	83.09398854961833	18.68468468468467	41.19919719016559	74.34011818778725	73.15305686190678	67.75962944904924	81.90613026819923	59.660377358490564	30.54414784394251	46.449115044247804	45.19963702359345	49.425783023150274	83.37795499857592	0.0	72.49629698204038	103.32196452933152	0.0	73.31431831146605	81.61883182275932	54.12128017967436	131.43238434163703	164.81554353172652	190.8050255932992
129.23166472642606	103.22514694607719	98.99515738498792	111.66273584905659	114.05501782985226	121.33967789165447	59.42997608291256	118.86290322580646	86.45299145299145	90.5745792222867	84.05027932960894	134.59481361426256	93.4658438576349	76.48174659985682	97.69393139841691	114.1120799862619	89.90689013035382	75.1425855513308	95.0	76.70164233576642	83.43926553672318	76.74968071519794	107.67175572519082	64.80312287847929	81.01766513056836	87.30651250589901	102.81216069489685	90.66824776785714	64.3224881282618	81.19402985074626	28.28733766233765	84.58632172131149	43.36081017428168	58.92921960072596	105.04611330698287	65.50716648291069	65.31837916063674	45.27826855123675	24.335480093676836	51.82926829268291	80.44354838709677	74.0221402214022	0.0	94.22997522708505	110.15055008685584	133.4533073929961	114.63302752293578	93.46340150699677	58.23615160349854	89.28571428571428
118.38688524590165	101.3047711781889	154.6077269495141	85.82524271844659	88.6891495601173	81.30238726790452	51.0	118.86211832061068	119.9407114624506	78.15606361829026	108.26391840203993	119.08529525279815	99.6160267111853	93.46056516237874	108.8107822410148	100.11949470809151	75.78091106290674	88.31938633193863	85.43612108773732	110.02347417840375	74.13189771197847	70.99608897580052	72.70845481049562	109.10604192355117	41.67105956773855	84.6007046388726	90.2161152614728	93.28587075575027	66.90349175557711	86.19518963922295	63.79488383008683	37.520821765685724	76.91107644305771	64.42607610729883	60.469798657718115	32.0123922413793	65.67077193754125	58.5054844606947	63.71278458844134	84.26170694864047	30.129682997118152	78.81818181818181	37.89654186910545	102.72424950566241	101.63975782038347	76.60544879591342	70.58035714285714	123.7451984635083	28.698208286674145	78.96279594137542
100.32175502742231	159.03543307086613	60.92253104671792	99.70306895177362	120.89083419155511	86.27557980900409	95.54197555600078	64.48429319371729	127.11178773379729	133.95180722891567	102.21535213391644	122.99741602067184	115.7541766109785	81.81498829039813	97.83475783475782	96.39086294416242	102.12071005917159	91.29055778344878	53.820021684134446	75.55555555555554	65.22797527047913	79.63963963963963	102.66233766233768	61.554878048780466	80.82309582309583	77.55309734513273	56.53540701522172	78.69308600337268	77.47675715879507	72.4751655629139	72.10850801479654	34.62448979591838	87.88066825775655	47.67581475128645	64.40051020408163	49.08249158249157	81.8560105680317	30.242204899777278	0.0	0.0	28.371085942704866	8.704069286123683	58.80362397398173	48.353293413173645	51.75475687103594	67.94642857142858	92.90697674418604	112.10764587525154	98.9804904484487	81.54677599701827
31.016572950577086	142.51156812339332	123.56115107913669	109.83545454545455	140.81395348837208	109.24987702902115	73.37565709664375	121.84864864864866	119.35243902439024	129.8876404494382	77.0877659574468	75.77772443590976	100.03300903405145	110.13960703205791	98.41707425522455	88.78768020969858	99.78260869565216	59.67891544773457	97.30750605326875	98.70017331022532	85.64991807755325	103.29113924050634	59.71758333870656	114.32656826568265	63.05181128896379	77.43018867924528	86.93440428380185	93.5	101.82837913628717	85.2422638436482	71.37877211238293	74.98563218390805	46.03747534516765	54.5652945351313	57.694770544290265	52.89722572509456	78.17409144196952	55.452876376988996	79.81432360742707	73.65122615803816	38.96273291925468	116.39841688654354	99.1166077738516	45.42572463768116	103.93964448119058	132.99763733018312	59.84375	44.06142365097591	100.44486215538845	98.03844644958806
57.78834164588528	95.28006130695277	100.54333552199606	128.49268140766117	89.07333690576436	127.80015694480775	68.60176991150442	147.6065022421525	117.57172131147541	109.59628886659979	103.79975379565039	107.03983975072336	76.85581395348837	50.20062695924767	87.95929298339584	81.85491723466407	61.314606741573044	87.53353204172876	93.91359060402684	91.4095972579263	93.05555555555554	95.74564723694172	87.58314220183485	57.16414863209471	94.98646453708716	100.70129345189974	84.98043728423474	76.48470305938812	66.28497790868923	58.80211674150095	50.59059633027522	41.41949152542372	60.70441988950276	37.878297084683	72.14589989350372	61.4834491213731	75.50096339113679	45.84848484848487	51.17482081645372	92.09326788218794	115.65741857659833	48.999335106383	81.92903225806452	42.36667184345396	83.87129724208376	73.13311688311688	79.32271449605139	30.665712240515404	108.3279520295203	140.6588921282799
115.85854456255112	142.43589743589746	108.24627926817709	96.89776217639314	66.42604943114947	74.67440974866719	87.26434426229508	71.54833190761335	112.27338129496403	84.63448006254887	66.71664943123062	98.6883116883117	88.7012012012012	81.7652599849284	133.45022929592662	116.81693989071039	72.66839378238342	102.41871921182266	87.32876712328769	92.37548638132296	99.88592544987148	76.35260115606937	70.63453325198293	70.14757969303426	61.799761620977335	76.05434991357788	36.62154208357859	98.39880656389855	73.90920423852069	102.72043745727956	45.19087523277469	35.56761378584582	85.43293718166385	38.35227272727272	78.07759524641733	38.8791747448513	39.95076096687555	26.34976197143658	22.494509516837468	26.614754098360635	17.733419188667085	60.1275167785235	35.6613310867734	95.05203405865657	99.62117092622802	89.41037735849056	138.3181818181818	141.81392931392932	131.717263253285	140.1137947050627
102.37847866419293	126.75474173923416	84.25872093023256	5.774173806609554	82.01351351351352	108.28372268274305	124.8122866894198	78.0295220243674	102.60409188801148	105.91659785301403	95.48458149779736	88.46017699115046	117.49014852985755	61.16279069767441	62.46397694524495	83.39856706912565	29.295932051855175	94.51219512195121	92.79563550575051	80.14150943396226	44.88708743485816	91.11596227733148	88.18243703199457	97.08846584546473	32.47572815533982	54.37190082644628	40.57159693576901	70.72224515063971	36.045112781954884	46.232973226867074	62.80531425651509	54.439432989690715	0.0	41.83306277056275	56.2570281124498	15.277777777777771	67.20335339638865	25.600174596246177	54.30722891566265	57.75641025641025	87.12984054669704	108.14490445859872	61.660833598472806	112.33861834654587	121.1289653742484	1.223608445297515	47.117444529456776	45.434897206114925	116.9028871391076	69.27914991384262
123.21996466431096	90.7448275862069	117.66278719775258	82.61892177589851	108.04959396751741	100.49345417925477	100.04359197907584	107.21851918573228	42.34615384615384	97.35913212435233	95.9709159311243	85.45140732873077	105.30330882352939	44.95278069254985	88.03434252146408	98.60941828254849	83.55844942459117	98.39494163424123	100.47687861271677	114.14285714285714	91.03646833013437	9.409005628517832	39.949135300101744	49.54931658662727	86.58293633607622	98.44408048666355	82.17076700434151	77.18138472236018	62.5729600952948	36.60856437002471	69.02201524132093	56.75	38.05484693877551	59.64361140443506	54.80521624298447	12.999485066941304	23.128317562889464	88.39152119700748	54.76864640883977	45.19404915912031	94.20108368452742	62.377690802348354	46.63556384964011	74.59619526202442	0.0	78.47629796839729	97.50844119302195	53.733633387888716	132.0373665480427	103.25214341387374
5.077433628318573	0.0	124.94405594405595	136.14701866181156	130.26196473551636	120.6730769230769	71.57632581306768	117.10759198882161	66.69458987783597	76.85194479297365	85.02808988764048	116.94690265486724	54.237971985383666	100.18709073900843	111.9064748201439	102.1306146572104	108.51063829787233	87.53416149068323	79.5221190606226	63.549843014128754	78.49453322119427	73.125	56.63806158505804	80.13255567338283	80.57837097878163	46.40603566529492	37.349397590361434	46.742451154529306	56.27364438839848	52.7733556765815	67.38525730180805	68.3837656099904	75.16528925619835	47.11267605633802	24.985154394299286	56.1320754716981	43.76595744680853	28.531468531468533	63.970370370370375	78.82496343247198	67.10526315789474	23.92301220025243	34.467190128996066	48.28040742959857	43.24243715381337	55.68796776050664	81.1309800278681	0.0	138.11943425877422	87.39629480467178
132.75746496039	143.2667964946446	67.45518739815319	111.92064606741573	120.34779356768885	73.09245054501415	145.87659821774506	112.26838683462006	63.300423131170646	100.4241573033708	90.21694789541999	84.52380952380955	100.46298318410132	83.75407166123779	65.98619896492235	77.36621684504422	49.87338362068965	89.15135396518374	87.03049555273188	106.99748743718592	63.43673218673217	84.2987625220978	73.06543837357052	54.82221006564552	69.49359365466748	100.04935225169646	85.2926709296606	73.69578991833285	67.79141104294479	52.6869606903164	54.228234824281145	34.86861313868613	49.60520511689458	43.35800807537012	10.086451918522016	61.64492458214431	50.02273465410849	71.48884050081656	64.30267621560498	82.56537982565379	64.94327850255249	63.24803149606299	69.92984693877551	0.0	52.241686460807585	72.15603873561119	67.4053371799495	124.98640380693405	132.95012953367876	146.95172824791416
40.54234769687963	104.29658385093168	94.57417582417582	115.67737133134835	120.3814262023217	71.171875	89.52729693741676	11.007194244604307	82.39712918660288	103.11302342086589	47.82161234991426	83.41012773722628	88.84615384615384	75.65670800450957	65.69115514741424	77.8373217922607	109.81280987554385	67.92434837889385	76.87110187110187	92.74906015037595	77.24884080370944	62.27023212045171	86.48885350318471	88.1265440570958	38.75092661230542	69.70823244552057	60.12820512820514	62.17731277533039	64.06906906906906	92.31212024304446	99.0520231213873	64.43783633243794	34.72098214285714	46.54556962025316	10.269066286528869	54.12346079066751	51.182795698924735	42.5652841781874	51.469155844155836	60.52677459526774	43.52085967130216	16.314952279957566	38.68457538994798	64.39106145251395	77.72373540856032	86.69717138103161	116.08624454148472	73.71785962473942	64.94981179422837	66.7992213570634
92.85600952003173	83.0924092409241	92.80719034720514	113.02637776731041	91.78941908713693	103.4025	82.12607449856733	40.190217391304344	95.62999529854255	73.97873353435963	43.9895311788803	104.52099737532808	71.27067254685778	124.08989598811294	74.30107526881719	109.44548872180451	99.23523717328172	91.57086223984143	78.70948012232415	110.32684706597749	73.93309222423147	87.7993278924628	76.52211621856026	89.99168975069253	62.45586937334511	53.385442721360675	87.7827380952381	58.607080673244326	78.96449704142012	66.12367021276594	80.55617352614016	64.08315401168153	67.33264462809919	60.17541229385307	49.385510996119024	15.629032258064512	37.248006833712964	72.4966261808367	54.56331877729258	75.08155583437892	9.518154054971149	67.84139100932993	1.8200601051840692	5.161169415292363	23.58879135719107	54.466019417475735	132.08005473828257	49.50172811059909	136.28513145965547	45.475561426684294
108.94280607685434	122.0968629609246	92.5838489091501	118.73164035689771	103.11927959846471	133.99278954484004	51.67266187050359	88.00884955752213	85.76315316933022	82.45827538247568	88.80372175454141	89.23844061650044	80.46996124031006	107.12822878228783	42.52221641400942	100.76019777503089	38.48346131128173	84.26483745899196	98.68335035750766	80.10690789473685	82.44494931842013	50.04906771344457	90.9810799319728	29.129692832764505	51.952983725135624	53.05572021339657	47.89822093504344	56.64820846905539	57.01456310679612	71.20731411964155	29.727132974634912	31.117185206926933	55.91312056737587	67.95423956931361	56.21212121212122	62.83317353787152	69.49122807017542	39.38416422287389	41.762083528859705	27.95698375395932	74.12495856811404	0.0	112.77047677261612	67.26393992650583	32.72960638904735	94.90172579098751	40.94587255611876	37.11267605633802	31.724971377687297	92.35743380855396
109.47704081632654	106.94742956723789	143.34108887854816	50.12458471760797	105.0726196880043	69.50934579439252	91.2758078994614	104.87661574618096	88.33928571428572	67.49073502161829	84.75109809663249	123.66216068301225	129.6190028222013	81.13092444861567	87.1320397539044	98.87045454545455	70.72215728836201	81.1659574468085	52.73455824863174	59.13945682026244	70.19275806161053	81.81818181818181	92.90800415800413	62.78639618138425	67.56410256410254	71.02138643067846	72.44002181025081	23.100600600600615	44.2421353670162	67.28897338403041	91.45653876272516	70.00471698113208	66.21788283658788	64.65517241379311	34.86650485436894	74.322400990099	53.65129965669445	41.373689227836024	33.42494714587738	66.77812499999999	0.0	0.5821917808219155	5.383333333333326	100.77844311377245	37.82059585492226	101.20569280343719	46.58995815899581	92.86205073995771	49.91719745222929	83.18220701454234
138.49689466540534	142.52936059156156	74.89236289082521	78.42584167424931	83.55026929982049	85.59274755927476	64.92563950029745	108.9696312364425	96.35395010395013	105.97840458351695	98.39629669043313	119.67042253521126	87.81024447031433	86.22457627118646	111.13201820940819	79.23900118906064	92.56763403836695	51.53846153846152	73.82770870337478	64.4417220861043	83.37680484396833	49.25427872860635	60.27120315581854	58.31025449101796	76.71783235451147	59.571599852434815	82.73936170212767	63.12773476943792	41.52593486127864	0.0	48.755690440060704	44.86131705189709	52.83702657367354	77.02680067001674	48.05926321409504	21.999249812453115	41.99677072120559	47.726498153933534	77.24977724977725	0.0	33.967879074161544	28.544776119402997	49.84205330700888	59.535478658947085	65.77620173364855	123.51718078875442	48.145589798087144	79.74791508718727	119.58129797627356	85.19859813084113
100.11647727272725	131.73765730880928	73.75870069605571	111.53081510934393	90.14751552795033	108.48019801980197	95.22770853307765	59.0187982179724	47.30972865651884	54.41997063142438	85.0	100.30101130279596	37.727541371158395	78.32983634074694	91.9284920340867	58.249270529387246	70.10172143974961	58.41156590311678	46.12384679899358	67.40088105726872	81.13636363636365	93.32974673067375	59.788511749347265	69.60258780036969	90.9515977443609	65.01952362358452	43.5177065767285	67.98409728718428	81.39765554553651	42.49231047584584	3.861092824226489	73.31881188118814	21.909463965119272	64.39283415576057	56.85430463576159	33.089058999253155	26.322971048884654	69.99372174786538	29.034099224352417	64.06795511221944	30.389034799737374	27.085492227979273	130.45	109.66321243523316	59.60570944036178	22.703842549203358	22.636363636363626	54.86820871436257	100.87176014283074	167.771278741428
179.20049200492002	113.43707093821513	55.25506555423124	116.35922330097088	99.83308042488619	116.60295708618824	101.4778449144008	106.36796193497224	113.88451986754967	67.83597518952445	86.98912326961107	51.209016393442596	101.42752562225476	86.09971599873776	34.79004149377593	73.78025718608171	60.46391752577321	77.42365056818181	66.09071274298054	93.78977272727272	75.24371069182388	75.01387604070305	68.97412199630315	83.84222474460842	80.74663194837541	71.48425400103253	67.37240558012928	39.202320522117475	55.51222351571593	41.21042216358839	83.08740804846386	9.034331399905938	44.03563418888612	24.3467336683417	33.11362518445648	42.72135416666666	48.03501945525292	71.65867032213845	42.279792746114	0.0	78.3086515978176	28.186112423240445	18.451632684347686	59.56204379562044	74.09638554216866	66.54269025940559	90.21895273401296	109.55473501303214	139.53443877551018	113.40588988476313
161.36587771203156	61.34904301296564	87.1314077130614	75.84741670690488	108.29924021040327	93.53507565337	95.08784510577269	63.806767586821024	90.88556851311955	54.68632799181725	88.45147969717826	110.75757575757575	88.65671641791045	49.30497491638798	41.57809110629066	69.88668224299064	78.22117316191242	39.98257839721256	79.47344322344321	60.688511541522956	49.654771140418916	57.878942757009355	54.16907514450867	54.60467205750223	49.20289553604857	63.54816824966079	106.00224215246635	82.23307291666666	17.527036770007214	38.269001490312945	61.66563849475631	49.80958230958231	50.568862275449106	43.44302369311774	37.05986608901142	65.22432932469934	34.16930737890448	67.7111650485437	26.13573407202216	72.72807794508415	24.327385037748797	47.64394829612223	62.38037109375	15.387931034482733	47.236070381231656	30.70080862533692	102.43776824034336	93.7741935483871	73.22228773584905	61.647418101054996
52.89685582822085	74.89858275906903	55.529929199742526	64.93909402360106	45.19736842105263	101.68711656441718	55.89188052166597	104.36076414401177	78.62219286657859	76.41730542452828	91.32709485325393	89.8059866962306	96.83957732949088	36.54247003647731	107.39247311827958	63.6910994764398	69.70128853489732	65.81818181818181	79.49342425718459	82.79792746113989	106.16465863453814	72.59535655058045	84.9652493867539	46.41687078995713	62.875543660087004	61.021174863387984	71.54612159329139	51.67774086378736	72.42087254063304	61.1139240506329	43.83788878416587	59.2332268370607	32.99458558933779	37.57442426511889	43.056074766355124	50.98692642912073	17.711128650355164	76.07946026986505	69.85675917636524	33.62138084632517	58.38939197930145	94.96982055464926	58.65120681495506	21.485239852398507	27.819896449704146	51.27951096121416	126.31389661455836	59.61457455770852	0.0	120.81475667189952
140.81350681536554	65.609375	36.79934569247547	119.09908768373035	67.82213656387665	106.82432432432435	45.44440689422103	96.19061247853463	81.24809741248097	134.08868715083798	59.934189909119425	74.94274809160305	85.62385321100916	79.43535188216038	89.29233536247924	96.9242985706723	88.21097647897363	68.23545706371192	98.82392473118279	100.92891760904683	71.68912639405204	84.67276227141483	69.12968013885444	85.69917743830788	71.43322475570034	68.97114543864762	47.68102658111823	59.58726899383984	70.25023386342374	40.128348214285694	50.73046432616081	33.78061627600738	23.526785714285722	46.4699749791493	45.86577181208054	32.59281801582472	33.06818181818181	50.85380835380835	56.66666666666666	15.584891822515601	72.25276512687054	68.5936762623879	89.3421686746988	32.92164179104478	0.0	47.232532751091696	119.40701559020044	114.9762007788836	104.21928327645051	123.69221989727981
128.47503373819163	81.13092444861567	0.0	112.625	109.83146067415731	87.01886133426476	85.53712480252764	0.0	102.75025859096655	76.30730478589419	101.52463382157126	87.36803519061584	65.41616405307599	38.28732747804267	72.0574912891986	70.02451838879159	92.5015216068168	77.35955056179773	63.92757660167132	82.1957815035154	26.180895073335847	78.85878489326765	18.274019191060376	83.49357554275588	64.35946462715106	38.43148199832544	62.5437981779958	53.60273192942515	45.31640007031112	59.2116579073101	56.4805570152391	26.355645900137432	0.0	57.32682619647355	98.19556451612905	23.313253012048193	70.37528868360278	0.0	82.62813211845102	15.147138964577664	83.6317907444668	0.0	61.49241146711634	84.67907227615964	143.41309341500767	38.99719822554283	114.51678951678952	75.97037793667008	156.02020769014877	119.15178571428572
