201.70331125827815	196.49898488608164	177.39130434782606	177.37638748738647	169.734375	190.05197920831665	176.17707267144317	174.16706330318897	188.4940617577197	183.64077669902912	198.22992700729927	177.28915662650604	190.98843715031705	198.24039362699156	200.03056234718827	187.58075235943107	194.19354838709677	183.69300911854106	191.30897317298798	198.36928934010152	201.7405063291139	172.90570999248683	188.15202853321443	198.29676132363295	197.43413173652695	182.20744680851064	195.79703207276208	183.69614003590664	189.22655964976286	172.89736939607263	186.91515907673113	186.22349102773245	169.81256890848954	188.2112393376819	197.08923512747876	191.49754077142117	187.65164279696717	181.33333333333334	189.32860998650472	178.85929357266937	175.6778941409567	193.5840317600353	184.767393989296	197.61768082663605	168.32583005064714	166.95479682616013	191.7498693152117	200.09855990195075	158.32785808147173	200.35714285714286
181.9844146429866	174.5440251572327	185.7440166493236	181.24415142492558	184.10219280099295	173.682842287695	188.5154792987691	177.70725388601036	192.20864661654136	198.72868217054264	196.062124248497	202.51418842224746	189.59346186085497	203.3430913348946	198.47404063205417	164.9894105188846	195.18843572534848	194.6177015755329	200.4494929797192	204.81999300943727	189.43548387096774	193.61611876988334	191.76464029258284	179.70588235294116	182.44808743169398	192.5764993880049	180.99606492867684	184.0221955608878	175.668813944676	196.96758024954676	166.31621187800965	190.9990157480315	175.00707395498392	183.23422605537903	199.13306451612902	190.95095948827293	171.95666892349357	191.4219358705424	185.12355848434925	183.05703422053233	189.03337969401946	216.6859296482412	187.84697508896798	196.97717231222384	174.08511870295308	178.4641518275539	207.33481684354672	184.29739932885906	170.58835504885994	219.93399339933993
182.24937343358397	222.73544212796548	180.28204324663113	148.50686498855836	193.12776141384387	183.54343807763402	163.95867768595042	177.01834862385323	222.4468085106383	176.7179700499168	201.21681415929203	204.8452157598499	195.94736842105263	171.43166506256014	209.4981412639405	179.76739562624255	170.6271282633371	189.77043390514632	200.44249564868122	208.79458993426016	201.50076569678407	194.9347420758235	196.0054054054054	179.01060070671377	177.71733890406557	181.844262295082	186.8562030075188	182.11011235955056	184.30947580645162	179.90291262135923	183.9076418190342	186.10482283464566	201.0860810470677	181.41304347826087	171.21918422232181	177.6652254478073	179.92344497607655	182.28075709779182	190.94809623034666	165.83018867924528	189.36348408710217	191.36445242369837	175.49653579676675	170.33009708737865	180.32553551296505	195.76932826362483	179.04144548795426	162.5329428989751	152.0642201834862	177.85219399538107
185.40733197556008	202.53397906577098	199.38007979902468	193.950907868191	178.21752265861028	187.49646726330664	205.06180871828235	182.9317046085508	195.81661891117477	190.44941860465116	196.73904833836858	196.19688809096348	194.11159600997507	187.0344129554656	188.28100470957614	186.09613983976692	205.48311444652907	190.54573574900576	187.88446824789594	200.22549869904597	187.70306456411782	193.4436913451512	199.0992326473666	193.22689591648756	190.23809523809524	178.75415282392026	187.4183362369338	156.82013358778624	183.86036036036035	180.02257902659306	192.21273801707156	172.6891834117144	182.8314518246259	156.81034482758622	170.4811320754717	163.01848049281313	178.39970501474926	155.80762250453722	184.73899228325013	188.6172030760467	176.94877883310718	159.38483614145528	186.5825375170532	192.58961681087763	213.1061038220194	178.08912386706947	167.23189219539586	213.7099644128114	195.54599114608953	239.0995812005584
228.1839348079162	207.1019677996422	199.22518159806296	190.54834905660377	197.58278145695363	184.18740849194728	181.81371246346	198.75604838709677	184.65099715099714	166.7933836331979	189.14052428018908	203.61426256077795	194.76320321469575	205.71581961345743	198.48284960422166	205.5497147436509	201.41992551210427	162.08174904942967	185.0	178.91879562043795	181.045197740113	185.52362707535121	189.92366412213738	183.09911744738628	187.8878648233487	194.97451628126475	196.3029315960912	192.38839285714286	197.03183036343975	172.6526458616011	170.27597402597402	180.86449795081967	158.78944889307581	174.93647912885663	193.62977602108037	191.32028665931642	193.92547033285092	181.82641342756185	173.9314988290398	165.02439024390245	185.32258064516128	160.43357933579335	170.90066225165563	166.5606936416185	171.57498552403013	197.26532101167317	165.15051605504587	180.88805166846072	176.25728862973762	189.14285714285714
188.86721311475412	177.90408958130476	208.70229912301494	205.76051779935275	168.0307917888563	180.46153846153845	201.47297297297297	182.9770992366412	203.9748023715415	183.3499005964215	196.2622184445389	191.42223079891934	195.18781302170282	193.69675242513708	188.2399577167019	188.65995220211676	189.3600867678959	196.55509065550905	185.13340174448436	192.37089201877933	198.02826379542395	189.36445856758738	182.73760932944606	195.78298397040692	189.1328413284133	194.54418672930123	192.95090715048025	183.49945235487405	175.48254122211446	180.92969472710453	173.25158413517954	190.36507495835647	184.98439937597504	195.34622582657516	182.17002237136467	185.20474137931035	172.61711018253794	180.64442413162706	172.9772329246935	171.8938821752266	176.99876492383697	177.17532467532467	157.96298942555018	197.243393852238	186.5539858728557	175.47920214059837	170.5837912087912	132.72407170294494	165.47872340425533	154.28410372040588
185.53930530164536	210.9448818897638	173.26729745712595	204.99601434834597	178.40370751802266	168.98533424283767	173.91705069124424	184.77486910994764	207.3053501522401	205.15210843373495	200.0467501131051	164.72868217054264	187.44630071599045	193.19086651053863	199.3827160493827	187.08629441624367	205.99171597633136	194.0156762668611	192.05637874954823	193.94294294294295	182.61205564142196	196.09984984984985	189.87012987012986	196.3719512195122	180.85995085995086	184.51769911504425	196.43944407677034	171.03920741989882	178.0922275939011	186.1837748344371	181.52897657213316	183.6	191.7673031026253	164.3138936535163	161.65178571428572	187.02861952861952	177.18626155878468	171.6564587973274	179.51947719118402	199.08473479948253	164.2804796802132	166.57899764376236	193.02385008517888	146.07784431137725	158.82241014799155	188.48214285714283	184.3313953488372	188.8128772635815	192.8824007587048	185.96720089452106
149.8757028706718	201.90231362467867	189.92805755395682	181.3281818181818	184.7674418604651	193.16281357599607	191.68823291548728	182.12972972972972	196.10121951219512	192.1182328907048	179.04255319148936	191.8314930388862	190.85128561501043	192.1509824198552	174.15740329035128	174.01048492791614	199.13325804630153	171.12201212986088	201.65375302663438	194.74870017331023	177.70617149098854	183.83650774872825	188.55761170933005	189.9561808118081	177.33993260320136	184.24150943396228	182.85809906291834	183.32089552238807	180.130398205272	177.75244299674267	196.3579604578564	170.12212643678163	178.75147928994085	178.80766501064585	178.25506937033083	185.86380832282472	190.27842907385698	192.16034271725826	179.78514588859417	181.76566757493185	162.8198757763975	201.44327176781002	181.78886925795052	193.09782608695653	190.27490698635802	190.08269344359127	158.75	193.66532721010333	181.8765664160401	193.87602981561398
173.60349127182045	182.50661836421904	186.77117531188443	197.26564933042664	195.8715455867718	201.5720638242218	186.39823008849558	198.4921524663677	197.6697892271663	186.32647943831495	184.57940090274928	199.49365679946584	196.72558139534885	176.82131661442006	180.28923406534548	188.70496592015581	190.36179775280897	182.0342771982116	191.14303691275168	185.80548414738647	190.55555555555554	170.73996971990917	194.1743119266055	179.9265006124949	193.14834867352465	182.5404203718674	182.69620253164555	178.20935812837433	180.92231222385863	175.2613855035279	184.42660550458714	176.1228813559322	201.29834254143645	158.47524294308192	179.59531416400426	158.60645688598282	177.53371868978803	167.42424242424244	178.0788407603615	195.6311360448808	171.02533172496985	185.9940159574468	187.77870967741936	179.0029507687529	187.53830439223697	189.3181818181818	206.05474501405433	175.23264137437366	175.01845018450183	190.02332361516034
192.79640228945217	210.8974358974359	167.4699023604133	183.16586222027206	184.4723420949392	203.04836252856055	164.73104508196724	198.3939264328486	196.66187050359713	181.23143080531665	189.86556359875905	193.4025974025974	163.8738738738739	180.0565184626978	192.50539519827353	180.33469945355193	201.4295807819124	189.42857142857144	195.8751902587519	182.76653696498056	194.85539845758353	172.2601156069364	188.64399023795	193.43270365997637	184.79141835518476	175.2727098137123	176.6539140670983	188.04823470909994	175.95158944525244	177.03007518796994	176.80633147113593	184.88226782425676	184.0704584040747	179.48863636363637	170.41593848304788	177.12038628964405	168.59221128021488	165.57266872024644	165.48865300146412	158.01639344262296	146.9575016097875	186.08724832214764	155.73444457816825	164.7729422894986	180.95432300163134	191.8800539083558	176.0530303030303	227.5649688149688	215.33076574535568	198.74129122155134
201.7291280148423	200.0334009304545	183.89898255813955	200.3170134638923	182.54898648648648	197.63941220798796	179.94880546075086	198.24039362699156	189.8312993539124	198.91824938067714	172.99559471365637	187.81668773704172	197.72355259169444	193.8372093023256	202.82420749279538	172.17659546238556	200.85382208314707	194.14634146341464	183.26010026540843	188.58490566037736	183.38737695425596	189.1791826755152	196.15384615384616	191.46416573348264	163.10679611650488	177.95206611570248	178.81555686505598	182.8043747420553	165.42406015037594	180.02113668388915	171.47675012774653	166.16623711340208	187.0	180.70549242424244	163.7871485943775	164.02777777777777	187.0840498710232	171.0759493670886	185.7831325301205	139.64285714285714	181.0641067360885	177.44426751592357	163.6446070633153	185.69082672706682	182.51295873937383	188.313339731286	158.9116296863045	173.2709541381128	182.93963254593177	176.78632969557725
193.39001766784452	206.5793103448276	197.0768536169359	174.13319238900635	216.24709976798144	179.07351460221548	187.5261551874455	172.90938569627093	153.0	188.93782383419688	196.22196498335987	158.8502389803505	185.43198529411762	155.99685204616998	181.42679620424764	190.20221606648198	175.14839491217447	184.55252918287937	187.44219653179192	182.90977443609023	186.51288730463395	180.3658536585366	180.9471007121058	181.6180273365349	184.099177132958	200.34861956013103	166.92474674384948	193.8780172841959	182.0994639666468	171.77326379357675	184.17866215071973	184.125	185.13520408163265	188.35533262935587	173.50775833608452	165.18537590113286	169.4899607662128	191.66334164588528	188.08011049723757	163.127425614489	189.0776640577965	170.33268101761252	175.37056784857373	180.72415649676958	191.1723507917174	165.10722347629797	193.36662915025323	169.3913666121113	215.0711743772242	188.6165237724084
211.63025442477877	187.04009433962264	197.1048951048951	189.5380063723259	198.47607052896726	199.1346153846154	158.24494579548787	187.30088495575222	196.108202443281	173.22082810539524	197.4438202247191	174.95575221238937	194.70538976857492	198.78391019644528	194.2673229837183	208.83274231678487	190.0363941769317	206.2173913043478	170.04642271982522	163.22802197802199	200.3111858704794	180.6818181818182	179.05350832912671	171.35206786850478	179.42505133470226	179.67764060356654	158.13253012048193	176.37122557726465	180.23644388398486	174.34436531210724	177.43095569242996	163.0187319884726	177.02479338842977	165.84507042253523	150.5166270783848	160.85849056603774	187.90425531914894	177.43006993006992	180.2	164.48805460750853	181.18421052631578	179.47623054270088	147.59394279304541	160.11983223487118	146.3506604175543	157.96200345423142	176.94844403158385	171.35535307517085	190.48192771084337	169.0414820781313
176.52650822669105	188.45666991236612	162.19717544812602	183.81846910112358	189.77187733732237	173.56883326604765	198.190623789229	189.72165786265745	164.43723554301835	181.50842696629212	189.1813461895049	192.93650793650795	203.32059401616073	165.43159609120522	193.41288096607246	200.29781293624941	192.07435344827587	187.18085106382978	176.32909783989834	188.62311557788945	184.35810810810813	179.4166175604007	183.7166454891995	186.0886214442013	175.34167175106774	189.95219000616902	195.1696999508116	182.38137144466347	180.84662576687117	164.90651965484182	185.80171725239614	184.27007299270073	174.4056021173357	164.16554508748317	177.20748460445287	188.67713004484307	159.7580383241312	203.2226456178552	189.5439125518281	178.15068493150687	197.72263187748158	167.85826771653544	184.66358418367346	171.55292853304675	163.38776722090262	169.48748401242463	177.47926433465562	173.35146159075458	167.46761658031087	183.27175208581644
182.55423476968798	172.2437888198758	160.56593406593407	204.13015737983835	184.80099502487562	197.96875	189.9201065246338	160.81580019003664	168.53588516746413	199.2583392476934	163.29331046312177	187.17837591240877	192.1153846153846	197.8861330326945	180.43499275012084	194.9503564154786	182.44510776080136	170.70247933884298	188.62577962577961	179.10714285714286	186.91460587326122	194.84943538268507	183.39968152866243	182.55284106505627	168.70830244625648	167.6949152542373	185.8974358974359	170.18722466960352	189.39939939939939	180.50607611128876	192.0606936416185	179.4811833511513	176.73549107142856	176.88607594936707	169.56764724940064	170.79876863253403	165.95238095238096	163.86328725038402	181.59090909090907	185.20049813200498	147.97092288242732	181.898197242842	157.50779896013864	173.51396648044692	200.8910505836576	165.47420965058234	194.3122270742358	200.95205003474635	157.57528230865745	141.3987764182425
197.54660848869497	200.97029702970298	190.95173602560948	202.39048516250588	200.50829875518673	191.3775	186.6103151862464	171.7092391304348	189.6215326751293	191.98857324234248	188.72553482020936	199.6719160104987	188.50882028665933	191.3447251114413	184.7311827956989	193.16729323308272	199.2110358180058	184.23686818632308	183.77675840978594	191.3469139556096	195.3616636528029	185.56361017762842	181.24241110147443	185.35180055401662	180.39055604589583	177.24987493746875	192.89434523809524	167.68136970400462	180.81360946745562	174.37998670212767	191.3209121245829	171.98585920688595	181.62603305785123	179.9145427286357	171.96636481241916	159.08709677419355	175.3488041002278	185.71524966261808	176.27292576419214	160.61480552070265	168.6443841194435	146.92960135708228	159.20736288504884	169.55397301349325	160.64483457123566	184.72740851381627	202.39479986315428	172.44815668202764	223.67407071622847	168.42800528401585
207.06881143878462	180.05778756191523	212.23705633344187	195.7741935483871	207.97018010038383	179.9594411897251	178.86690647482015	193.19891391794047	174.22786855808943	165.62586926286508	195.91050066459903	178.93925657298277	211.51162790697674	196.56642066420665	178.35337166753789	196.47713226205192	159.13024217365623	178.4163435729198	193.9805924412666	171.25822368421052	186.63753932191543	181.42787046123652	186.33503401360542	170.22184300341297	174.6112115732369	174.1315945465323	191.06537029375258	190.54397394136805	183.85922330097088	169.77355291838217	183.3608762490392	173.60507778103903	169.54787234042553	166.28196500672948	168.4848484848485	151.87535953978906	172.78362573099415	177.85190615835776	164.41576724542466	166.20987023602737	175.8037785880013	153.0	186.80776283618582	180.52484422431698	155.64746149458074	172.4856184084372	172.13884866039103	186.0764587525151	163.62040452868592	194.6257637474542
203.83928571428572	184.8620389195469	168.97161470451374	162.04595791805093	206.85314685314685	177.6791277258567	195.82809694793536	188.6780258519389	170.53125	162.30852378011116	173.7957540263543	191.89196584938705	200.22577610536217	186.79258564054436	172.57453857075248	185.33863636363634	168.86458507263316	190.3276595744681	190.13682564503517	181.46475434848946	184.85317960727798	198.0791788856305	184.88825363825364	183.28758949880668	177.02279202279203	166.80309734513276	176.72028353326064	163.61861861861863	178.22449952335558	188.8745247148289	177.42169146436962	181.9882075471698	187.29701952723536	179.48275862068965	165.56432038834953	162.21534653465346	180.21333987248653	169.8217349857007	175.15151515151513	174.19687499999998	164.84156397665154	159.22945205479454	165.75	181.7065868263473	146.74060880829015	177.34962406015038	196.31799163179917	177.5026427061311	156.8980891719745	168.69118905047048
211.7361082548431	209.3018703784254	201.9349051768324	162.18835304822568	184.49730700179532	173.9121338912134	187.3438429506246	188.34598698481562	181.57484407484407	189.92948435434113	194.51314249228477	185.89859154929576	182.6263096623981	189.62923728813558	188.52200303490136	185.16052318668252	184.75897688145596	183.2051282051282	189.62699822380108	169.49422471123557	181.95621797857476	191.40586797066015	178.801775147929	169.77732035928142	190.60331019754403	183.6457820954255	196.7798690671031	180.97189498485358	160.1568154402895	188.89495663347253	176.8361153262519	169.7812908853031	175.73320384920987	179.96649916247907	189.92258408969568	164.13353338334582	155.22335844994618	179.46322067594434	164.42084942084944	163.85482938114518	175.50070854983466	156.5205223880597	185.14560710760117	172.7009559714555	190.8983451536643	186.2963686060133	213.17747077577047	202.3180439727066	173.4996510816469	205.946261682243
149.66761363636363	207.60406582768636	178.2830626450116	182.09940357852884	187.4223602484472	181.44554455445544	197.42329817833172	202.1047484515919	187.77630708140305	169.37591776798826	195.59358544758257	193.6543723973825	187.23108747044915	170.6777171632396	182.25083364208967	189.94789495623178	184.23317683881066	190.2046564025535	184.70925356443948	180.71861233480178	178.55209397344228	187.79920542956464	182.56135770234988	182.64787430683919	190.29135338345864	173.2526356891839	179.575042158516	187.25444340505146	187.3985572587917	168.44671612086123	168.54509545753785	187.84158415841586	170.5014106181072	168.996996352714	175.8543046357616	173.11053024645258	177.1808258186996	162.72099447513813	171.18176496414458	167.24438902743142	164.54448456992776	170.60556994818654	185.6	157.9678756476684	178.60090446579989	182.5070290534208	160.8181818181818	157.74610005379236	192.16185433725298	195.54457442517145
225.4120541205412	225.4736842105263	182.9678188319428	188.82445552348463	185.71559779570322	199.91705733862244	206.8932527693857	186.44726407613007	180.90645695364236	171.2155410062026	188.0982201713909	167.70491803278688	191.90336749633968	185.3960239823288	188.67883817427386	182.37708018154314	171.2945173383318	167.52485795454544	175.2780777537797	183.32954545454544	164.78773584905662	183.6031452358927	187.1256931608133	185.91940976163448	183.83788067474245	175.35363964894168	180.252636951344	174.86947063089195	179.4499417927823	161.87005277044852	173.4573777585461	170.8128233265402	160.25666583603288	182.3497924404632	144.87211018199704	175.09114583333331	172.64591439688715	176.75805346127484	183.88406735751295	163.82448979591837	165.36243180046765	166.7076051015588	149.72405334968573	154.1167883211679	166.0843373493976	183.6823569833362	176.83387395736793	207.20134665508255	161.32653061224488	177.9449423815621
206.79980276134123	170.55978596419016	196.17044913505794	185.80154514727184	194.54120397428403	161.5818431911967	191.08999641448548	162.8094390026714	193.38739067055394	173.3617456529151	194.45285615966964	193.0530303030303	184.8134328358209	166.89067725752508	182.81453362255965	170.99299065420558	176.88127762153476	165.26132404181186	198.72252747252747	176.92358715839745	169.93405740884407	184.1501168224299	165.20953757225433	181.20095837076968	179.02088446977575	193.1818181818182	179.41479820627802	179.9609375	167.48738284066332	175.6117734724292	184.99691548426898	172.1406633906634	163.47305389221555	181.63595336592704	171.5399763686491	168.07354301572616	180.7741059302852	152.0097087378641	152.2229916897507	173.57617360496016	177.35072065888812	184.13337250293773	204.65576171875	166.9956896551724	158.658357771261	150.5256064690027	150.70171673819743	189.48387096774195	156.3679245283019	166.3375902276513
177.85467791411043	178.90781432843585	197.3364084960309	191.80814617434336	168.86278195488723	189.19018404907976	188.11211611274717	172.27957384276266	181.56538969616906	188.61880896226415	206.4079115270098	187.05654101995566	202.90585975024015	167.5638353309015	204.01305683563749	195.86387434554973	188.68269983473948	188.54545454545456	189.04529956161716	178.80829015544043	193.89558232931728	190.29850746268656	178.06214227309894	186.8776791181874	166.9571763131482	177.78005464480873	186.8141659179395	176.38205980066445	176.47134302822926	152.06751054852322	163.14231856738925	170.65495207667732	167.079341940858	180.2808462834675	158.7196261682243	173.61702127659572	168.25572217837413	178.25149925037482	191.30707251566696	155.7260579064588	160.07600258732214	187.4437194127243	166.66114529105536	170.0	158.4319526627219	177.91947723440134	196.69751606406444	188.88689974726202	192.1023397561935	180.22135007849295
228.57311028500618	189.21354166666666	171.1123227917121	199.48935631018753	189.42455947136563	181.89671814671817	166.69651909428862	201.8397252432742	191.47640791476408	187.5104748603352	169.09432779692884	199.7662213740458	192.77064220183485	153.72340425531914	186.27559490868845	190.67628374801484	192.0527441197434	179.13573407202216	193.53494623655914	182.41357027463653	174.7792750929368	183.334937439846	182.91966278204808	186.98002350176262	179.82899022801303	179.93442145147188	173.31118240146654	170.38398357289526	190.59401309635172	156.95591517857144	183.66930917327295	179.51409007110877	173.79464285714286	150.20329441201	163.95302013422818	162.1880706025563	121.36363636363637	150.47297297297297	171.95921985815602	142.4770810414375	152.13728041639558	147.7772534214252	153.3686746987952	164.60820895522386	176.46400101227383	152.09061135371178	163.35050111358575	201.92557334487236	184.9946672354949	186.60547840973942
196.8421052631579	173.5818864382919	177.6463853451096	205.9921875	188.41894060995185	167.80300384212364	181.4139020537125	183.9438202247191	191.69693138719688	207.0831234256927	183.01597869507322	176.85483870967744	183.94451145958988	183.70451693851945	195.95905923344947	196.05078809106828	173.5179549604382	189.85511531638085	179.47075208913648	172.48242293131423	167.82625047010154	195.07662835249042	177.66063403376654	180.88391670358885	178.61376673040152	173.6533631035445	169.0469516468115	178.22424587364827	159.30216206714712	198.95604395604397	172.15514976353126	172.47251488776914	166.8264910921766	172.46221662468514	165.80141129032256	156.6867469879518	172.25750577367205	173.28765368852459	189.07175398633257	182.59945504087193	213.09859154929578	181.93139841688657	185.3372681281619	207.22761596548003	194.3740428790199	184.80504319402286	211.8038493038493	203.1664964249234	174.48498456357004	200.48363095238096
