196.29933774834439	221.4064967290774	200.0086956521739	199.50554994954592	144.765625	168.02878848460614	186.22569089048108	144.30985245121371	180.37767220902612	156.6990291262136	135.61001042752866	170.15060240963857	148.66281238343902	123.67619493908154	156.2836185819071	136.63498604280207	143.70967741935482	140.93465045592706	141.37835337650324	114.87944162436548	147.45397008055238	112.07738542449286	134.94650022291574	132.6466791832903	113.2994011976048	96.45390070921985	130.97893729056966	137.5718132854578	98.52061291499453	100.33716191181921	112.94447910168435	141.29690048939642	79.14277839029768	139.2072252885098	134.0014164305949	85.68211234791613	92.64427127211457	146.8296296296296	76.62618083670714	83.1789229878402	93.82960656665725	151.2902514336127	101.20214079868259	62.79850746268659	83.66066404051773	124.34238999759557	81.04547830632515	125.97640690429989	81.84461235216821	92.44897959183672
225.0543675244654	191.6509433962264	150.05463059313215	205.8655891110166	194.91621845262722	182.66897746967072	147.7116747482283	112.70207253886011	170.87875939849624	158.4031007751938	179.1132264529058	160.64131668558457	173.1349538977368	154.22423887587823	153.05756207674943	138.3462760324744	158.45895715023232	142.86144578313252	134.90932137285492	130.66410346032856	132.33870967741936	120.73966065747612	132.05499308683824	127.84313725490196	126.52459016393442	139.20440636474908	132.70536153467782	105.39592081583683	120.97764304660859	103.71867334968542	89.77528089887639	130.51181102362204	99.3106109324759	94.97389922832502	89.11290322580646	104.7185501066098	106.52335815842926	98.5001498351813	109.64579901153212	82.99619771863118	126.96801112656468	89.85332914572865	77.02179715302489	70.22827687776143	72.20324261725534	82.3910496719775	142.47175624786033	111.5625	105.4885993485342	170.4207920792079
203.87218045112783	211.82782171099927	176.4462550924475	192.12528604118992	166.36966126656847	181.5637707948244	135.01652892561984	160.73967889908258	163.01257253384912	175.869384359401	174.41924778761063	157.40150093808631	172.10526315789474	152.04282964388835	146.25597450876262	165.67395626242546	154.9971623155505	137.14934409687186	146.67023697951532	161.18762797715272	103.97205206738133	98.10130515848351	148.5891891891892	152.55640119597717	129.81520167121965	109.67213114754097	148.98966165413535	126.29662921348313	119.0599798387097	129.04733009708738	116.68073136427566	99.38976377952756	98.58545179964761	118.26086956521738	79.89466606902735	90.17140210006178	123.14832535885168	75.45425867507888	102.35745406326956	77.14150943396228	106.143216080402	133.90933572710952	82.96333718244804	57.4368932038835	155.17051860202932	148.0874524714829	144.42017149857085	95.0805270863836	104.72477064220183	143.81293302540416
231.02342158859472	229.7430089048586	213.05896261267918	155.45225285810358	201.8429003021148	163.8341968911917	164.33148991541964	168.7729039422543	168.90401146131808	177.19534883720928	155.33043806646526	167.66008378216637	154.00950748129674	130.6831983805668	147.98273155416013	153.26001456664238	141.37429643527204	149.6420680512594	149.5141545524101	150.316565481353	145.29157988693842	138.71220020855057	136.3498430415068	141.00552655818237	118.24829931972789	128.34717607973423	118.8371080139373	96.23330152671758	119.15315315315317	110.80280983442049	127.7511490479317	120.14108593415989	106.34005925814802	111.0536398467433	101.67924528301887	121.8275154004107	93.39970501474926	70.96188747731398	84.84566500226964	89.55140985474225	79.31987788331074	34.74125162007036	129.87721691678036	5.2008652657602	74.91443240159728	56.36706948640483	65.57551937113982	111.16548042704625	138.60059026069848	182.67682643089807
207.40395809080326	197.65269614106825	193.9769975786925	166.19103773584905	148.6092715231788	188.91654465592973	184.2193728408185	132.43548387096774	159.2236467236467	143.70574579222284	189.46927374301674	182.12317666126418	166.73076923076923	154.6062992125984	137.92875989445912	162.27384609513632	145.06983240223462	117.96577946768062	133.66666666666669	114.23813868613138	137.9449152542373	142.96934865900383	138.96946564885496	138.204344874406	129.58909370199694	132.7708824917414	133.72964169381106	135.91936383928572	109.88175278574451	119.71506105834465	76.16883116883116	97.12730532786884	102.21620348563354	113.07622504537207	155.32938076416337	85.28114663726569	91.65792329956585	103.99734982332157	113.76463700234194	102.51829268292681	110.68548387096774	137.06642066420665	38.84105960264901	157.2956234516928	112.80833815865662	107.84168287937746	87.21760321100919	71.09257265877287	97.8862973760933	101.14285714285714
225.82131147540983	208.3203505355404	169.59706091490875	147.30582524271847	192.85777126099708	120.80371352785147	174.9391891891892	157.67175572519085	174.3675889328063	98.34990059642149	187.70080747981302	166.52257815515247	151.5525876460768	151.42977646562633	168.6522198731501	150.52748378286105	149.7180043383948	139.29567642956766	125.47203694202156	143.16901408450704	135.79407806191116	139.7482278171596	157.60932944606412	140.12946979038225	132.67527675276753	125.32883147386966	136.20864461045892	136.9961664841183	133.43598448108634	135.54394079555965	116.87749354611591	116.81010549694616	115.7644305772231	115.33063006862133	114.18903803131991	81.5422952586207	104.14229162084891	110.83409506398536	84.55341506129596	99.38066465256796	76.11156854672706	104.98051948051946	92.19062589311233	131.37335969800466	132.77497477295663	67.73534419849187	85.55460164835165	86.68693982074262	40.26315789473685	96.73900789177
227.86837294332724	181.77165354330708	190.45830869308102	186.19370267038659	195.03604531410917	151.2431787175989	167.0707273091565	186.5104712041885	187.00739451935624	166.90210843373495	182.4724777559946	128.9276485788114	154.46062052505965	166.01873536299766	153.8556505223172	163.35532994923858	123.90887573964497	147.9985417426176	144.59522949042284	140.64564564564563	131.3755795981453	129.98873873873873	127.04840613931522	121.09756097560975	148.4889434889435	120.80530973451326	116.95234943745865	122.98482293423271	138.35812569728523	114.13079470198676	112.66954377311961	133.7795918367347	130.60381861575178	103.37049742710118	103.53954081632654	137.0875420875421	145.85865257595773	102.08518930957683	47.59738595592003	121.39715394566625	121.63890739506996	94.18582436477107	101.07325383304939	112.99401197604791	53.911205073995745	161.96428571428572	134.4186046511628	96.45875251509057	0.0	111.51695862840106
218.0970701390944	215.7120822622108	158.63309352517985	203.2118181818182	190.81395348837208	182.5012297097885	147.4731095835018	188.92972972972973	140.37439024390244	155.47880490296222	177.46010638297872	149.59673547767642	144.4232105628909	151.54084798345397	159.3041351711872	129.11533420707735	140.53077357425184	164.4809133071709	155.59322033898303	139.70248411322933	142.61059530311306	125.91624275405184	130.50067702624284	148.7892066420664	124.49241786015165	134.46037735849058	129.37751004016064	138.53731343283582	106.76247896803142	127.91530944625407	126.17325702393339	114.92097701149424	112.26035502958581	102.79630943931869	120.08404482390608	106.75914249684743	100.89390386869871	147.63157894736844	99.9708222811671	102.48637602179835	82.04347826086956	142.3693931398417	97.31448763250884	125.80615942028984	148.37226126498553	121.70112226816303	69.53125	65.87256027554534	117.22117794486218	89.03491565319732
206.03491271820448	187.90720356695	206.77938279711097	197.58330738087824	154.01898491923754	181.22809312058592	138.40707964601768	172.00112107623318	155.6425644028103	146.17101303911735	142.09684037751333	154.7707545070109	107.45581395348836	126.62068965517241	135.4900910551687	143.51509250243427	143.25842696629212	137.44411326378537	151.03187919463087	150.33419023136247	104.86111111111109	130.97464042392127	142.9988532110092	126.71906900775826	151.17758527341635	147.70210185933712	127.4119677790564	120.23395320935813	101.30522827687776	107.05420141116099	115.80275229357798	110.69209039548022	119.00552486187846	102.18880148079592	112.24707135250267	79.19901920719246	129.54720616570327	119.0	76.12651916484887	99.51437587657784	153.49215922798552	96.47273936170211	94.72838709677418	112.06693585960554	107.4438202247191	32.15097402597405	162.98019006826394	102.85790980672871	73.98293357933579	109.43440233236151
218.02534750613245	170.64102564102564	170.29813252440988	185.62746818780167	145.557081208317	161.29284082254378	159.89754098360655	142.3331907613345	145.53956834532374	112.34753713838936	154.26577042399174	173.75324675324674	159.66216216216216	155.65184626978146	141.77367143242515	143.64071038251365	143.89543099387657	139.76847290640393	137.65601217656013	121.24902723735408	136.43155526992288	124.69942196531792	142.5137278828554	165.88547815820544	126.43623361144219	128.06318417514885	144.68510888758092	128.32421680755843	136.42738416787867	113.64319890635682	107.16014897579143	115.32359905288084	128.14940577249575	77.2159090909091	106.50996155190495	86.39609320700882	98.05058191584601	120.89470736488377	125.25988286969255	102.0	83.24855119124274	100.85906040268455	129.32603201347936	158.86234626300853	113.30251948522746	129.2756064690027	107.66666666666669	106.02910602910603	152.59175351155415	145.0882489549466
166.81447124304268	195.3489204342121	187.54360465116278	114.35985312117504	190.56081081081084	181.11341371514695	156.91126279863482	153.4301780693533	170.42713567839195	189.0916597853014	177.58259911894274	165.44374209860936	107.75083358593514	144.4186046511628	146.11671469740634	140.54265622926894	122.31336611533303	152.8048780487805	153.40607490415806	141.69811320754718	141.7486971627099	145.4470834788683	133.8359428182437	127.7855543113102	120.14563106796118	116.83636363636361	118.10842663523866	133.65662401981015	122.32330827067668	119.5349929544387	102.02606029637201	132.10051546391753	123.88297872340425	117.90990259740258	115.17670682730923	105.83333333333331	108.15025795356834	113.30859886512442	100.84337349397589	96.05311355311355	109.53465668727628	131.8312101910828	92.16671969455933	100.40203850509624	116.15902964959568	80.02399232245682	83.79686304514155	98.66631523458094	91.8044619422572	95.05743825387708
142.14222614840992	193.21379310344827	210.6110163539681	176.9635306553911	183.41067285382832	154.8489425981873	172.2972972972973	184.8072419383895	106.73076923076923	171.43134715025906	171.26067139343075	121.87997875730215	168.3639705882353	134.1894018887723	147.3192498870312	150.69252077562328	113.67655966081165	149.24610894941634	150.96098265895955	120.78947368421052	141.37921579380313	125.34709193245777	131.20956256358087	117.18507572958995	147.2130792550888	141.7594759007955	116.98263386396525	137.59411940001985	139.11852293031566	127.4650013724952	123.21761219305674	125.125	124.05229591836735	109.59345300950369	129.64674810168373	101.1071060762101	111.75744288022156	128.70822942643392	122.74516574585635	58.55433376455366	126.68633353401566	100.46966731898237	114.50413223140495	124.98295046661883	138.06029232643118	89.02934537246051	133.95751266178954	107.36292962356791	165.3870106761566	127.00311769290724
130.60287610619469	171.40330188679246	188.90209790209792	171.77969959035048	180.36272040302265	183.75	118.64635218283036	167.4662319515603	151.66492146596858	140.6499372647428	174.35393258426967	148.53982300884957	162.0150730816078	147.8157156220767	161.72851192730027	166.58392434988178	161.48096304591263	156.16770186335404	155.8410704533042	138.1083202511774	179.99053826745165	122.04545454545456	128.98031297324582	137.0996818663839	136.13963039014374	125.92592592592592	121.26506024096386	130.44404973357015	116.2452711223203	120.93003770423124	112.6803099543016	122.39673390970219	129.39669421487605	114.61267605633805	88.12945368171023	108.89622641509433	126.59574468085108	93.02447552447552	97.84444444444443	115.87518283764015	139.0483476132191	96.1211611274716	110.83847448121145	107.10305572198922	104.95526203664252	123.1203223949338	109.67487227124943	81.18451025056947	165.2357255107386	76.09947643979058
213.0438756855576	194.16747809152872	188.51439435089625	196.26404494382024	212.46821241585639	180.15744852644326	154.9660984114684	173.55749695245834	109.55289139633285	166.89606741573033	171.3554607824958	179.44444444444446	164.17121642279972	164.0472312703583	127.4266820011501	153.7831549557934	103.7311422413793	130.2127659574468	156.82337992376114	133.26633165829145	122.9576167076167	128.92751915144373	145.5638500635324	110.89989059080963	131.57107992678465	136.85996298581125	141.6109198229218	128.7656646015207	110.76073619631904	138.01294343240653	108.60922523961662	143.8175182481752	123.33811204234672	104.67698519515477	79.00047370914257	114.34977578475335	112.63397206885352	139.6461622210125	122.35770825480586	111.93960149439602	141.89166193987523	96.07677165354332	123.10905612244898	114.55131649650724	77.68111638954869	57.075644070893475	82.30256040389469	107.3045547246771	107.84650259067357	95.1311084624553
181.49331352154533	186.81521739130434	183.96428571428572	175.33283709059975	148.5737976782753	178.7890625	179.8468708388815	73.24283969051172	113.46889952153109	125.69020581973032	136.32075471698113	166.0059306569343	147.1153846153846	162.09413754227734	154.55292411793135	138.73090631364562	151.4054436911869	142.17101080737444	146.42619542619542	137.88533834586465	139.8164605873261	130.2995608531995	137.921974522293	138.24457864397476	127.59451445515195	115.58353510895884	121.66666666666666	123.39977973568281	124.88363363363362	138.4274064598657	138.26011560693644	75.68834167332969	122.37723214285714	95.22151898734177	108.7298321778008	149.81043421905377	115.68356374807988	100.40706605222732	112.7353896103896	119.0211706102117	110.89759797724398	88.69565217391303	40.68804159445406	134.48044692737432	114.83268482490271	105.79034941763726	162.4372270742358	96.75469075747046	104.46361355081558	153.02836484983317
214.03411344704483	192.89108910891088	157.9229253878355	139.33113518605745	185.16597510373444	181.305	133.8567335243553	153.2771739130435	150.93794076163613	178.795429296937	171.3154301319982	157.61811023622047	135.23153252480705	163.02191679049034	131.8279569892473	167.12406015037595	164.2812197483059	158.9643211100099	136.2599388379205	160.64457281848587	144.0235081374322	150.30676908305327	136.346487424111	125.94598337950137	150.6818181818182	128.2016008004002	146.85267857142856	135.2698781195589	114.8422090729783	120.37898936170211	121.54338153503892	137.53381494005532	117.45454545454544	114.76911544227889	111.30659767141009	122.4	119.36788154897496	116.02901484480432	111.91048034934497	88.51944792973651	79.43332202239566	101.00508905852419	108.0540946656649	103.7968515742129	116.73869007427416	109.3129200896191	145.7765993841943	84.02073732718893	174.77787851314596	101.8989431968296
140.8159070598749	198.58282883874517	172.38033213936828	196.01921757035004	167.81665190434012	178.69535826949075	139.11870503597123	160.27252614641995	168.5957981684324	161.8132823365786	193.4249003101462	165.76155938349956	160.52810077519382	153.42343173431735	179.2864610559331	157.18170580964153	120.60912581216778	158.2627497763197	145.62002042900917	146.79276315789474	153.12478154491436	134.38174681059863	150.55697278911566	131.41638225255974	136.7992766726944	131.58120924718435	135.78196110881257	113.62866449511401	138.2766990291262	129.136594817147	114.0411222136818	130.38156736131492	100.37234042553192	139.51211305518171	137.27272727272728	124.29721955896451	97.62573099415204	119.77272727272728	93.09713749413422	79.29048738121998	151.7998011269473	112.35148514851483	128.20140586797066	124.5055120626298	106.62578436965202	145.8365292425695	112.95890658942795	27.620724346076457	101.30581350973159	64.31262729124236
162.8762755102041	208.78449027011328	150.5793392275477	161.29291251384274	143.617536309844	163.7772585669782	131.0480251346499	141.73325499412454	162.90401785714286	144.7467572575664	153.16800878477306	181.06228108581436	183.9934148635936	167.7663068981699	136.24940842404163	162.85227272727272	148.08649190182	131.44255319148937	125.6391712275215	149.40494354592613	132.2086110610701	126.158357771261	146.18762993762994	139.97613365155132	141.78774928774928	118.84955752212389	126.80479825517995	106.1861861861862	113.64394661582458	109.95057034220531	133.0912294440094	134.23584905660377	127.45632065775949	135.31034482758622	111.92354368932041	103.51485148514851	133.06522805296714	99.90943755958057	127.9492600422833	159.05625	114.65903826554248	93.48336594911936	105.96666666666667	106.53385536619069	56.89604922279793	132.43018259935553	82.95502092050208	140.169133192389	113.5859872611465	124.70059880239523
175.1112573520339	132.10308829926055	176.57867760123014	188.52365787079162	200.06283662477557	195.25104602510459	88.66597263533609	150.04067245119307	167.7910602910603	158.01234023799032	178.50271363201023	161.76338028169016	159.17462165308498	173.74576271186442	133.49772382397572	153.22235434007135	146.62813575996063	139.1025641025641	149.84458259325044	133.88169408470424	138.011178388449	100.37897310513446	145.18737672583825	139.90643712574848	134.78376935397756	138.5378750614855	139.39443535188215	159.25698418041065	107.55729794933657	137.04304529392869	111.24810318664643	127.42215438290448	122.28833760042377	109.63149078726968	147.85371062466632	116.02213053263316	116.245963401507	117.75915932973587	112.61805761805763	114.1526894158473	99.73547472838925	109.54057835820896	88.6080947680158	112.95947219604147	106.56816390858944	143.23213588442013	108.12433581296494	124.02009097801363	91.10956036287507	90.36214953271028
164.01136363636363	202.58470474346564	199.68097447795822	185.85089463220675	198.24534161490683	197.51980198019803	183.8542665388303	168.82701293056613	90.99106551952349	142.16593245227608	163.59821286101803	181.97382510410472	118.50768321513004	148.52706672261854	126.69692478695814	148.06794497707378	162.41784037558685	155.54074352234323	146.64103997763488	157.409140969163	138.83043922369765	145.33438172487996	125.96866840731073	137.39833641404806	151.9454887218045	138.60210855134713	130.20910623946037	113.42609915809169	131.06402164111813	134.07454315180024	76.88610928242267	148.45544554455446	109.02410874583225	145.52671100622183	115.6225165562914	107.40851381628082	123.20360702420501	118.79080863887495	118.30089272647444	108.82013715710721	99.07829940906106	99.58873056994821	146.89999999999998	128.47772020725387	106.67043527416618	145.0656044985942	111.63636363636363	111.9311457772996	149.50748014529336	138.2492940701896
168.11808118081183	155.80091533180777	145.523241954708	201.6045657307793	124.45531507068125	187.13487197980527	165.5060422960725	166.73076923076923	161.38038079470198	153.86113025499657	176.41562294001318	144.89754098360658	170.7467057101025	147.17418744083307	146.35518672199169	163.47390317700453	155.99929709465792	154.1228693181818	142.50809935205183	127.5	128.83647798742138	163.6308973172988	133.5489833641405	153.88762769580023	139.49507528585985	142.57356737222509	124.76692752636953	134.3419144307469	116.8873690337602	113.3146437994723	123.36218087408048	114.56811412447092	114.88661848990779	131.20493773213894	112.13477619281849	102.9296875	134.94163424124514	130.26730637422892	130.70401554404145	70.0469387755102	118.1917381137958	93.11053377420876	81.74229648934539	98.46350364963504	126.4156626506024	124.45542003092251	142.0933734939759	136.80495221546482	91.3966836734694	129.07810499359795
182.9092702169625	71.79254990738835	188.3328043167751	193.68179623370352	213.17066043249562	141.2379642365887	189.35281462889924	173.36821015138023	191.52879008746356	139.71530855779065	153.03509979353063	146.56060606060606	169.02985074626866	146.36914715719064	145.10845986984816	149.00817757009347	144.45560466050622	149.64907914385265	147.73809523809524	137.61475192358716	129.28044996121025	137.88916471962617	140.27456647398844	147.2671458520515	115.029537795898	141.05156037991858	145.22421524663676	145.87239583333331	117.17375630857967	122.90163934426229	107.28562615669341	108.23402948402949	107.96407185628743	122.27341105678829	109.77353288696338	122.54625346901017	124.80166364870985	121.0631067961165	139.6849030470914	103.55845881310896	123.79547014413177	102.47943595769684	144.267578125	121.05172413793102	122.51466275659826	74.5372866127583	97.62231759656652	156.8709677419355	100.21079009433964	125.0363686840644
216.28067484662577	79.57352749967492	175.5074018450976	202.0974495622383	162.82894736842104	165.9325153374233	178.618005889777	158.8831741366642	208.3117569352708	177.21071639150944	158.03275202041684	163.68625277161863	169.34678194044187	137.39968733715477	151.9815668202765	165.4712041884817	155.42899389902954	139.45454545454544	145.57233317096933	127.13298791019	146.78714859437753	151.2520729684909	156.27350776778414	120.43401714635638	123.19170291067246	136.09289617486337	151.84935609463912	150.45847176079735	123.46449957228398	110.75105485232069	146.36663524976439	117.65175718849841	113.78175760099958	125.18442239281035	130.9158878504673	112.9556523968213	95.39857932123124	100.92953523238381	126.81512981199643	95.29844097995544	108.28428201811124	155.82871125611746	88.70089919545669	104.13284132841329	129.48039940828403	118.79215851602024	94.83935935551932	108.43407750631843	96.96618167518679	93.67346938775509
153.7794299876084	196.6953125	199.19847328244276	198.26153066396353	180.8590308370044	202.32625482625483	186.63230821223385	184.99542072123643	131.96347031963472	170.8606843575419	159.6646819178941	177.1374045801527	179.6697247706422	170.83469721767594	162.67363032650803	169.4150344097406	169.57590876692802	128.5595567867036	163.94489247311827	166.71809369951535	155.22769516728624	154.37439846005776	136.2360525663278	161.21034077555817	131.23778501628664	143.81375692218012	141.75756186984418	127.7618069815195	147.0603367633302	124.51171875	133.9977349943375	112.28864893336845	119.91071428571428	118.83340283569643	131.09395973154363	141.08034083992698	101.25	145.982800982801	116.34751773049646	87.77411074440778	127.74886141834743	108.66682397357243	121.53975903614457	117.79477611940297	8.582816651904352	141.41921397379912	103.00807349665925	141.12721765469493	201.91126279863482	113.74833555259656
199.25101214574897	222.23650868137025	133.77003598298984	205.4609375	190.3290529695024	210.73349633251834	185.57661927330173	156.9293739967897	174.58165728077233	124.35264483627205	159.13448735019972	164.26686217008796	169.48733413751506	167.22710163111668	139.98344947735194	138.08406304728547	151.78940961655508	150.3459491425192	154.3732590529248	148.48566792861004	146.82399398270027	149.57580733442802	152.26284464958096	148.34514842711565	150.8221797323136	121.27267652804912	151.80273300630694	117.94536141149686	131.7358059412902	141.20640229335882	128.97398843930637	121.7762253779203	105.77265685515104	114.01133501259446	130.84173387096774	122.89156626506025	127.79445727482678	124.49538934426229	144.49031890660592	110.05994550408721	152.38430583501005	131.06596306068602	145.56070826306913	103.7284250269687	167.1362940275651	92.93836096194258	89.21171171171173	131.1899897854954	140.84760033679484	137.11309523809524
