233.9123595505618	155.9408632604509	221.8968192397207	156.17224880382776	198.4876123060169	208.73459167950693	174.71981660723384	177.30166750884285	211.62699706553636	188.89771134983653	211.49325337331334	208.17579771222154	189.41358024691357	188.6411332633788	214.26989984185556	193.71919014084506	215.03731343283582	196.40512409927942	212.6539675119785	215.46728971962617	203.62275449101796	210.2830188679245	201.34860378329688	210.46965784377016	201.00789770590447	206.39976275207593	199.74652493867538	220.1639344262295	185.93460490463215	198.68098159509202	197.04545454545456	182.70933014354068	192.1747252747253	204.90609137055839	197.27387569479535	197.3670520231214	176.86346476510067	183.39615481912472	194.0937323546019	170.56603773584905	194.56827924066135	191.2082149879834	194.52099031216363	219.3395008605852	197.96536796536796	175.51351351351352	164.35060975609758	185.7175712971481	144.28025851938895	152.96875
243.71035242290748	73.3504308576118	226.8472806184728	189.75685924604062	225.05378753922008	187.88040576615055	199.4527002537151	196.46450531022919	194.15906127770535	214.08414653655416	210.79036827195466	190.03906776236022	177.76346604215456	205.7426778242678	195.79666160849774	199.1026906936559	205.73462527190034	198.70297656744776	195.07614213197968	200.74468085106383	189.3759669932955	195.0197109067017	213.25652969555813	198.47553324968632	202.95384615384614	203.11788802913063	216.67769376181474	213.2940956651719	180.26086956521738	205.41013824884791	196.4238253440911	203.79006174654512	207.79077770130763	173.35758835758836	192.26837060702874	188.6549539170507	207.37113402061857	198.25352112676057	186.4202192448234	196.83873398643556	192.68488745980707	185.99630996309963	208.9169449081803	219.7560975609756	197.99401197604791	186.77744209466263	178.55726047904193	224.5016611295681	161.87133724027706	126.66205465236942
233.7967032967033	210.34719892653473	212.2474533106961	185.21904761904761	212.2768192048012	165.01257334450963	227.3070149691811	192.6196758386732	196.91245218869528	191.43525992896352	205.36308623298032	213.03407443209278	195.47822374039282	207.61417322834646	194.93378812199037	196.51416309012876	193.93421052631578	202.63163778647288	205.21056661562022	204.85955056179776	211.64290681502086	194.6759002770083	213.39837398373984	212.47974261201142	182.2307073954984	199.93333333333334	201.32989907485282	207.12789827973074	192.37683339601352	192.74110861903236	210.26315789473685	201.18168841761826	208.18497913769124	188.75489236790605	208.19947810959698	173.30428954423593	217.89675058223355	200.3045848028214	217.23817567567568	208.46827794561932	192.37697085523172	175.82441113490364	185.39971617786188	186.08534322820037	187.46575342465752	185.0632911392405	111.54265255292651	120.44970019986675	230.2736940882077	131.27074985689754
221.2778603268945	196.86978038973092	199.60833333333332	222.40472175379426	187.23064644852354	240.05404756185442	186.36337039204213	184.23127035830618	216.6342412451362	189.9585635359116	207.38758274366583	209.22743498215198	197.9228267297457	197.70353508302088	192.66812677145066	202.99948373773879	214.3873121869783	216.27729812087355	207.99668874172187	194.3620106331561	213.4759916492693	211.38674884437597	202.63166611460747	199.01774262505344	225.41641999323411	207.06471494607086	208.9404641775984	196.99570815450645	194.0303738317757	206.13653995345229	185.2937095282146	191.35467980295567	201.0096153846154	202.7341873498799	178.6324293133295	200.37924757281553	199.15289256198346	186.10491929285166	210.48524150268338	164.1799363057325	181.74006444683135	193.14356435643566	167.46268656716418	176.17942768754835	196.94815660466054	135.96737044145874	195.42868379653908	224.77055449330783	209.1555996035679	146.4568345323741
242.3452508004269	246.97090474292548	187.2982456140351	207.52092050209205	167.8988764044944	206.6415171288744	217.8332034294622	189.3353726362625	190.0092056812204	165.3312570781427	207.8918918918919	198.66840113528855	203.15402843601896	203.79410885167465	207.28339350180505	196.13344887348353	220.52931596091204	216.85198754350614	196.39508070714834	190.5897583429229	201.18909866017052	195.97011596788582	190.4469727752946	193.2441977800202	197.06297229219143	209.7258054061062	206.3235391218224	204.79638701775872	198.81355932203388	184.37513727212826	178.00495662949197	192.481884057971	208.25626381724393	195.8695652173913	186.46875	198.35667215815485	206.07970342910102	187.0378619153675	211.6757176105508	211.44200211864407	179.98485358465163	212.07747685978745	153.1882911392405	234.9976401736832	225.66506890353506	182.48318385650225	213.8877551020408	168.75960788682187	158.48703170028818	141.5921052631579
176.0852652259332	234.53673192479164	175.48275158195548	150.92075125973432	186.0423757658271	152.31009365244537	170.48345398138574	183.86914378029078	196.51257956956653	178.21926605504586	200.84001233045623	209.6760797342193	201.5863277826468	199.3762781186094	203.81351039260971	211.96775203506576	216.1877667140825	198.13873626373626	196.27824921840107	199.36806883365202	207.9623519458545	194.45530726256982	202.4797843665768	205.91993637327678	201.44613050075873	187.55479785679495	199.86789960369882	189.72715951545342	204.06636304489265	192.71818181818182	210.70866141732284	196.94327328478346	197.52327127659575	195.49524342473418	198.5477767265847	187.17391304347825	188.99554234769687	211.60970231532525	194.51808286516854	194.56912028725316	186.93052269305227	203.71992677824267	164.48363431151242	178.34112149532712	209.4621513944223	194.5742246457958	133.96581196581195	175.41886195995784	150.15874600638978	157.82163742690057
126.75872093023256	212.05397301349325	209.78411053540586	197.88359788359787	229.68540268456377	199.72027972027973	186.13924050632912	187.64150943396226	164.04800936768152	177.20171006607075	207.29653220099078	211.53094462540716	204.1887976822791	215.15983791085097	202.66709511568124	176.91320960698692	191.09517304189436	198.0940892641737	193.7934362934363	199.2688679245283	199.13477537437603	195.57634730538922	202.78706800445931	195.94225888324874	187.86565547128927	202.68145161290323	198.14369378791048	204.31551395939087	188.05496828752644	188.54545454545456	217.61780104712042	170.05910987482616	196.04984093319194	190.9481397970688	196.89191093573845	181.18421052631578	191.11111111111111	178.63038714390066	165.61683015190357	166.73803526448364	179.95088006549324	185.24119327197715	195.80769230769232	214.390243902439	195.22635814889335	253.41396774623485	186.2153846153846	204.95721093066226	157.09368787276344	130.80894533406956
130.4406196213425	163.82506527415143	246.88044457795132	97.2667638483965	152.2531380753138	157.79183802594116	179.3060009161704	201.14676034348165	183.736442516269	209.45018069179145	195.84402764067127	197.20183486238534	195.59093224656138	209.90638002773926	192.81936127744513	184.1403345724907	208.07967557251908	204.48732083792723	189.56279190451477	202.97978745571993	188.0498374864572	190.10135135135135	198.3602508075242	202.86042240587696	176.8918918918919	196.11545988258317	194.76805220598666	201.1500627877773	200.37220843672458	193.9253921153031	183.92138939670932	209.45956454121307	210.986301369863	192.64344262295083	177.8406708595388	154.17325664989215	182.19123505976097	200.57650542941758	193.45709984947314	204.0314620604565	216.47993311036788	173.61079219288175	206.18884120171674	181.6304347826087	175.63565120039806	190.13678696158323	197.23366336633663	227.10191082802547	126.21621621621622	181.06752931661947
231.22192572826327	193.84276729559747	177.51012145748987	200.42505592841164	205.04692082111438	169.6809758386113	164.42883895131087	167.8490622208991	174.19274611398964	198.9642543217111	115.378904249872	185.74800671422577	200.2948717948718	196.353507565337	162.2298297557365	176.17126233240577	197.37945791726105	197.07784431137725	189.68210361067503	219.41619202603744	191.70863309352518	182.77716552788186	200.8307440719542	183.18965517241378	204.68548387096774	195.28540756644702	164.37863372093022	181.69933184855233	185.46977660972405	170.73024054982818	209.90124688279303	176.38386648122395	172.34482758620692	195.1694790902421	179.74770642201833	156.1244292237443	187.9394949976179	167.67869864640227	186.29979743416612	197.260189378345	184.5121951219512	218.31950207468878	203.38056680161944	146.38323353293413	199.75880437999407	107.52709359605913	233.99885437881875	239.73832528180355	146.27645502645504	129.0064446831364
227.03165255796836	56.62354134956877	222.29166666666669	199.24198250728864	202.42083040112595	207.5125550886543	146.0907003444317	200.05422993492408	186.51339829476248	157.20311486048018	177.67577474175275	207.28070175438597	210.940206185567	191.46435776731676	200.12250568325334	198.69571877154016	191.29411764705884	202.79091359805292	193.08052434456928	171.768	213.88346386877492	187.6823063877897	207.98597194388776	196.5472	190.51473729175567	179.49496538703588	204.15438950554994	206.28256513026054	206.48668860305116	184.3614931237721	186.61576053756872	195.09363030217054	178.5427135678392	232.92639687003302	166.55856228052056	197.70426287744226	202.50242679178126	196.50537634408602	173.0661956117516	188.35227272727275	172.5103021978022	188.12338668043367	215.86272640610105	192.4129353233831	203.3232810615199	160.13092885375494	155.01431024613623	176.06948010269576	154.92216304793118	135.4084720121029
210.98830872882195	136.20022434099832	134.21329754284534	172.11340206185565	196.9803370786517	219.1914893617021	154.56083602886292	150.09952606635073	219.3	189.4090909090909	190.81945069788384	199.23335369578496	196.49045114862994	197.1486377124359	196.3995145631068	200.35714285714286	197.8896250564674	213.23378441437237	196.33082706766916	231.83366733466934	205.2659574468085	188.6634844868735	210.93995804929207	196.07787642257045	194.27923117992526	198.0075	201.99972379505593	167.44814410480348	167.5743162901308	196.49113379903278	168.79027475785728	164.3129181677818	203.64396733403584	187.9138915318744	175.7441154138193	188.859375	204.4913735155725	187.68945538818076	170.62785140126005	181.75	182.55930265790226	171.51681537405628	154.89522212908633	212.3872679045093	152.76622002820875	233.19847328244276	176.41868512110727	139.37450670876086	150.94202898550725	159.81429572529782
148.5237600623215	168.23227261338013	131.4285365496362	170.4207920792079	142.14645308924486	143.22279792746113	145.58125380401705	191.94492254733217	161.2346062943152	179.6004610065309	170.89578454332553	195.98534613441132	180.88610586011342	199.54368932038835	200.08715344496295	204.03640256959315	191.0508701472557	199.96794871794873	194.8440065681445	192.5121951219512	194.2103000191095	176.51533018867923	206.70034531269982	179.86963954979342	202.0999153259949	193.49448239621648	210.84876140808345	187.65524625267665	205.9283295711061	198.81570771716167	194.7504159733777	209.77358490566039	204.71162790697673	211.3379650380995	185.96232476635515	197.76553106212424	176.56435643564356	135.3037803780378	172.2972972972973	185.60075685903502	233.3300395256917	212.5	178.26325247079964	243.62307692307692	192.49624060150376	226.74287251210328	217.12871287128712	250.20160167701152	216.91435768261965	107.46508075076386
200.9344262295082	212.64989626556016	213.88981462195375	147.09252565699484	135.28737275534712	146.6218549580661	147.81794137094997	186.16564417177915	172.77140809745612	173.47377938517178	177.5231175693527	199.19171692423672	181.25827814569539	183.5831960461285	182.40613432046536	199.95298335813828	192.85856573705178	184.9765074393109	165.44642857142858	207.57284562926225	179.2468619246862	182.8494623655914	200.47369147907747	182.1105527638191	179.99515425617832	176.45569620253164	193.82332471664347	183.4348884648286	183.15899581589957	176.80867346938777	180.71428571428572	194.87006737247353	196.56598818122126	183.59234234234236	189.62218649517683	211.22617278709404	175.56942277691107	190.59503424657535	159.2826851468763	206.17576791808875	151.82950819672132	210.1968054763263	172.22445898339205	145.7880875202593	208.76685114233007	207.45333598093725	243.86249100071996	241.07457428068116	165.67365269461078	86.28610729023382
212.12784588441332	125.3594489883771	146.90639269406392	125.18014772113133	119.20676890534108	145.51181102362204	173.96289248334918	130.61237373737373	129.29689946758535	150.207875960483	132.5662251655629	180.64162754303598	152.38950276243094	172.9422951323524	155.8010483135825	184.0495867768595	182.9816729323308	188.15081701004772	175.84257206208426	184.77848101265823	191.90273037542661	175.30851861104173	191.83673469387753	177.31505576208178	211.18303571428572	187.74915254237288	202.677245968774	198.15472779369628	163.69839932603202	192.2496984318456	194.22615803814713	150.59730790802018	193.64754098360658	176.6566265060241	180.75414364640883	189.58917835671343	189.48663853727146	158.80536130536132	153.11794313698817	142.63532763532766	159.7772828507795	169.93634242590088	166.31236442516268	155.14259429622814	221.57052962768748	186.62476007677543	239.02113459399334	237.77027027027026	82.13665566938707	252.55432339277687
253.94458496206025	113.80165289256198	125.22095332671302	138.3959338387319	144.08660972682998	136.5936229264829	152.53306205493388	199.77524482260395	159.62757527733757	146.67192429022083	145.98874085509095	168.29211746522412	166.41383324635703	151.52601156069363	192.51630595908688	167.43243243243245	165.5263157894737	170.57413661618915	163.14718934911244	177.80102790014683	194.34009483667018	175.32951945080092	169.60298925735637	212.98615291992775	188.98195207965978	150.54829419583518	169.87130961392884	177.14891975308643	149.6335913493329	181.12911824288304	178.48471877407758	166.8704978389627	188.85998469778116	179.4385152632818	182.92383638928067	186.43968546093356	186.91451149425288	156.13236587510994	163.05228276877762	136.60617637695003	168.51536590758346	135.13216783216782	168.20580474934036	119.0751596135375	224.8110831234257	143.76932838276073	253.1597425394968	239.35291930085535	244.55100261551874	39.6013760716431
